x: 1, y: 0.8
x: 0.999269417039259, y: 1.4920359849951683
x: 0.9991239319483237, y: 1.4920889372377983
x: 0.9989793696355421, y: 1.4921415536166476
x: 0.9988357301009141, y: 1.492193834131716
x: 0.9986930133444397, y: 1.4922457787830037
x: 0.9985512193661189, y: 1.4922973875705108
x: 0.9984103481659518, y: 1.492348660494237
x: 0.9982703997439382, y: 1.4923995975541826
x: 0.9981313741000782, y: 1.4924501987503473
x: 0.9979932712343719, y: 1.4925004640827313
x: 0.9978560911468192, y: 1.4925503935513347
x: 0.99771983383742, y: 1.4925999871561573
x: 0.9975844993061745, y: 1.492649244897199
x: 0.9974500875530826, y: 1.49269816677446
x: 0.9973165985781444, y: 1.4927467527879403
x: 0.9971840323813597, y: 1.4927950029376398
x: 0.9970523889627286, y: 1.4928429172235587
x: 0.9969216683222512, y: 1.4928904956456968
x: 0.9967918704599273, y: 1.492937738204054
x: 0.9966629953757571, y: 1.4929846448986306
x: 0.9965350430697405, y: 1.4930312157294263
x: 0.9964080135418775, y: 1.4930774506964415
x: 0.9962819067921681, y: 1.4931233497996759
x: 0.9961567228206123, y: 1.4931689130391295
x: 0.9960324616272102, y: 1.4932141404148023
x: 0.9959091232119616, y: 1.4932590319266943
x: 0.9957867075748666, y: 1.4933035875748055
x: 0.9956652147159253, y: 1.4933478073591362
x: 0.9955446446351376, y: 1.493391691279686
x: 0.9954249973325034, y: 1.4934352393364552
x: 0.995306272808023, y: 1.4934784515294435
x: 0.9951884710616961, y: 1.493521327858651
x: 0.9950715920935228, y: 1.493563868324078
x: 0.9949556359035031, y: 1.4936060729257241
x: 0.9948406024916371, y: 1.4936479416635895
x: 0.9947264918579246, y: 1.493689474537674
x: 0.9946133040023658, y: 1.493730671547978
x: 0.9945010389249606, y: 1.4937715326945011
x: 0.994389696625709, y: 1.4938120579772436
x: 0.994279277104611, y: 1.4938522473962053
x: 0.9941697803616666, y: 1.4938921009513861
x: 0.9940612063968758, y: 1.4939316186427862
x: 0.9939535552102386, y: 1.4939708004704055
x: 0.9938468268017551, y: 1.4940096464342443
x: 0.9937410211714252, y: 1.4940481565343022
x: 0.9936361383192488, y: 1.4940863307705794
x: 0.9935321782452261, y: 1.4941241691430758
x: 0.993429140949357, y: 1.4941616716517914
x: 0.9933270264316415, y: 1.4941988382967264
x: 0.9932258346920796, y: 1.4942356690778806
x: 0.9931255657306713, y: 1.494272163995254
x: 0.9930262195474167, y: 1.4943083230488468
x: 0.9929277961423156, y: 1.4943441462386586
x: 0.9928302955153682, y: 1.49437963356469
x: 0.9927337176665744, y: 1.4944147850269405
x: 0.9926380625959341, y: 1.4944496006254102
x: 0.9925433303034475, y: 1.4944840803600992
x: 0.9924495207891145, y: 1.4945182242310073
x: 0.9923566340529352, y: 1.4945520322381347
x: 0.9922646700949094, y: 1.4945855043814815
x: 0.9921736289150372, y: 1.4946186406610475
x: 0.9920835105133187, y: 1.4946514410768328
x: 0.9919943148897538, y: 1.4946839056288372
x: 0.9919060420443424, y: 1.494716034317061
x: 0.9918186919770847, y: 1.494747827141504
x: 0.9917322646879806, y: 1.4947792841021663
x: 0.9916467601770301, y: 1.4948104051990478
x: 0.9915621784442332, y: 1.4948411904321486
x: 0.99147851948959, y: 1.4948716398014685
x: 0.9913957833131003, y: 1.4949017533070077
x: 0.9913139699147643, y: 1.4949315309487663
x: 0.9912330792945818, y: 1.494960972726744
x: 0.991153111452553, y: 1.4949900786409411
x: 0.9910740663886778, y: 1.4950188486913574
x: 0.9909959441029562, y: 1.4950472828779928
x: 0.9909187445953882, y: 1.4950753812008477
x: 0.9908424678659739, y: 1.4951031436599218
x: 0.9907671139147131, y: 1.4951305702552151
x: 0.9906926827416059, y: 1.4951576609867276
x: 0.9906191743466524, y: 1.4951844158544594
x: 0.9905465887298525, y: 1.4952108348584106
x: 0.9904749258912061, y: 1.495236917998581
x: 0.9904041858307134, y: 1.4952626652749705
x: 0.9903343685483743, y: 1.4952880766875793
x: 0.9902654740441889, y: 1.4953131522364074
x: 0.990197502318157, y: 1.4953378919214546
x: 0.9901304533702787, y: 1.4953622957427213
x: 0.9900643272005542, y: 1.4953863637002072
x: 0.9899991238089831, y: 1.4954100957939123
x: 0.9899348431955658, y: 1.4954334920238366
x: 0.989871485360302, y: 1.49545655238998
x: 0.9898090503031919, y: 1.495479276892343
x: 0.9897475380242353, y: 1.4955016655309252
x: 0.9896869485234324, y: 1.4955237183057266
x: 0.9896272818007831, y: 1.4955454352167472
x: 0.9895685378562874, y: 1.495566816263987
x: 0.9895107166899453, y: 1.4955878614474463
x: 0.9894538183017568, y: 1.4956085707671247
x: 0.9893978426917219, y: 1.4956289442230224
x: 0.9893427898598407, y: 1.4956489818151393
x: 0.989288659806113, y: 1.4956686835434754
x: 0.989235452530539, y: 1.4956880494080307
x: 0.9891831680331186, y: 1.4957070794088054
x: 0.9891318063138518, y: 1.4957257735457994
x: 0.9890813673727386, y: 1.4957441318190126
x: 0.989031851209779, y: 1.495762154228445
x: 0.988983257824973, y: 1.4957798407740965
x: 0.9889355872183206, y: 1.4957971914559676
x: 0.9888888393898219, y: 1.4958142062740578
x: 0.9888430143394767, y: 1.4958308852283673
x: 0.9887981120672852, y: 1.495847228318896
x: 0.9887541325732473, y: 1.4958632355456438
x: 0.988711075857363, y: 1.495878906908611
x: 0.9886689419196323, y: 1.4958942424077974
x: 0.9886277307600552, y: 1.4959092420432032
x: 0.9885874423786317, y: 1.4959239058148281
x: 0.9885480767753618, y: 1.4959382337226723
x: 0.9885096339502456, y: 1.4959522257667357
x: 0.9884721139032829, y: 1.4959658819470185
x: 0.9884355166344739, y: 1.4959792022635205
x: 0.9883998421438185, y: 1.4959921867162418
x: 0.9883650904313167, y: 1.4960048353051822
x: 0.9883312614969685, y: 1.496017148030342
x: 0.9882983553407739, y: 1.496029124891721
x: 0.9882663719627329, y: 1.4960407658893193
x: 0.9882353113628456, y: 1.4960520710231369
x: 0.9882051735411118, y: 1.4960630402931736
x: 0.9881759584975317, y: 1.4960736736994296
x: 0.9881476662321051, y: 1.4960839712419047
x: 0.9881202967448323, y: 1.4960939329205993
x: 0.9880938500357129, y: 1.4961035587355132
x: 0.9880683261047473, y: 1.4961128486866462
x: 0.9880437249519352, y: 1.4961218027739984
x: 0.9880200465772767, y: 1.4961304209975699
x: 0.9879972909807718, y: 1.4961387033573608
x: 0.9879754581624206, y: 1.4961466498533709
x: 0.9879545481222229, y: 1.4961542604856002
x: 0.987934560860179, y: 1.4961615352540487
x: 0.9879154963762885, y: 1.4961684741587165
x: 0.9878973546705517, y: 1.4961750771996036
x: 0.9878801357429685, y: 1.49618134437671
x: 0.987863839593539, y: 1.4961872756900356
x: 0.987848466222263, y: 1.4961928711395804
x: 0.9878340156291406, y: 1.4961981307253445
x: 0.9878204878141719, y: 1.4962030544473277
x: 0.9878078827773568, y: 1.4962076423055304
x: 0.9877962005186952, y: 1.4962118942999523
x: 0.9877854410381873, y: 1.4962158104305934
x: 0.987775604335833, y: 1.4962193906974537
x: 0.9877666904116323, y: 1.4962226351005332
x: 0.9877586992655852, y: 1.4962255436398322
x: 0.9877516308976918, y: 1.4962281163153504
x: 0.9877454853079519, y: 1.4962303531270877
x: 0.9877402624963657, y: 1.4962322540750443
x: 0.987735962462933, y: 1.4962338191592202
x: 0.9877325852076541, y: 1.4962350483796152
x: 0.9877301307305286, y: 1.4962359417362296
x: 0.9877285990315569, y: 1.4962364992290633
x: 0.9877279901107386, y: 1.4962367208581162
x: 1, y: 0.8
x: 1.0018784624634183, y: 0.8006837044228706
x: 1.0037560021486829, y: 0.8013670729819604
x: 1.0056326190557938, y: 0.8020501056772695
x: 1.007508313184751, y: 0.8027328025087979
x: 1.009383084535555, y: 0.8034151634765455
x: 1.011256933108205, y: 0.8040971885805124
x: 1.0131298589027016, y: 0.8047788778206985
x: 1.0150018619190444, y: 0.8054602311971039
x: 1.0168729421572338, y: 0.8061412487097285
x: 1.0187430996172695, y: 0.8068219303585723
x: 1.0206123342991515, y: 0.8075022761436355
x: 1.02248064620288, y: 0.8081822860649178
x: 1.0243480353284549, y: 0.8088619601224195
x: 1.0262145016758761, y: 0.8095412983161404
x: 1.0280800452451437, y: 0.8102203006460805
x: 1.0299446660362577, y: 0.81089896711224
x: 1.0318083640492182, y: 0.8115772977146186
x: 1.033671139284025, y: 0.8122552924532165
x: 1.0355329917406781, y: 0.8129329513280337
x: 1.0373939214191776, y: 0.8136102743390701
x: 1.0392539283195237, y: 0.8142872614863258
x: 1.041113012441716, y: 0.8149639127698007
x: 1.0429711737857548, y: 0.8156402281894949
x: 1.0448284123516398, y: 0.8163162077454084
x: 1.0466847281393714, y: 0.816991851437541
x: 1.0485401211489493, y: 0.817667159265893
x: 1.0503945913803736, y: 0.8183421312304642
x: 1.0522481388336442, y: 0.8190167673312546
x: 1.0541007635087614, y: 0.8196910675682644
x: 1.0559524654057248, y: 0.8203650319414934
x: 1.0578032445245347, y: 0.8210386604509415
x: 1.0596531008651908, y: 0.821711953096609
x: 1.0615020344276935, y: 0.8223849098784958
x: 1.0633500452120426, y: 0.8230575307966017
x: 1.065197133218238, y: 0.823729815850927
x: 1.0670432984462797, y: 0.8244017650414714
x: 1.068888540896168, y: 0.8250733783682352
x: 1.0707328605679025, y: 0.8257446558312183
x: 1.0725762574614834, y: 0.8264155974304205
x: 1.0744187315769107, y: 0.827086203165842
x: 1.0762602829141845, y: 0.8277564730374828
x: 1.0781009114733047, y: 0.8284264070453428
x: 1.0799406172542712, y: 0.8290960051894221
x: 1.081779400257084, y: 0.8297652674697206
x: 1.0836172604817433, y: 0.8304341938862383
x: 1.085454197928249, y: 0.8311027844389753
x: 1.087290212596601, y: 0.8317710391279316
x: 1.0891253044867995, y: 0.8324389579531072
x: 1.0909594735988444, y: 0.833106540914502
x: 1.0927927199327356, y: 0.833773788012116
x: 1.0946250434884732, y: 0.8344406992459493
x: 1.0964564442660572, y: 0.8351072746160019
x: 1.0982869222654876, y: 0.8357735141222736
x: 1.1001164774867644, y: 0.8364394177647647
x: 1.1019451099298876, y: 0.837104985543475
x: 1.103772819594857, y: 0.8377702174584046
x: 1.105599606481673, y: 0.8384351135095535
x: 1.1074254705903355, y: 0.8390996736969215
x: 1.1092504119208442, y: 0.8397638980205089
x: 1.1110744304731992, y: 0.8404277864803155
x: 1.1128975262474008, y: 0.8410913390763413
x: 1.1147196992434487, y: 0.8417545558085864
x: 1.116540949461343, y: 0.8424174366770507
x: 1.1183612769010836, y: 0.8430799816817344
x: 1.1201806815626707, y: 0.8437421908226372
x: 1.1219991634461042, y: 0.8444040640997593
x: 1.123816722551384, y: 0.8450656015131007
x: 1.1256333588785101, y: 0.8457268030626613
x: 1.1274490724274828, y: 0.8463876687484412
x: 1.1292638631983019, y: 0.8470481985704403
x: 1.1310777311909672, y: 0.8477083925286587
x: 1.132890676405479, y: 0.8483682506230964
x: 1.1347026988418372, y: 0.8490277728537533
x: 1.1365137985000417, y: 0.8496869592206294
x: 1.1383239753800927, y: 0.8503458097237249
x: 1.14013322948199, y: 0.8510043243630395
x: 1.1419415608057337, y: 0.8516625031385734
x: 1.1437489693513239, y: 0.8523203460503266
x: 1.1455554551187603, y: 0.852977853098299
x: 1.1473610181080431, y: 0.8536350242824907
x: 1.1491656583191725, y: 0.8542918596029017
x: 1.1509693757521482, y: 0.8549483590595318
x: 1.1527721704069702, y: 0.8556045226523813
x: 1.1545740422836386, y: 0.85626035038145
x: 1.1563749913821535, y: 0.8569158422467379
x: 1.1581750177025147, y: 0.8575709982482451
x: 1.1599741212447223, y: 0.8582258183859716
x: 1.1617723020087762, y: 0.8588803026599172
x: 1.1635695599946767, y: 0.8595344510700822
x: 1.1653658952024235, y: 0.8601882636164664
x: 1.1671613076320166, y: 0.8608417402990699
x: 1.168955797283456, y: 0.8614948811178926
x: 1.1707493641567421, y: 0.8621476860729346
x: 1.1725420082518745, y: 0.8628001551641958
x: 1.1743337295688532, y: 0.8634522883916763
x: 1.1761245281076782, y: 0.864104085755376
x: 1.1779144038683498, y: 0.864755547255295
x: 1.1797033568508677, y: 0.8654066728914332
x: 1.181491387055232, y: 0.8660574626637908
x: 1.1832784944814425, y: 0.8667079165723676
x: 1.1850646791294994, y: 0.8673580346171635
x: 1.1868499409994029, y: 0.8680078167981788
x: 1.1886342800911527, y: 0.8686572631154134
x: 1.1904176964047488, y: 0.8693063735688671
x: 1.1922001899401913, y: 0.8699551481585401
x: 1.1939817606974803, y: 0.8706035868844324
x: 1.1957624086766157, y: 0.871251689746544
x: 1.1975421338775973, y: 0.8718994567448748
x: 1.1993209363004254, y: 0.8725468878794248
x: 1.2010988159451, y: 0.8731939831501941
x: 1.2028757728116208, y: 0.8738407425571827
x: 1.204651806899988, y: 0.8744871661003905
x: 1.2064269182102016, y: 0.8751332537798175
x: 1.2082011067422618, y: 0.8757790055954638
x: 1.2099743724961682, y: 0.8764244215473295
x: 1.211746715471921, y: 0.8770695016354143
x: 1.2135181356695202, y: 0.8777142458597184
x: 1.2152886330889658, y: 0.8783586542202417
x: 1.2170582077302579, y: 0.8790027267169843
x: 1.2188268595933962, y: 0.8796464633499461
x: 1.2205945886783809, y: 0.8802898641191272
x: 1.2223613949852121, y: 0.8809329290245276
x: 1.2241272785138897, y: 0.8815756580661471
x: 1.2258922392644136, y: 0.882218051243986
x: 1.2276562772367838, y: 0.8828601085580441
x: 1.2294193924310006, y: 0.8835018300083215
x: 1.2311815848470637, y: 0.8841432155948181
x: 1.2329428544849732, y: 0.884784265317534
x: 1.234703201344729, y: 0.8854249791764691
x: 1.2364626254263313, y: 0.8860653571716235
x: 1.23822112672978, y: 0.8867053993029971
x: 1.239978705255075, y: 0.88734510557059
x: 1.2417353610022164, y: 0.8879844759744021
x: 1.2434910939712043, y: 0.8886235105144336
x: 1.2452459041620385, y: 0.8892622091906842
x: 1.246999791574719, y: 0.8899005720031541
x: 1.248752756209246, y: 0.8905385989518433
x: 1.2505047980656194, y: 0.8911762900367517
x: 1.2522559171438392, y: 0.8918136452578793
x: 1.2540061134439053, y: 0.8924506646152263
x: 1.2557553869658178, y: 0.8930873481087924
x: 1.2575037377095768, y: 0.8937236957385779
x: 1.2592511656751821, y: 0.8943597075045826
x: 1.2609976708626338, y: 0.8949953834068065
x: 1.2627432532719318, y: 0.8956307234452497
x: 1.2644879129030764, y: 0.8962657276199122
x: 1.2662316497560673, y: 0.8969003959307938
x: 1.2679744638309045, y: 0.8975347283778948
x: 1.269716355127588, y: 0.898168724961215
x: 1.2714573236461182, y: 0.8988023856807545
x: 1.2731973693864946, y: 0.8994357105365133
x: 1.2749364923487174, y: 0.9000686995284912
x: 1.2766746925327865, y: 0.9007013526566885
x: 1.2784119699387022, y: 0.901333669921105
x: 1.2801483245664642, y: 0.9019656513217407
x: 1.2818837564160726, y: 0.9025972968585957
x: 1.2836182654875272, y: 0.9032286065316699
x: 1.2853518517808284, y: 0.9038595803409635
x: 1.287084515295976, y: 0.9044902182864762
x: 1.28881625603297, y: 0.9051205203682082
x: 1.2905470739918101, y: 0.9057504865861595
x: 1.292276969172497, y: 0.90638011694033
x: 1.29400594157503, y: 0.9070094114307198
x: 1.2957339911994095, y: 0.9076383700573288
x: 1.2974611180456352, y: 0.9082669928201571
x: 1.2991873221137076, y: 0.9088952797192046
x: 1.3009126034036262, y: 0.9095232307544714
x: 1.3026369619153912, y: 0.9101508459259574
x: 1.3043603976490026, y: 0.9107781252336627
x: 1.3060829106044605, y: 0.9114050686775873
x: 1.3078045007817647, y: 0.9120316762577311
x: 1.3095251681809152, y: 0.9126579479740942
x: 1.3112449128019121, y: 0.9132838838266765
x: 1.3129637346447556, y: 0.913909483815478
x: 1.3146816337094454, y: 0.9145347479404988
x: 1.3163986099959815, y: 0.9151596762017389
x: 1.318114663504364, y: 0.9157842685991983
x: 1.319829794234593, y: 0.9164085251328768
x: 1.3215440021866682, y: 0.9170324458027747
x: 1.32325728736059, y: 0.9176560306088918
x: 1.324969649756358, y: 0.9182792795512281
x: 1.3266810893739724, y: 0.9189021926297837
x: 1.3283916062134333, y: 0.9195247698445586
x: 1.3301012002747405, y: 0.9201470111955526
x: 1.331809871557894, y: 0.9207689166827661
x: 1.3335176200628942, y: 0.9213904863061987
x: 1.3352244457897406, y: 0.9220117200658505
x: 1.3369303487384334, y: 0.9226326179617217
x: 1.3386353289089725, y: 0.9232531799938121
x: 1.3403393863013582, y: 0.9238734061621217
x: 1.3420425209155902, y: 0.9244932964666506
x: 1.3437447327516685, y: 0.9251128509073987
x: 1.3454460218095932, y: 0.9257320694843661
x: 1.3471463880893644, y: 0.9263509521975528
x: 1.348845831590982, y: 0.9269694990469587
x: 1.3505443523144458, y: 0.9275877100325839
x: 1.352241950259756, y: 0.9282055851544283
x: 1.3539386254269128, y: 0.9288231244124919
x: 1.355634377815916, y: 0.9294403278067749
x: 1.3573292074267653, y: 0.930057195337277
x: 1.359023114259461, y: 0.9306737270039985
x: 1.3607160983140034, y: 0.9312899228069392
x: 1.362408159590392, y: 0.9319057827460991
x: 1.364099298088627, y: 0.9325213068214784
x: 1.3657895138087084, y: 0.9331364950330768
x: 1.3674788067506363, y: 0.9337513473808945
x: 1.3691671769144105, y: 0.9343658638649315
x: 1.370854624300031, y: 0.9349800444851877
x: 1.372541148907498, y: 0.9355938892416631
x: 1.3742267507368113, y: 0.9362073981343578
x: 1.375911429787971, y: 0.9368205711632718
x: 1.3775951860609772, y: 0.937433408328405
x: 1.3792780195558296, y: 0.9380459096297575
x: 1.3809599302725286, y: 0.9386580750673292
x: 1.382640918211074, y: 0.9392699046411203
x: 1.3843209833714656, y: 0.9398813983511305
x: 1.3860001257537036, y: 0.9404925561973599
x: 1.3876783453577881, y: 0.9411033781798087
x: 1.389355642183719, y: 0.9417138642984767
x: 1.3910320162314962, y: 0.942324014553364
x: 1.3927074675011197, y: 0.9429338289444705
x: 1.3943819959925898, y: 0.9435433074717963
x: 1.3960556017059063, y: 0.9441524501353413
x: 1.397728284641069, y: 0.9447612569351056
x: 1.3994000447980781, y: 0.9453697278710891
x: 1.4010708821769335, y: 0.9459778629432919
x: 1.4027407967776355, y: 0.9465856621517139
x: 1.4044097886001838, y: 0.9471931254963553
x: 1.4060778576445785, y: 0.9478002529772158
x: 1.4077450039108195, y: 0.9484070445942956
x: 1.409411227398907, y: 0.9490135003475947
x: 1.4110765281088409, y: 0.949619620237113
x: 1.412740906040621, y: 0.9502254042628505
x: 1.4144043611942476, y: 0.9508308524248074
x: 1.4160668935697207, y: 0.9514359647229834
