x: 1, y: 0.8
x: 0.80733640676852, y: 1.504206237576314
x: 0.8072095645147397, y: 1.5042286032879495
x: 0.8070832058015661, y: 1.5042508837383295
x: 0.8069573306289992, y: 1.5042730789274543
x: 0.8068319389970391, y: 1.504295188855324
x: 0.8067070309056856, y: 1.5043172135219385
x: 0.806582606354939, y: 1.5043391529272976
x: 0.8064586653447989, y: 1.5043610070714015
x: 0.8063352078752657, y: 1.5043827759542503
x: 0.8062122339463392, y: 1.5044044595758437
x: 0.8060897435580194, y: 1.504426057936182
x: 0.8059677367103064, y: 1.504447571035265
x: 0.8058462134032001, y: 1.5044689988730926
x: 0.8057251736367005, y: 1.504490341449665
x: 0.8056046174108076, y: 1.5045115987649824
x: 0.8054845447255214, y: 1.5045327708190444
x: 0.805364955580842, y: 1.5045538576118511
x: 0.8052458499767693, y: 1.5045748591434027
x: 0.8051272279133034, y: 1.5045957754136992
x: 0.8050090893904441, y: 1.5046166064227402
x: 0.8048914344081917, y: 1.504637352170526
x: 0.8047742629665459, y: 1.5046580126570568
x: 0.8046575750655068, y: 1.504678587882332
x: 0.8045413707050745, y: 1.5046990778463523
x: 0.8044256498852489, y: 1.5047194825491172
x: 0.8043104126060301, y: 1.5047398019906268
x: 0.804195658867418, y: 1.5047600361708813
x: 0.8040813886694126, y: 1.5047801850898805
x: 0.8039676020120139, y: 1.5048002487476246
x: 0.803854298895222, y: 1.5048202271441133
x: 0.8037414793190367, y: 1.5048401202793469
x: 0.8036291432834582, y: 1.5048599281533253
x: 0.8035172907884865, y: 1.5048796507660482
x: 0.8034059218341215, y: 1.504899288117516
x: 0.8032950364203633, y: 1.5049188402077287
x: 0.8031846345472117, y: 1.504938307036686
x: 0.8030747162146669, y: 1.504957688604388
x: 0.8029652814227287, y: 1.504976984910835
x: 0.8028563301713973, y: 1.5049961959560267
x: 0.8027478624606728, y: 1.505015321739963
x: 0.8026398782905548, y: 1.5050343622626443
x: 0.8025323776610437, y: 1.5050533175240703
x: 0.8024253605721392, y: 1.505072187524241
x: 0.8023188270238415, y: 1.5050909722631565
x: 0.8022127770161505, y: 1.5051096717408168
x: 0.8021072105490662, y: 1.5051282859572217
x: 0.8020021276225886, y: 1.5051468149123715
x: 0.8018975282367178, y: 1.505165258606266
x: 0.8017934123914537, y: 1.5051836170389052
x: 0.8016897800867964, y: 1.5052018902102893
x: 0.8015866313227458, y: 1.5052200781204181
x: 0.8014839660993018, y: 1.5052381807692918
x: 0.8013817844164647, y: 1.5052561981569101
x: 0.8012800862742342, y: 1.5052741302832733
x: 0.8011788716726105, y: 1.5052919771483813
x: 0.8010781406115935, y: 1.5053097387522338
x: 0.8009778930911833, y: 1.5053274150948313
x: 0.8008781291113798, y: 1.5053450061761735
x: 0.800778848672183, y: 1.5053625119962604
x: 0.8006800517735929, y: 1.505379932555092
x: 0.8005817384156095, y: 1.5053972678526686
x: 0.8004839085982329, y: 1.50541451788899
x: 0.8003865623214631, y: 1.505431682664056
x: 0.8002896995852999, y: 1.5054487621778667
x: 0.8001933203897436, y: 1.5054657564304224
x: 0.8000974247347938, y: 1.5054826654217226
x: 0.8000020126204509, y: 1.5054994891517677
x: 0.7999070840467146, y: 1.5055162276205576
x: 0.7998126390135851, y: 1.5055328808280921
x: 0.7997186775210624, y: 1.5055494487743715
x: 0.7996251995691463, y: 1.5055659314593957
x: 0.7995322051578371, y: 1.5055823288831645
x: 0.7994396942871345, y: 1.505598641045678
x: 0.7993476669570386, y: 1.5056148679469366
x: 0.7992561231675495, y: 1.5056310095869399
x: 0.7991650629186671, y: 1.5056470659656878
x: 0.7990744862103913, y: 1.5056630370831805
x: 0.7989843930427224, y: 1.505678922939418
x: 0.7988947834156602, y: 1.5056947235344003
x: 0.7988056573292047, y: 1.5057104388681273
x: 0.798717014783356, y: 1.5057260689405991
x: 0.7986288557781139, y: 1.5057416137518156
x: 0.7985411803134786, y: 1.5057570733017769
x: 0.79845398838945, y: 1.505772447590483
x: 0.7983672800060282, y: 1.505787736617934
x: 0.7982810551632131, y: 1.5058029403841295
x: 0.7981953138610047, y: 1.50581805888907
x: 0.7981100560994031, y: 1.5058330921327552
x: 0.7980252818784082, y: 1.505848040115185
x: 0.79794099119802, y: 1.5058629028363597
x: 0.7978571840582385, y: 1.5058776802962792
x: 0.7977738604590637, y: 1.5058923724949433
x: 0.7976910204004958, y: 1.5059069794323523
x: 0.7976086638825345, y: 1.505921501108506
x: 0.79752679090518, y: 1.5059359375234047
x: 0.7974454014684321, y: 1.505950288677048
x: 0.797364495572291, y: 1.505964554569436
x: 0.7972840732167567, y: 1.505978735200569
x: 0.797204134401829, y: 1.5059928305704464
x: 0.7971246791275081, y: 1.5060068406790688
x: 0.7970457073937939, y: 1.506020765526436
x: 0.7969672192006865, y: 1.5060346051125477
x: 0.7968892145481857, y: 1.5060483594374043
x: 0.7968116934362918, y: 1.5060620285010058
x: 0.7967346558650045, y: 1.5060756123033519
x: 0.796658101834324, y: 1.5060891108444427
x: 0.7965820313442501, y: 1.5061025241242785
x: 0.796506444394783, y: 1.506115852142859
x: 0.7964313409859227, y: 1.5061290949001842
x: 0.7963567211176691, y: 1.5061422523962542
x: 0.7962825847900222, y: 1.506155324631069
x: 0.796208932002982, y: 1.5061683116046285
x: 0.7961357627565486, y: 1.5061812133169328
x: 0.7960630770507219, y: 1.506194029767982
x: 0.7959908748855019, y: 1.5062067609577756
x: 0.7959191562608887, y: 1.5062194068863142
x: 0.7958479211768822, y: 1.5062319675535976
x: 0.7957771696334824, y: 1.5062444429596258
x: 0.7957069016306894, y: 1.5062568331043986
x: 0.795637117168503, y: 1.5062691379879163
x: 0.7955678162469234, y: 1.5062813576101788
x: 0.7954989988659505, y: 1.506293491971186
x: 0.7954306650255845, y: 1.5063055410709378
x: 0.795362814725825, y: 1.5063175049094346
x: 0.7952954479666724, y: 1.506329383486676
x: 0.7952285647481264, y: 1.5063411768026622
x: 0.7951621650701872, y: 1.5063528848573933
x: 0.7950962489328547, y: 1.5063645076508692
x: 0.7950308163361289, y: 1.5063760451830897
x: 0.7949658672800098, y: 1.506387497454055
x: 0.7949014017644975, y: 1.5063988644637651
x: 0.794837419789592, y: 1.50641014621222
x: 0.7947739213552931, y: 1.5064213426994195
x: 0.794710906461601, y: 1.506432453925364
x: 0.7946483751085156, y: 1.506443479890053
x: 0.794586327296037, y: 1.5064544205934869
x: 0.794524763024165, y: 1.5064652760356656
x: 0.7944636822928998, y: 1.506476046216589
x: 0.7944030851022413, y: 1.506486731136257
x: 0.7943429714521896, y: 1.50649733079467
x: 0.7942833413427446, y: 1.506507845191828
x: 0.7942241947739063, y: 1.5065182743277303
x: 0.7941655317456747, y: 1.5065286182023776
x: 0.7941073522580498, y: 1.5065388768157697
x: 0.7940496563110317, y: 1.5065490501679064
x: 0.7939924439046204, y: 1.506559138258788
x: 0.7939357150388158, y: 1.5065691410884143
x: 0.7938794697136179, y: 1.5065790586567853
x: 0.7938237079290267, y: 1.5065888909639011
x: 0.7937684296850422, y: 1.5065986380097618
x: 0.7937136349816645, y: 1.5066082997943673
x: 0.7936593238188935, y: 1.5066178763177174
x: 0.7936054961967293, y: 1.5066273675798123
x: 0.7935521521151717, y: 1.506636773580652
x: 0.7934992915742209, y: 1.5066460943202364
x: 0.7934469145738768, y: 1.5066553297985656
x: 0.7933950211141395, y: 1.5066644800156397
x: 0.7933436111950088, y: 1.5066735449714583
x: 0.793292684816485, y: 1.5066825246660218
x: 0.7932422419785677, y: 1.5066914190993301
x: 0.7931922826812573, y: 1.5067002282713833
x: 0.7931428069245536, y: 1.506708952182181
x: 0.7930938147084566, y: 1.5067175908317236
x: 0.7930453060329664, y: 1.506726144220011
x: 0.7929972808980829, y: 1.506734612347043
x: 0.7929497393038061, y: 1.50674299521282
x: 0.792902681250136, y: 1.5067512928173417
x: 0.7928561067370726, y: 1.506759505160608
x: 0.7928100157646161, y: 1.5067676322426191
x: 0.7927644083327662, y: 1.506775674063375
x: 0.7927192844415231, y: 1.5067836306228757
x: 0.7926746440908866, y: 1.506791501921121
x: 0.7926304872808569, y: 1.5067992879581114
x: 0.7925868140114339, y: 1.5068069887338464
x: 0.7925436242826177, y: 1.5068146042483261
x: 0.7925009180944083, y: 1.5068221345015507
x: 0.7924586954468055, y: 1.50682957949352
x: 0.7924169563398095, y: 1.506836939224234
x: 0.7923757007734201, y: 1.5068442136936928
x: 0.7923349287476376, y: 1.5068514029018965
x: 0.7922946402624617, y: 1.5068585068488447
x: 0.7922548353178925, y: 1.5068655255345378
x: 0.7922155139139302, y: 1.5068724589589757
x: 0.7921766760505745, y: 1.5068793071221585
x: 0.7921383217278256, y: 1.5068860700240858
x: 0.7921004509456834, y: 1.506892747664758
x: 0.7920630637041479, y: 1.506899340044175
x: 0.7920261600032191, y: 1.5069058471623367
x: 0.7919897398428971, y: 1.5069122690192431
x: 0.7919538032231818, y: 1.5069186056148944
x: 0.7919183501440732, y: 1.5069248569492903
x: 0.7918833806055714, y: 1.506931023022431
x: 0.7918488946076763, y: 1.5069371038343167
x: 0.7918148921503879, y: 1.506943099384947
x: 0.7917813732337062, y: 1.506949009674322
x: 0.7917483378576313, y: 1.506954834702442
x: 0.7917157860221631, y: 1.5069605744693066
x: 0.7916837177273016, y: 1.506966228974916
x: 0.7916521329730469, y: 1.50697179821927
x: 0.7916210317593989, y: 1.506977282202369
x: 0.7915904140863577, y: 1.5069826809242126
x: 0.7915602799539231, y: 1.506987994384801
x: 0.7915306293620953, y: 1.5069932225841343
x: 0.7915014623108741, y: 1.5069983655222121
x: 0.7914727788002598, y: 1.5070034231990348
x: 0.7914445788302522, y: 1.5070083956146023
x: 0.7914168624008513, y: 1.5070132827689147
x: 0.7913896295120572, y: 1.5070180846619716
x: 0.7913628801638697, y: 1.5070228012937734
x: 0.791336614356289, y: 1.50702743266432
x: 0.791310832089315, y: 1.5070319787736113
x: 0.7912855333629477, y: 1.5070364396216474
x: 0.7912607181771871, y: 1.5070408152084283
x: 0.7912363865320333, y: 1.5070451055339538
x: 0.7912125384274863, y: 1.5070493105982241
x: 0.7911891738635459, y: 1.5070534304012393
x: 0.7911662928402123, y: 1.5070574649429993
x: 0.7911438953574854, y: 1.507061414223504
x: 0.7911219814153653, y: 1.5070652782427534
x: 0.7911005510138518, y: 1.5070690570007477
x: 0.7910796041529451, y: 1.5070727504974866
x: 0.7910591408326452, y: 1.5070763587329703
x: 0.7910391610529519, y: 1.5070798817071989
x: 0.7910196648138654, y: 1.507083319420172
x: 0.7910006521153856, y: 1.50708667187189
x: 0.7909821229575126, y: 1.507089939062353
x: 0.7909640773402462, y: 1.5070931209915606
x: 0.7909465152635866, y: 1.5070962176595128
x: 0.7909294367275338, y: 1.50709922906621
x: 0.7909128417320876, y: 1.507102155211652
x: 0.7908967302772483, y: 1.5071049960958385
x: 0.7908811023630156, y: 1.5071077517187699
x: 0.7908659579893896, y: 1.507110422080446
x: 0.7908512971563704, y: 1.507113007180867
x: 0.7908371198639579, y: 1.5071155070200326
x: 0.7908234261121522, y: 1.507117921597943
x: 0.7908102159009531, y: 1.5071202509145982
x: 0.7907974892303609, y: 1.5071224949699982
x: 0.7907852461003753, y: 1.507124653764143
x: 0.7907734865109964, y: 1.5071267272970326
x: 0.7907622104622243, y: 1.5071287155686668
x: 0.7907514179540589, y: 1.5071306185790458
x: 0.7907411089865002, y: 1.5071324363281697
x: 0.7907312835595482, y: 1.5071341688160382
x: 0.7907219416732031, y: 1.5071358160426516
x: 0.7907130833274646, y: 1.5071373780080097
x: 0.7907047085223329, y: 1.5071388547121125
x: 0.7906968172578078, y: 1.5071402461549601
x: 0.7906894095338896, y: 1.5071415523365526
x: 0.790682485350578, y: 1.5071427732568898
x: 0.7906760447078731, y: 1.5071439089159717
x: 0.7906700876057751, y: 1.5071449593137984
x: 0.7906646140442837, y: 1.50714592445037
x: 0.7906596240233991, y: 1.5071468043256862
x: 0.7906551175431211, y: 1.5071475989397471
x: 0.79065109460345, y: 1.507148308292553
x: 0.7906475552043855, y: 1.5071489323841034
x: 0.7906444993459277, y: 1.5071494712143987
x: 0.7906419270280768, y: 1.5071499247834388
x: 0.7906398382508325, y: 1.5071502930912237
x: 0.790638233014195, y: 1.5071505761377533
x: 0.7906371113181642, y: 1.5071507739230277
x: 0.7906364731627401, y: 1.5071508864470469
x: 1, y: 0.8
x: 0.9980308680345823, y: 0.8003472110940787
x: 0.9960622196097714, y: 0.8006943369269021
x: 0.9940940547255671, y: 0.8010413774984703
x: 0.9921263733819696, y: 0.8013883328087832
x: 0.9901591755789788, y: 0.8017352028578408
x: 0.9881924613165948, y: 0.8020819876456433
x: 0.9862262305948175, y: 0.8024286871721905
x: 0.9842604834136469, y: 0.8027753014374825
x: 0.9822952197730831, y: 0.8031218304415193
x: 0.9803304396731259, y: 0.8034682741843008
x: 0.9783661431137756, y: 0.8038146326658271
x: 0.9764023300950319, y: 0.8041609058860981
x: 0.9744390006168949, y: 0.804507093845114
x: 0.9724761546793648, y: 0.8048531965428746
x: 0.9705137922824413, y: 0.8051992139793799
x: 0.9685519134261246, y: 0.80554514615463
x: 0.9665905181104145, y: 0.8058909930686249
x: 0.9646296063353113, y: 0.8062367547213646
x: 0.9626691781008146, y: 0.806582431112849
x: 0.9607092334069248, y: 0.8069280222430781
x: 0.9587497722536417, y: 0.8072735281120521
x: 0.9567907946409653, y: 0.8076189487197708
x: 0.9548323005688957, y: 0.8079642840662342
x: 0.9528742900374327, y: 0.8083095341514425
x: 0.9509167630465766, y: 0.8086546989753954
x: 0.9489597195963271, y: 0.8089997785380932
x: 0.9470031596866844, y: 0.8093447728395358
x: 0.9450470833176483, y: 0.809689681879723
x: 0.943091490489219, y: 0.8100345056586551
x: 0.9411363812013965, y: 0.8103792441763319
x: 0.9391817554541807, y: 0.8107238974327535
x: 0.9372276132475716, y: 0.8110684654279199
x: 0.9352739545815693, y: 0.811412948161831
x: 0.9333207794561736, y: 0.8117573456344869
x: 0.9313680878713847, y: 0.8121016578458875
x: 0.9294158798272025, y: 0.812445884796033
x: 0.9274641553236271, y: 0.8127900264849232
x: 0.9255129143606584, y: 0.8131340829125581
x: 0.9235621569382965, y: 0.8134780540789378
x: 0.9216118830565412, y: 0.8138219399840623
x: 0.9196620927153927, y: 0.8141657406279316
x: 0.9177127859148508, y: 0.8145094560105456
x: 0.9157639626549158, y: 0.8148530861319043
x: 0.9138156229355874, y: 0.8151966309920079
x: 0.9118677667568658, y: 0.8155400905908562
x: 0.9099203941187509, y: 0.8158834649284493
x: 0.9079735050212427, y: 0.8162267540047872
x: 0.9060270994643413, y: 0.8165699578198697
x: 0.9040811774480466, y: 0.8169130763736971
x: 0.9021357389723587, y: 0.8172561096662693
x: 0.9001907840372774, y: 0.8175990576975862
x: 0.8982463126428029, y: 0.8179419204676479
x: 0.8963023247889351, y: 0.8182846979764543
x: 0.894358820475674, y: 0.8186273902240055
x: 0.8924157997030198, y: 0.8189699972103015
x: 0.8904732624709721, y: 0.8193125189353422
x: 0.8885312087795313, y: 0.8196549553991277
x: 0.8865896386286971, y: 0.8199973066016579
x: 0.8846485520184697, y: 0.820339572542933
x: 0.8827079489488491, y: 0.8206817532229528
x: 0.8807678294198351, y: 0.8210238486417173
x: 0.8788281934314279, y: 0.8213658587992266
x: 0.8768890409836274, y: 0.8217077836954807
x: 0.8749503720764337, y: 0.8220496233304796
x: 0.8730121867098466, y: 0.8223913777042232
x: 0.8710744848838663, y: 0.8227330468167116
x: 0.8691372665984927, y: 0.8230746306679447
x: 0.8672005318537258, y: 0.8234161292579226
x: 0.8652642806495657, y: 0.8237575425866454
x: 0.8633285129860123, y: 0.8240988706541128
x: 0.8613932288630657, y: 0.824440113460325
x: 0.8594584282807257, y: 0.824781271005282
x: 0.8575241112389925, y: 0.8251223432889837
x: 0.855590277737866, y: 0.8254633303114303
x: 0.8536569277773463, y: 0.8258042320726215
x: 0.8517240613574333, y: 0.8261450485725575
x: 0.849791678478127, y: 0.8264857798112384
x: 0.8478597791394274, y: 0.8268264257886639
x: 0.8459283633413346, y: 0.8271669865048343
x: 0.8439974310838485, y: 0.8275074619597494
x: 0.8420669823669691, y: 0.8278478521534093
x: 0.8401370171906964, y: 0.828188157085814
x: 0.8382075355550306, y: 0.8285283767569633
x: 0.8362785374599714, y: 0.8288685111668576
x: 0.834350022905519, y: 0.8292085603154965
x: 0.8324219918916732, y: 0.8295485242028802
x: 0.8304944444184342, y: 0.8298884028290087
x: 0.8285673804858019, y: 0.8302281961938819
x: 0.8266408000937764, y: 0.8305679042974998
x: 0.8247147032423576, y: 0.8309075271398626
x: 0.8227890899315455, y: 0.8312470647209701
x: 0.8208639601613402, y: 0.8315865170408224
x: 0.8189393139317416, y: 0.8319258840994195
x: 0.8170151512427497, y: 0.8322651658967612
x: 0.8150914720943645, y: 0.8326043624328479
x: 0.8131682764865861, y: 0.8329434737076792
x: 0.8112455644194143, y: 0.8332824997212553
x: 0.8093233358928493, y: 0.8336214404735762
x: 0.8074015909068911, y: 0.8339602959646418
x: 0.8054803294615396, y: 0.8342990661944523
x: 0.8035595515567948, y: 0.8346377511630074
x: 0.8016392571926567, y: 0.8349763508703074
x: 0.7997194463691254, y: 0.8353148653163521
x: 0.7978001190862007, y: 0.8356532945011416
x: 0.7958812753438829, y: 0.8359916384246758
x: 0.7939629151421718, y: 0.8363298970869548
x: 0.7920450384810673, y: 0.8366680704879786
x: 0.7901276453605697, y: 0.8370061586277472
x: 0.7882107357806787, y: 0.8373441615062605
x: 0.7862943097413945, y: 0.8376820791235186
x: 0.7843783672427169, y: 0.8380199114795214
x: 0.7824629082846462, y: 0.838357658574269
x: 0.7805479328671822, y: 0.8386953204077614
x: 0.7786334409903248, y: 0.8390328969799985
x: 0.7767194326540743, y: 0.8393703882909804
x: 0.7748059078584304, y: 0.8397077943407071
x: 0.7728928666033933, y: 0.8400451151291786
x: 0.7709803088889629, y: 0.8403823506563948
x: 0.7690682347151392, y: 0.8407195009223557
x: 0.7671566440819222, y: 0.8410565659270615
x: 0.765245536989312, y: 0.8413935456705119
x: 0.7633349134373085, y: 0.8417304401527071
x: 0.7614247734259117, y: 0.8420672493736472
x: 0.7595151169551217, y: 0.842403973333332
x: 0.7576059440249384, y: 0.8427406120317615
x: 0.7556972546353619, y: 0.8430771654689359
x: 0.753789048786392, y: 0.8434136336448549
x: 0.7518813264780289, y: 0.8437500165595188
x: 0.7499740877102725, y: 0.8440863142129273
x: 0.7480673324831228, y: 0.8444225266050808
x: 0.74616106079658, y: 0.8447586537359789
x: 0.7442552726506437, y: 0.8450946956056218
