x: 1, y: 0.8
x: 0.20625280514045738, y: 1.5775510049769037
x: 0.20657526648100605, y: 1.5771071750177217
x: 0.20689715061643696, y: 1.5766641395132281
x: 0.20721845754675014, y: 1.576221898463423
x: 0.20753918727194556, y: 1.5757804518683063
x: 0.20785933979202323, y: 1.575339799727878
x: 0.20817891510698314, y: 1.5748999420421381
x: 0.2084979132168253, y: 1.5744608788110868
x: 0.2088163341215497, y: 1.5740226100347239
x: 0.20913417782115637, y: 1.5735851357130495
x: 0.20945144431564527, y: 1.5731484558460636
x: 0.20976813360501642, y: 1.572712570433766
x: 0.21008424568926984, y: 1.5722774794761571
x: 0.2103997805684055, y: 1.5718431829732367
x: 0.2107147382424234, y: 1.5714096809250047
x: 0.21102911871132354, y: 1.5709769733314611
x: 0.21134292197510596, y: 1.570545060192606
x: 0.2116561480337706, y: 1.5701139415084395
x: 0.2119687968873175, y: 1.5696836172789614
x: 0.21228086853574665, y: 1.5692540875041718
x: 0.21259236297905804, y: 1.5688253521840707
x: 0.2129032802172517, y: 1.568397411318658
x: 0.21321362025032758, y: 1.567970264907934
x: 0.21352338307828572, y: 1.5675439129518982
x: 0.2138325687011261, y: 1.567118355450551
x: 0.21414117711884875, y: 1.5666935924038923
x: 0.21444920833145364, y: 1.566269623811922
x: 0.21475666233894078, y: 1.5658464496746403
x: 0.21506353914131016, y: 1.565424069992047
x: 0.2153698387385618, y: 1.5650024847641422
x: 0.2156755611306957, y: 1.5645816939909258
x: 0.21598070631771182, y: 1.564161697672398
x: 0.2162852742996102, y: 1.5637424958085586
x: 0.21658926507639084, y: 1.5633240883994077
x: 0.21689267864805373, y: 1.5629064754449453
x: 0.21719551501459886, y: 1.5624896569451714
x: 0.21749777417602623, y: 1.562073632900086
x: 0.21779945613233584, y: 1.561658403309689
x: 0.21810056088352772, y: 1.5612439681739805
x: 0.21840108842960185, y: 1.5608303274929605
x: 0.21870103877055821, y: 1.560417481266629
x: 0.21900041190639682, y: 1.5600054294949859
x: 0.2192992078371177, y: 1.5595941721780313
x: 0.21959742656272083, y: 1.5591837093157652
x: 0.2198950680832062, y: 1.5587740409081876
x: 0.2201921323985738, y: 1.5583651669552985
x: 0.22048861950882367, y: 1.5579570874570978
x: 0.2207845294139558, y: 1.5575498024135856
x: 0.22107986211397015, y: 1.557143311824762
x: 0.22137461760886676, y: 1.5567376156906267
x: 0.22166879589864563, y: 1.55633271401118
x: 0.22196239698330675, y: 1.5559286067864218
x: 0.2222554208628501, y: 1.555525294016352
x: 0.2225478675372757, y: 1.5551227757009707
x: 0.22283973700658355, y: 1.5547210518402779
x: 0.22313102927077366, y: 1.5543201224342735
x: 0.22342174432984602, y: 1.5539199874829577
x: 0.22371188218380061, y: 1.5535206469863303
x: 0.22400144283263745, y: 1.5531221009443914
x: 0.22429042627635656, y: 1.552724349357141
x: 0.22457883251495792, y: 1.552327392224579
x: 0.2248666615484415, y: 1.5519312295467056
x: 0.22515391337680735, y: 1.5515358613235206
x: 0.22544058800005545, y: 1.5511412875550241
x: 0.2257266854181858, y: 1.550747508241216
x: 0.2260122056311984, y: 1.5503545233820966
x: 0.22629714863909323, y: 1.5499623329776655
x: 0.2265815144418703, y: 1.549570937027923
x: 0.22686530303952965, y: 1.5491803355328686
x: 0.22714851443207124, y: 1.5487905284925028
x: 0.22743114861949507, y: 1.5484015159068254
x: 0.22771320560180114, y: 1.5480132977758365
x: 0.22799468537898948, y: 1.5476258740995361
x: 0.22827558795106007, y: 1.5472392448779242
x: 0.2285559133180129, y: 1.5468534101110007
x: 0.22883566147984796, y: 1.5464683697987658
x: 0.2291148324365653, y: 1.5460841239412193
x: 0.22939342618816488, y: 1.5457006725383613
x: 0.2296714427346467, y: 1.5453180155901918
x: 0.22994888207601077, y: 1.5449361530967107
x: 0.2302257442122571, y: 1.5445550850579182
x: 0.2305020291433857, y: 1.544174811473814
x: 0.2307777368693965, y: 1.5437953323443985
x: 0.23105286739028957, y: 1.5434166476696713
x: 0.23132742070606488, y: 1.5430387574496327
x: 0.23160139681672245, y: 1.5426616616842825
x: 0.23187479572226227, y: 1.5422853603736209
x: 0.23214761742268433, y: 1.5419098535176476
x: 0.23241986191798863, y: 1.541535141116363
x: 0.2326915292081752, y: 1.5411612231697667
x: 0.23296261929324402, y: 1.540788099677859
x: 0.23323313217319508, y: 1.5404157706406396
x: 0.23350306784802838, y: 1.5400442360581088
x: 0.23377242631774395, y: 1.5396734959302665
x: 0.23404120758234176, y: 1.5393035502571126
x: 0.2343094116418218, y: 1.5389343990386473
x: 0.2345770384961841, y: 1.5385660422748704
x: 0.23484408814542868, y: 1.538198479965782
x: 0.23511056058955548, y: 1.537831712111382
x: 0.23537645582856453, y: 1.5374657387116706
x: 0.23564177386245583, y: 1.5371005597666476
x: 0.23590651469122936, y: 1.5367361752763131
x: 0.23617067831488517, y: 1.536372585240667
x: 0.23643426473342322, y: 1.5360097896597096
x: 0.2366972739468435, y: 1.5356477885334405
x: 0.23695970595514604, y: 1.53528658186186
x: 0.23722156075833084, y: 1.5349261696449679
x: 0.23748283835639789, y: 1.5345665518827643
x: 0.23774353874934717, y: 1.5342077285752491
x: 0.2380036619371787, y: 1.5338496997224225
x: 0.2382632079198925, y: 1.5334924653242843
x: 0.23852217669748854, y: 1.5331360253808346
x: 0.23878056826996683, y: 1.5327803798920734
x: 0.23903838263732735, y: 1.5324255288580007
x: 0.23929561979957012, y: 1.5320714722786164
x: 0.23955227975669516, y: 1.5317182101539206
x: 0.23980836250870244, y: 1.5313657424839133
x: 0.24006386805559196, y: 1.5310140692685945
x: 0.24031879639736373, y: 1.5306631905079642
x: 0.24057314753401776, y: 1.5303131062020223
x: 0.24082692146555404, y: 1.529963816350769
x: 0.24108011819197256, y: 1.529615320954204
x: 0.24133273771327332, y: 1.5292676200123276
x: 0.24158478002945635, y: 1.5289207135251397
x: 0.24183624514052163, y: 1.5285746014926402
x: 0.24208713304646914, y: 1.5282292839148293
x: 0.2423374437472989, y: 1.5278847607917068
x: 0.24258717724301093, y: 1.5275410321232727
x: 0.2428363335336052, y: 1.5271980979095272
x: 0.24308491261908172, y: 1.5268559581504701
x: 0.24333291449944047, y: 1.5265146128461016
x: 0.24358033917468147, y: 1.5261740619964212
x: 0.24382718664480474, y: 1.5258343056014294
x: 0.24407345690981025, y: 1.525495343661126
x: 0.244319149969698, y: 1.5251571761755112
x: 0.244564265824468, y: 1.5248198031445848
x: 0.24480880447412026, y: 1.5244832245683468
x: 0.24505276591865477, y: 1.5241474404467974
x: 0.24529615015807152, y: 1.5238124507799364
x: 0.2455389571923705, y: 1.523478255567764
x: 0.24578118702155177, y: 1.52314485481028
x: 0.24602283964561528, y: 1.5228122485074844
x: 0.24626391506456102, y: 1.5224804366593774
x: 0.246504413278389, y: 1.5221494192659588
x: 0.24674433428709927, y: 1.5218191963272287
x: 0.24698367809069177, y: 1.5214897678431871
x: 0.24722244468916652, y: 1.521161133813834
x: 0.2474606340825235, y: 1.5208332942391694
x: 0.24769824627076273, y: 1.5205062491191932
x: 0.24793528125388423, y: 1.5201799984539055
x: 0.24817173903188797, y: 1.5198545422433063
x: 0.24840761960477395, y: 1.5195298804873956
x: 0.24864292297254217, y: 1.5192060131861733
x: 0.24887764913519267, y: 1.5188829403396396
x: 0.2491117980927254, y: 1.5185606619477943
x: 0.24934536984514039, y: 1.5182391780106375
x: 0.2495783643924376, y: 1.5179184885281691
x: 0.2498107817346171, y: 1.5175985935003893
x: 0.2500426218716788, y: 1.517279492927298
x: 0.2502738848036228, y: 1.516961186808895
x: 0.250504570530449, y: 1.5166436751451806
x: 0.25073467905215746, y: 1.5163269579361547
x: 0.25096421036874816, y: 1.5160110351818172
x: 0.2511931644802211, y: 1.5156959068821683
x: 0.25142154138657635, y: 1.5153815730372078
x: 0.25164934108781384, y: 1.5150680336469358
x: 0.25187656358393357, y: 1.5147552887113522
x: 0.25210320887493554, y: 1.5144433382304572
x: 0.25232927696081975, y: 1.5141321822042506
x: 0.2525547678415862, y: 1.5138218206327325
x: 0.2527796815172349, y: 1.513512253515903
x: 0.25300401798776584, y: 1.5132034808537618
x: 0.2532277772531791, y: 1.5128955026463091
x: 0.25345095931347456, y: 1.512588318893545
x: 0.2536735641686523, y: 1.5122819295954693
x: 0.25389559181871224, y: 1.511976334752082
x: 0.25411704226365445, y: 1.5116715343633833
x: 0.2543379155034789, y: 1.511367528429373
x: 0.2545582115381856, y: 1.5110643169500513
x: 0.2547779303677745, y: 1.510761899925418
x: 0.2549970719922457, y: 1.5104602773554732
x: 0.25521563641159917, y: 1.5101594492402168
x: 0.2554336236258349, y: 1.509859415579649
x: 0.25565103363495284, y: 1.5095601763737696
x: 0.25586786643895304, y: 1.5092617316225787
x: 0.2560841220378355, y: 1.5089640813260763
x: 0.25629980043160017, y: 1.5086672254842624
x: 0.2565149016202471, y: 1.508371164097137
x: 0.25672942560377626, y: 1.5080758971647
x: 0.25694337238218773, y: 1.5077814246869514
x: 0.25715674195548144, y: 1.5074877466638914
x: 0.2573695343236574, y: 1.5071948630955199
x: 0.2575817494867156, y: 1.5069027739818368
x: 0.257793387444656, y: 1.5066114793228422
x: 0.2580044481974787, y: 1.5063209791185361
x: 0.2582149317451836, y: 1.5060312733689183
x: 0.2584248380877708, y: 1.505742362073989
x: 0.2586341672252402, y: 1.505454245233748
x: 0.2588429191575919, y: 1.5051669228481956
x: 0.25905109388482583, y: 1.5048803949173317
x: 0.259258691406942, y: 1.5045946614411563
x: 0.25946571172394045, y: 1.5043097224196693
x: 0.2596721548358211, y: 1.5040255778528708
x: 0.25987802074258404, y: 1.5037422277407608
x: 0.2600833094442292, y: 1.5034596720833393
x: 0.2602880209407566, y: 1.5031779108806063
x: 0.2604921552321663, y: 1.5028969441325617
x: 0.26069571231845823, y: 1.5026167718392056
x: 0.2608986921996324, y: 1.502337394000538
x: 0.26110109487568883, y: 1.5020588106165589
x: 0.2613029203466275, y: 1.5017810216872682
x: 0.2615041686124484, y: 1.501504027212666
x: 0.26170483967315156, y: 1.5012278271927524
x: 0.26190493352873695, y: 1.5009524216275272
x: 0.2621044501792046, y: 1.5006778105169905
x: 0.2623033896245545, y: 1.5004039938611422
x: 0.2625017518647867, y: 1.5001309716599824
x: 0.2626995368999011, y: 1.4998587439135111
x: 0.26289674472989777, y: 1.4995873106217283
x: 0.26309337535477667, y: 1.499316671784634
x: 0.2632894287745378, y: 1.4990468274022282
x: 0.2634849049891812, y: 1.4987777774745108
x: 0.26367980399870683, y: 1.498509522001482
x: 0.26387412580311476, y: 1.4982420609831415
x: 0.2640678704024049, y: 1.4979753944194896
x: 0.26426103779657734, y: 1.4977095223105261
x: 0.264453627985632, y: 1.4974444446562512
x: 0.2646456409695689, y: 1.4971801614566647
x: 0.264837076748388, y: 1.4969166727117666
x: 0.2650279353220894, y: 1.4966539784215571
x: 0.265218216690673, y: 1.496392078586036
x: 0.2654079208541389, y: 1.4961309732052035
x: 0.26559704781248705, y: 1.4958706622790594
x: 0.26578559756571746, y: 1.4956111458076038
x: 0.2659735701138301, y: 1.4953524237908367
x: 0.266160965456825, y: 1.495094496228758
x: 0.2663477835947021, y: 1.4948373631213678
x: 0.2665340245274615, y: 1.4945810244686661
x: 0.2667196882551031, y: 1.494325480270653
x: 0.266904774777627, y: 1.4940707305273282
x: 0.26708928409503313, y: 1.493816775238692
x: 0.26727321620732153, y: 1.4935636144047442
x: 0.26745657111449217, y: 1.4933112480254849
x: 0.26763934881654505, y: 1.493059676100914
x: 0.2678215493134802, y: 1.4928088986310317
x: 0.26800317260529755, y: 1.4925589156158379
x: 0.26818421869199716, y: 1.4923097270553325
x: 0.268364687573579, y: 1.4920613329495156
x: 0.2685445792500431, y: 1.4918137332983872
x: 0.2687238937213895, y: 1.4915669281019472
x: 0.26890263098761813, y: 1.4913209173601958
x: 0.269080791048729, y: 1.4910757010731328
x: 0.2692583739047221, y: 1.4908312792407583
x: 0.2694353795555975, y: 1.4905876518630723
x: 0.2696118080013551, y: 1.4903448189400748
x: 0.26978765924199494, y: 1.4901027804717657
x: 0.269962933277517, y: 1.4898615364581451
x: 0.2701376301079214, y: 1.489621086899213
x: 0.27031174973320804, y: 1.4893814317949692
x: 0.2704852921533769, y: 1.4891425711454138
x: 0.270658257368428, y: 1.488904504950547
x: 0.2708306453783614, y: 1.4886672332103685
x: 0.271002456183177, y: 1.4884307559248786
x: 0.2711736897828748, y: 1.4881950730940772
x: 0.2713443461774549, y: 1.4879601847179642
x: 0.2715144253669172, y: 1.4877260907965397
x: 0.27168392735126184, y: 1.4874927913298037
x: 0.2718528521304887, y: 1.4872602863177562
x: 0.2720211997045978, y: 1.4870285757603972
x: 0.27218897007358916, y: 1.4867976596577266
x: 0.27235616323746276, y: 1.4865675380097445
x: 0.2725227791962186, y: 1.486338210816451
x: 0.27268881794985667, y: 1.4861096780778458
x: 0.272854279498377, y: 1.4858819397939291
x: 0.2730191638417796, y: 1.485654995964701
x: 0.27318347098006446, y: 1.4854288465901613
x: 0.27334720091323156, y: 1.48520349167031
x: 0.2735103536412809, y: 1.4849789312051473
x: 0.2736729291642125, y: 1.484755165194673
x: 0.2738349274820263, y: 1.4845321936388873
x: 0.2739963485947224, y: 1.48431001653779
x: 0.2741571925023007, y: 1.4840886338913812
x: 0.27431745920476125, y: 1.483868045699661
x: 0.2744771487021041, y: 1.483648251962629
x: 0.2746362609943292, y: 1.4834292526802857
x: 0.27479479608143653, y: 1.4832110478526308
x: 0.2749527539634261, y: 1.4829936374796644
x: 0.27511013464029793, y: 1.4827770215613865
x: 0.275266938112052, y: 1.482561200097797
x: 0.2754231643786883, y: 1.482346173088896
x: 0.27557881344020685, y: 1.4821319405346836
x: 0.2757338852966077, y: 1.4819185024351595
x: 0.2758883799478908, y: 1.481705858790324
x: 0.2760422973940561, y: 1.481494009600177
x: 0.2761956376351037, y: 1.4812829548647184
x: 0.2763484006710335, y: 1.4810726945839483
x: 0.27650058650184556, y: 1.4808632287578667
x: 0.27665219512753986, y: 1.4806545573864736
x: 0.2768032265481164, y: 1.480446680469769
x: 0.2769536807635752, y: 1.4802395980077527
x: 0.27710355777391626, y: 1.480033310000425
x: 0.2772528575791396, y: 1.4798278164477858
x: 0.27740158017924516, y: 1.479623117349835
x: 0.27754972557423296, y: 1.4794192127065728
x: 0.277697293764103, y: 1.479216102517999
x: 0.2778442847488553, y: 1.4790137867841138
x: 0.27799069852848984, y: 1.478812265504917
x: 0.2781365351030066, y: 1.4786115386804086
x: 0.2782817944724057, y: 1.4784116063105888
x: 0.278426476636687, y: 1.4782124683954574
x: 0.2785705815958506, y: 1.4780141249350145
x: 0.2787141093498964, y: 1.47781657592926
x: 0.2788570598988244, y: 1.4776198213781941
x: 0.2789994332426347, y: 1.4774238612818167
x: 0.27914122938132724, y: 1.4772286956401277
x: 0.279282448314902, y: 1.4770343244531272
x: 0.279423090043359, y: 1.4768407477208152
x: 0.27956315456669834, y: 1.4766479654431917
x: 0.2797026418849199, y: 1.4764559776202566
x: 0.2798415519980237, y: 1.47626478425201
x: 0.2799798849060097, y: 1.476074385338452
x: 0.280117640608878, y: 1.475884780879582
x: 0.2802548191066285, y: 1.4756959708754007
x: 0.2803914203992613, y: 1.4755079553259078
x: 0.2805274444867763, y: 1.4753207342311034
x: 0.2806628913691736, y: 1.4751343075909875
x: 0.28079776104645315, y: 1.47494867540556
x: 0.28093205351861494, y: 1.474763837674821
x: 0.281065768785659, y: 1.4745797943987706
x: 0.28119890684758525, y: 1.4743965455774086
x: 0.28133146770439377, y: 1.474214091210735
x: 0.2814634513560845, y: 1.47403243129875
x: 0.2815948578026575, y: 1.4738515658414535
x: 0.28172568704411277, y: 1.4736714948388454
x: 0.2818559390804503, y: 1.4734922182909258
x: 0.2819856139116701, y: 1.4733137361976947
x: 0.2821147115377721, y: 1.473136048559152
x: 0.2822432319587564, y: 1.4729591553752979
x: 0.2823711751746229, y: 1.4727830566461322
x: 0.28249854118537165, y: 1.472607752371655
x: 0.28262532999100265, y: 1.4724332425518663
x: 0.2827515415915159, y: 1.472259527186766
x: 0.2828771759869114, y: 1.4720866062763542
x: 0.2830022331771892, y: 1.471914479820631
x: 0.2831267131623492, y: 1.4717431478195961
x: 0.2832506159423915, y: 1.4715726102732498
x: 0.283373941517316, y: 1.471402867181592
x: 0.28349668988712273, y: 1.4712339185446226
x: 0.2836188610518117, y: 1.4710657643623417
x: 0.28374045501138295, y: 1.4708984046347493
x: 0.2838614717658364, y: 1.4707318393618454
x: 0.2839819113151722, y: 1.47056606854363
x: 0.2841017736593902, y: 1.470401092180103
x: 0.28422105879849047, y: 1.4702369102712645
x: 0.28433976673247296, y: 1.4700735228171145
x: 0.2844578974613377, y: 1.469910929817653
x: 0.2845754509850847, y: 1.4697491312728799
x: 0.2846924273037139, y: 1.4695881271827953
x: 0.2848088264172254, y: 1.4694279175473992
x: 0.28492464832561915, y: 1.4692685023666916
x: 0.28503989302889515, y: 1.4691098816406725
x: 0.2851545605270534, y: 1.4689520553693418
x: 0.2852686508200939, y: 1.4687950235526996
x: 0.28538216390801663, y: 1.468638786190746
x: 0.2854950997908216, y: 1.4684833432834807
x: 0.2856074584685088, y: 1.468328694830904
x: 0.2857192399410783, y: 1.4681748408330157
x: 0.28583044420853, y: 1.468021781289816
x: 0.285941071270864, y: 1.4678695162013047
x: 0.28605112112808023, y: 1.4677180455674819
x: 0.2861605937801787, y: 1.4675673693883475
x: 0.28626948922715945, y: 1.4674174876639017
x: 0.2863778074690224, y: 1.4672684003941443
x: 0.28648554850576763, y: 1.4671201075790754
x: 0.2865927123373951, y: 1.466972609218695
x: 0.2866992989639048, y: 1.466825905313003
x: 0.2868053083852968, y: 1.4666799958619996
x: 0.286910740601571, y: 1.4665348808656846
x: 0.2870155956127275, y: 1.4663905603240581
x: 0.2871198734187662, y: 1.46624703423712
x: 0.2872235740196872, y: 1.4661043026048706
x: 0.2873266974154904, y: 1.4659623654273095
