x: 1, y: 0.8
x: 0.10142709414713326, y: 0.6322897481334427
x: 0.10078873133466339, y: 0.6305358607207621
x: 0.10015040210857158, y: 0.6287820655858968
x: 0.09951210646885786, y: 0.6270283627288469
x: 0.0988738444155222, y: 0.6252747521496123
x: 0.09823561594856463, y: 0.623521233848193
x: 0.09759742106798512, y: 0.6217678078245892
x: 0.0969592597737837, y: 0.6200144740788007
x: 0.09632113206596034, y: 0.6182612326108275
x: 0.09568303794451506, y: 0.6165080834206698
x: 0.09504497740944785, y: 0.6147550265083274
x: 0.09440695046075873, y: 0.6130020618738004
x: 0.09376895709844767, y: 0.6112491895170886
x: 0.09313099732251469, y: 0.6094964094381923
x: 0.09249307113295978, y: 0.6077437216371113
x: 0.09185517852978295, y: 0.6059911261138458
x: 0.09121731951298419, y: 0.6042386228683955
x: 0.09057949408256351, y: 0.6024862119007606
x: 0.0899417022385209, y: 0.6007338932109411
x: 0.08930394398085637, y: 0.5989816667989369
x: 0.0886662193095699, y: 0.5972295326647481
x: 0.08802852822466152, y: 0.5954774908083746
x: 0.0873908707261312, y: 0.5937255412298166
x: 0.08675324681397897, y: 0.5919736839290739
x: 0.08611565648820481, y: 0.5902219189061465
x: 0.08547809974880873, y: 0.5884702461610345
x: 0.08484057659579071, y: 0.5867186656937379
x: 0.08420308702915077, y: 0.5849671775042566
x: 0.08356563104888891, y: 0.5832157815925907
x: 0.08292820865500512, y: 0.5814644779587401
x: 0.0822908198474994, y: 0.579713266602705
x: 0.08165346462637177, y: 0.5779621475244852
x: 0.0810161429916222, y: 0.5762111207240806
x: 0.08037885494325071, y: 0.5744601862014915
x: 0.0797416004812573, y: 0.5727093439567178
x: 0.07910437960564196, y: 0.5709585939897595
x: 0.07846719231640469, y: 0.5692079363006164
x: 0.0778300386135455, y: 0.5674573708892887
x: 0.07719291849706438, y: 0.5657068977557764
x: 0.07655583196696134, y: 0.5639565169000795
x: 0.07591877902323636, y: 0.5622062283221979
x: 0.07528175966588947, y: 0.5604560320221317
x: 0.07464477389492065, y: 0.5587059279998808
x: 0.07400782171032991, y: 0.5569559162554454
x: 0.07337090311211723, y: 0.5552059967888252
x: 0.07273401810028264, y: 0.5534561696000204
x: 0.07209716667482612, y: 0.551706434689031
x: 0.07146034883574767, y: 0.549956792055857
x: 0.0708235645830473, y: 0.5482072417004983
x: 0.070186813916725, y: 0.5464577836229549
x: 0.06955009683678078, y: 0.544708417823227
x: 0.06891341334321463, y: 0.5429591443013144
x: 0.06827676343602655, y: 0.5412099630572171
x: 0.06764014711521656, y: 0.5394608740909352
x: 0.06700356438078463, y: 0.5377118774024687
x: 0.06636701523273078, y: 0.5359629729918176
x: 0.065730499671055, y: 0.5342141608589818
x: 0.0650940176957573, y: 0.5324654410039613
x: 0.06445756930683767, y: 0.5307168134267563
x: 0.06382115450429612, y: 0.5289682781273666
x: 0.06318477328813264, y: 0.5272198351057922
x: 0.06254842565834724, y: 0.5254714843620332
x: 0.06191211161493992, y: 0.5237232258960896
x: 0.06127583115791067, y: 0.5219750597079613
x: 0.06063958428725949, y: 0.5202269857976484
x: 0.06000337100298639, y: 0.5184790041651508
x: 0.05936719130509136, y: 0.5167311148104686
x: 0.05873104519357441, y: 0.5149833177336018
x: 0.05809493266843553, y: 0.5132356129345503
x: 0.05745885372967473, y: 0.5114880004133142
x: 0.056822808377292, y: 0.5097404801698935
x: 0.056186796611287344, y: 0.5079930522042881
x: 0.055550818431660764, y: 0.5062457165164981
x: 0.05491487383841226, y: 0.5044984731065234
x: 0.05427896283154183, y: 0.5027513219743641
x: 0.05364308541104947, y: 0.5010042631200202
x: 0.05300724157693519, y: 0.49925729654349166
x: 0.052371431329198984, y: 0.4975104222447784
x: 0.05173565466784085, y: 0.4957636402238806
x: 0.05109991159286079, y: 0.4940169504807981
x: 0.05046420210425881, y: 0.49227035301553096
x: 0.05, y: 0.4905238478280792
x: 0.05063564231584584, y: 0.4887774349184428
x: 0.0512712510453136, y: 0.4870311142866217
x: 0.05190682618840328, y: 0.48528488593261604
x: 0.05254236774511489, y: 0.4835387498564257
x: 0.05317787571544843, y: 0.48179270605805075
x: 0.05381335009940389, y: 0.4800467545374911
x: 0.05444879089698128, y: 0.4783008952947469
x: 0.05508419810818059, y: 0.476555128329818
x: 0.05571957173300183, y: 0.4748094536427045
x: 0.05635491177144499, y: 0.4730638712334063
x: 0.05699021822351008, y: 0.47131838110192353
x: 0.057625491089197095, y: 0.4695729832482561
x: 0.058260730368506035, y: 0.467827677672404
x: 0.0588959360614369, y: 0.4660824643743673
x: 0.05953110816798969, y: 0.46433734335414595
x: 0.06016624668816441, y: 0.46259231461173994
x: 0.06080135162196105, y: 0.4608473781471493
x: 0.061436422969379616, y: 0.45910253396037404
x: 0.06207146073042011, y: 0.45735778205141414
x: 0.06270646490508253, y: 0.4556131224202696
x: 0.06334143549336688, y: 0.4538685550669404
x: 0.06397637249527315, y: 0.45212407999142656
x: 0.06461127591080135, y: 0.4503796971937281
x: 0.06524614573995147, y: 0.448635406673845
x: 0.06588098198272352, y: 0.44689120843177726
x: 0.06651578463911749, y: 0.44514710246752487
x: 0.06715055370913339, y: 0.44340308878108786
x: 0.06778528919277121, y: 0.4416591673724662
x: 0.06841999109003097, y: 0.4399153382416599
x: 0.06905465940091264, y: 0.43817160138866895
x: 0.06968929412541625, y: 0.4364279568134934
x: 0.07032389526354177, y: 0.43468440451613316
x: 0.07095846281528922, y: 0.4329409444965883
x: 0.0715929967806586, y: 0.4311975767548588
x: 0.0722274971596499, y: 0.4294543012909447
x: 0.07286196395226313, y: 0.4277111181048459
x: 0.07349639715849829, y: 0.4259680271965625
x: 0.07413079677835537, y: 0.42422502856609445
x: 0.07476516281183437, y: 0.4224821222134418
x: 0.0753994952589353, y: 0.42073930813860444
x: 0.07603379411965816, y: 0.4189965863415825
x: 0.07666805939400294, y: 0.41725395682237587
x: 0.07730229108196965, y: 0.41551141958098464
x: 0.07793648918355828, y: 0.41376897461740875
x: 0.07857065369876882, y: 0.41202662193164824
x: 0.0792047846276013, y: 0.41028436152370307
x: 0.0798388819700557, y: 0.4085421933935733
x: 0.08047294572613203, y: 0.40680011754125883
x: 0.08110697589583028, y: 0.40505813396675977
x: 0.08174097247915046, y: 0.40331624267007604
x: 0.08237493547609256, y: 0.4015744436512077
x: 0.0830088648866566, y: 0.3998327369101547
x: 0.08364276071084255, y: 0.3980911224469171
x: 0.08427662294865043, y: 0.3963496002614948
x: 0.08491045160008023, y: 0.3946081703538879
x: 0.08554424666513197, y: 0.39286683272409634
x: 0.08617800814380562, y: 0.39112558737212016
x: 0.0868117360361012, y: 0.3893844342979593
x: 0.08744543034201871, y: 0.3876433735016139
x: 0.08807909106155815, y: 0.38590240498308376
x: 0.0887127181947195, y: 0.38416152874236903
x: 0.08934631174150279, y: 0.38242074477946963
x: 0.08997987170190799, y: 0.38068005309438563
x: 0.09061339807593513, y: 0.37893945368711696
x: 0.09124689086358419, y: 0.3771989465576637
x: 0.09188035006485518, y: 0.3754585317060257
x: 0.09251377567974808, y: 0.37371820913220316
x: 0.09314716770826292, y: 0.37197797883619593
x: 0.09378052615039968, y: 0.3702378408180041
x: 0.09441385100615837, y: 0.3684977950776276
x: 0.09504714227553898, y: 0.36675784161506647
x: 0.09568039995854152, y: 0.3650179804303207
x: 0.09631362405516598, y: 0.3632782115233903
x: 0.09694681456541238, y: 0.36153853489427523
x: 0.09757997148928069, y: 0.35979895054297556
x: 0.09821309482677093, y: 0.3580594584694912
x: 0.09884618457788309, y: 0.35632005867382227
x: 0.09947924074261719, y: 0.35458075115596865
x: 0.1001122633209732, y: 0.3528415359159304
x: 0.10074525231295114, y: 0.35110241295370753
x: 0.10137820771855101, y: 0.3493633822693
x: 0.1020111295377728, y: 0.34762444386270785
x: 0.10264401777061652, y: 0.34588559773393107
x: 0.10327687241708217, y: 0.3441468438829696
x: 0.10390969347716973, y: 0.34240818230982356
x: 0.10454248095087923, y: 0.34066961301449283
x: 0.10517523483821065, y: 0.3389311359969775
x: 0.105807955139164, y: 0.3371927512572775
x: 0.10644064185373926, y: 0.3354544587953929
x: 0.10707329498193646, y: 0.3337162586113236
x: 0.10770591452375558, y: 0.3319781507050697
x: 0.10833850047919663, y: 0.33024013507663114
x: 0.1089710528482596, y: 0.32850221172600796
x: 0.1096035716309445, y: 0.3267643806532001
x: 0.11023605682725132, y: 0.3250266418582077
x: 0.11086850843718007, y: 0.32328899534103056
x: 0.11150092646073075, y: 0.32155144110166883
x: 0.11213331089790335, y: 0.31981397914012244
x: 0.11276566174869787, y: 0.31807660945639143
x: 0.11339797901311433, y: 0.31633933205047576
x: 0.1140302626911527, y: 0.3146021469223755
x: 0.114662512782813, y: 0.31286505407209053
x: 0.11529472928809523, y: 0.31112805349962097
x: 0.11592691220699938, y: 0.30939114520496674
x: 0.11655906153952546, y: 0.3076543291881279
x: 0.11719117728567346, y: 0.3059176054491044
x: 0.11782325944544339, y: 0.3041809739878963
x: 0.11845530801883525, y: 0.3024444348045035
x: 0.11908732300584902, y: 0.3007079878989261
x: 0.11971930440648473, y: 0.29897163327116405
x: 0.12035125222074236, y: 0.2972353709212174
x: 0.12098316644862192, y: 0.29549920084908604
x: 0.1216150470901234, y: 0.2937631230547701
x: 0.12224689414524681, y: 0.2920271375382695
x: 0.12287870761399214, y: 0.29029124429958425
x: 0.1235104874963594, y: 0.28855544333871436
x: 0.12414223379234858, y: 0.28681973465565985
x: 0.12477394650195969, y: 0.2850841182504207
x: 0.12540562562519272, y: 0.2833485941229969
x: 0.1260372711620477, y: 0.28161316227338845
x: 0.12666888311252458, y: 0.2798778227015954
x: 0.12730046147662338, y: 0.27814257540761766
x: 0.12793200625434412, y: 0.2764074203914553
x: 0.12856351744568678, y: 0.2746723576531083
x: 0.12919499505065138, y: 0.2729373871925767
x: 0.12982643906923788, y: 0.2712025090098604
x: 0.13045784950144632, y: 0.26946772310495953
x: 0.13108922634727668, y: 0.267733029477874
x: 0.13172056960672898, y: 0.2659984281286038
x: 0.1323518792798032, y: 0.26426391905714897
x: 0.13298315536649932, y: 0.2625295022635095
x: 0.1336143978668174, y: 0.2607951777476854
x: 0.1342456067807574, y: 0.2590609455096767
x: 0.1348767821083193, y: 0.2573268055494833
x: 0.13550792384950314, y: 0.2555927578671053
x: 0.1361390320043089, y: 0.2538588024625426
x: 0.1367701065727366, y: 0.25212493933579533
x: 0.13740114755478622, y: 0.2503911684868634
x: 0.13803215495045776, y: 0.2486574899157468
x: 0.13866312875975123, y: 0.24692390362244557
x: 0.13929406898266664, y: 0.2451904096069597
x: 0.13992497561920395, y: 0.2434570078692892
x: 0.1405558486693632, y: 0.24172369840943406
x: 0.14118668813314436, y: 0.23999048122739428
x: 0.14181749401054747, y: 0.23825735632316986
x: 0.14244826630157248, y: 0.2365243236967608
x: 0.14307900500621942, y: 0.2347913833481671
x: 0.1437097101244883, y: 0.23305853527738876
x: 0.1443403816563791, y: 0.2313257794844258
x: 0.14497101960189182, y: 0.22959311596927817
x: 0.14560162396102647, y: 0.22786054473194592
x: 0.14623219473378304, y: 0.22612806577242903
x: 0.14686273192016155, y: 0.2243956790907275
x: 0.14749323552016197, y: 0.22266338468684133
x: 0.14812370553378432, y: 0.22093118256077052
x: 0.1487541419610286, y: 0.21919907271251507
x: 0.1493845448018948, y: 0.21746705514207498
x: 0.15001491405638293, y: 0.21573512984945026
x: 0.15064524972449297, y: 0.2140032968346409
x: 0.15127555180622496, y: 0.2122715560976469
x: 0.15190582030157887, y: 0.21053990763846825
x: 0.1525360552105547, y: 0.20880835145710497
x: 0.15316625653315244, y: 0.20707688755355705
x: 0.15379642426937212, y: 0.2053455159278245
x: 0.15442655841921374, y: 0.2036142365799073
x: 0.15505665898267726, y: 0.20188304950980546
x: 0.1556867259597627, y: 0.20015195471751898
x: 0.1563167593504701, y: 0.19842095220304787
x: 0.1569467591547994, y: 0.19669004196639212
x: 0.1575767253727506, y: 0.19495922400755172
x: 0.15820665800432376, y: 0.1932284983265267
x: 0.15883655704951885, y: 0.19149786492331702
x: 0.15946642250833584, y: 0.18976732379792272
x: 0.16009625438077477, y: 0.18803687495034377
x: 0.16072605266683562, y: 0.18630651838058018
x: 0.1613558173665184, y: 0.18457625408863196
x: 0.1619855484798231, y: 0.1828460820744991
x: 0.16261524600674973, y: 0.1811160023381816
x: 0.1632449099472983, y: 0.17938601487967945
x: 0.16387454030146878, y: 0.17765611969899267
x: 0.16450413706926117, y: 0.17592631679612125
x: 0.1651337002506755, y: 0.1741966061710652
x: 0.16576322984571176, y: 0.1724669878238245
x: 0.16639272585436995, y: 0.17073746175439916
x: 0.16702218827665005, y: 0.1690080279627892
x: 0.16765161711255208, y: 0.16727868644899457
x: 0.16828101236207604, y: 0.16554943721301532
x: 0.16891037402522194, y: 0.16382028025485143
x: 0.16953970210198974, y: 0.1620912155745029
x: 0.17016899659237947, y: 0.16036224317196973
x: 0.17079825749639113, y: 0.15863336304725192
x: 0.17142748481402473, y: 0.15690457520034948
x: 0.17205667854528023, y: 0.1551758796312624
x: 0.17268583869015766, y: 0.15344727633999067
x: 0.17331496524865703, y: 0.1517187653265343
x: 0.17394405822077832, y: 0.1499903465908933
x: 0.17457311760652153, y: 0.14826202013306766
x: 0.17520214340588666, y: 0.14653378595305738
x: 0.17583113561887373, y: 0.14480564405086246
x: 0.17646009424548273, y: 0.1430775944264829
x: 0.17708901928571363, y: 0.1413496370799187
x: 0.17771791073956647, y: 0.13962177201116988
x: 0.17834676860704124, y: 0.1378939992202364
x: 0.17897559288813794, y: 0.1361663187071183
x: 0.17960438358285655, y: 0.13443873047181554
x: 0.18023314069119709, y: 0.13271123451432815
x: 0.18086186421315956, y: 0.13098383083465612
x: 0.18149055414874396, y: 0.12925651943279945
x: 0.18211921049795027, y: 0.12752930030875814
x: 0.1827478332607785, y: 0.1258021734625322
x: 0.18337642243722868, y: 0.12407513889412163
x: 0.1840049780273008, y: 0.12234819660352642
x: 0.1846335000309948, y: 0.12062134659074657
x: 0.18526198844831074, y: 0.11889458885578208
x: 0.1858904432792486, y: 0.11716792339863295
x: 0.18651886452380842, y: 0.11544135021929919
x: 0.18714725218199013, y: 0.11371486931778078
x: 0.18777560625379378, y: 0.11198848069407774
x: 0.18840392673921935, y: 0.11026218434819006
x: 0.18903221363826686, y: 0.10853598028011774
x: 0.18966046695093627, y: 0.10680986848986078
x: 0.19028868667722762, y: 0.10508384897741918
x: 0.1909168728171409, y: 0.10335792174279294
x: 0.1915450253706761, y: 0.10163208678598207
x: 0.19217314433783322, y: 0.09990634410698655
x: 0.19280122971861227, y: 0.0981806937058064
x: 0.19342928151301325, y: 0.0964551355824416
x: 0.19405729972103616, y: 0.09472966973689217
x: 0.19468528434268098, y: 0.0930042961691581
x: 0.19531323537794773, y: 0.0912790148792394
x: 0.1959411528268364, y: 0.08955382586713605
x: 0.19656903668934703, y: 0.08782872913284806
x: 0.19719688696547955, y: 0.08610372467637543
x: 0.197824703655234, y: 0.08437881249771817
x: 0.19845248675861038, y: 0.08265399259687627
x: 0.1990802362756087, y: 0.08092926497384972
x: 0.19970795220622892, y: 0.07920462962863854
x: 0.20033563455047107, y: 0.07748008656124272
x: 0.20096328330833516, y: 0.07575563577166226
x: 0.20159089847982117, y: 0.07403127725989717
x: 0.2022184800649291, y: 0.07230701102594743
x: 0.20284602806365895, y: 0.07058283706981305
x: 0.20347354247601074, y: 0.06885875539149404
x: 0.20410102330198446, y: 0.06713476599099039
x: 0.20472847054158008, y: 0.0654108688683021
x: 0.20535588419479764, y: 0.06368706402342916
x: 0.20598326426163713, y: 0.06196335145637159
x: 0.20661061074209855, y: 0.060239731167129384
x: 0.20723792363618188, y: 0.05851620315570254
x: 0.20786520294388713, y: 0.05679276742209105
x: 0.20849244866521432, y: 0.055069423966294925
x: 0.20911966080016345, y: 0.05334617278831416
x: 0.20974683934873448, y: 0.05162301388814876
x: 0.21037398431092744, y: 0.05
x: 0.21100109568674233, y: 0.05172297434453468
x: 0.21162817347617915, y: 0.053445856411254
x: 0.21225521767923788, y: 0.05516864620015796
x: 0.21288222829591855, y: 0.05689134371124656
x: 0.21350920532622114, y: 0.058613948944519795
x: 0.21413614877014567, y: 0.06033646189997767
x: 0.2147630586276921, y: 0.062058882577620184
x: 0.21538993489886046, y: 0.06378121097744734
x: 0.21601677758365076, y: 0.06550344709945913
x: 0.216643586682063, y: 0.06722559094365556
x: 0.21727036219409712, y: 0.06894764251003663
x: 0.2178971041197532, y: 0.07066960179860234
x: 0.21852381245903119, y: 0.07239146880935268
x: 0.21915048721193112, y: 0.07411324354228767
x: 0.21977712837845295, y: 0.0758349259974073
x: 0.22040373595859672, y: 0.07755651617471156
x: 0.22103030995236242, y: 0.07927801407420046
x: 0.22165685035975005, y: 0.080999419695874
x: 0.2222833571807596, y: 0.08272073303973218
x: 0.22290983041539106, y: 0.084441954105775
x: 0.22353627006364446, y: 0.08616308289400246
x: 0.2241626761255198, y: 0.08788411940441455
x: 0.22478904860101703, y: 0.08960506363701129
x: 0.2254153874901362, y: 0.09132591559179266
x: 0.2260416927928773, y: 0.09304667526875868
x: 0.22666796450924034, y: 0.09476734266790933
x: 0.22729420263922528, y: 0.09648791778924462
x: 0.22792040718283216, y: 0.09820840063276455
x: 0.22854657814006096, y: 0.09992879119846912
x: 0.2291727155109117, y: 0.10164908948635833
x: 0.22979881929538434, y: 0.10336929549643217
x: 0.23042488949347892, y: 0.10508940922869066
x: 0.23105092610519543, y: 0.10680943068313378
x: 0.23167692913053387, y: 0.10852935985976155
x: 0.2323028985694942, y: 0.11024919675857395
x: 0.2329288344220765, y: 0.11196894137957099
x: 0.2335547366882807, y: 0.11368859372275267
x: 0.2341806053681068, y: 0.11540815378811899
x: 0.23480644046155486, y: 0.11712762157566994
x: 0.23543224196862483, y: 0.11884699708540554
x: 0.23605800988931674, y: 0.12056628031732577
x: 0.23668374422363056, y: 0.12228547127143065
