x: 1, y: 0.8
x: 0.389814342381552, y: 0.8079036440328282
x: 0.39067351973043923, y: 0.8093335552662814
x: 0.3915326465025875, y: 0.8107633823259056
x: 0.3923917226979968, y: 0.8121931252117008
x: 0.3932507483166672, y: 0.8136227839236672
x: 0.39410972335859856, y: 0.8150523584618046
x: 0.39496864782379104, y: 0.8164818488261131
x: 0.39582752171224456, y: 0.8179112550165927
x: 0.3966863450239591, y: 0.8193405770332433
x: 0.3975451177589347, y: 0.8207698148760649
x: 0.3984038399171713, y: 0.8221989685450577
x: 0.399262511498669, y: 0.8236280380402216
x: 0.4001211325034277, y: 0.8250570233615565
x: 0.40097970293144747, y: 0.8264859245090624
x: 0.4018382227827283, y: 0.8279147414827395
x: 0.40269669205727016, y: 0.8293434742825876
x: 0.40355511075507305, y: 0.8307721229086068
x: 0.404413478876137, y: 0.8322006873607971
x: 0.40527179642046196, y: 0.8336291676391584
x: 0.40613006338804797, y: 0.8350575637436908
x: 0.406988279778895, y: 0.8364858756743943
x: 0.40784644559300315, y: 0.8379141034312688
x: 0.4087045608303723, y: 0.8393422470143145
x: 0.40956262549100253, y: 0.8407703064235311
x: 0.4104206395748938, y: 0.8421982816589189
x: 0.41127860308204606, y: 0.8436261727204777
x: 0.4121365160124594, y: 0.8450539796082076
x: 0.41299437836613373, y: 0.8464817023221086
x: 0.4138521901430692, y: 0.8479093408621806
x: 0.41470995134326566, y: 0.8493368952284237
x: 0.4155676619667232, y: 0.8507643654208379
x: 0.41642532201344173, y: 0.8521917514394232
x: 0.4172829314834213, y: 0.8536190532841795
x: 0.41814049037666196, y: 0.8550462709551069
x: 0.4189979986931636, y: 0.8564734044522053
x: 0.4198554564329263, y: 0.8579004537754749
x: 0.4207128635959501, y: 0.8593274189249155
x: 0.42157022018223494, y: 0.8607542999005272
x: 0.4224275261917808, y: 0.8621810967023099
x: 0.4232847816245877, y: 0.8636078093302637
x: 0.42414198648065565, y: 0.8650344377843886
x: 0.42499914075998463, y: 0.8664609820646846
x: 0.42585624446257464, y: 0.8678874421711517
x: 0.42671329758842574, y: 0.8693138181037897
x: 0.4275703001375379, y: 0.8707401098625989
x: 0.42842725210991106, y: 0.8721663174475791
x: 0.4292841535055453, y: 0.8735924408587304
x: 0.4301410043244405, y: 0.8750184800960529
x: 0.4309978045665968, y: 0.8764444351595463
x: 0.43185455423201413, y: 0.8778703060492108
x: 0.4327112533206925, y: 0.8792960927650464
x: 0.43356790183263194, y: 0.8807217953070531
x: 0.43442449976783243, y: 0.8821474136752309
x: 0.43528104712629395, y: 0.8835729478695796
x: 0.4361375439080165, y: 0.8849983978900995
x: 0.4369939901130001, y: 0.8864237637367904
x: 0.43785038574124474, y: 0.8878490454096525
x: 0.4387067307927504, y: 0.8892742429086856
x: 0.43956302526751717, y: 0.8906993562338898
x: 0.44041926916554497, y: 0.8921243853852651
x: 0.4412754624868338, y: 0.8935493303628114
x: 0.4421316052313837, y: 0.8949741911665288
x: 0.4429876973991946, y: 0.8963989677964173
x: 0.4438437389902665, y: 0.8978236602524768
x: 0.4446997300045995, y: 0.8992482685347074
x: 0.4455556704421935, y: 0.9006727926431091
x: 0.4464115603030486, y: 0.9020972325776818
x: 0.44726739958716477, y: 0.9035215883384257
x: 0.44812318829454195, y: 0.9049458599253406
x: 0.44897892642518017, y: 0.9063700473384265
x: 0.4498346139790794, y: 0.9077941505776835
x: 0.4506902509562397, y: 0.9092181696431116
x: 0.45154583735666104, y: 0.9106421045347108
x: 0.45240137318034346, y: 0.9120659552524811
x: 0.4532568584272869, y: 0.9134897217964224
x: 0.4541122930974914, y: 0.9149134041665348
x: 0.45496767719095693, y: 0.9163370023628182
x: 0.4558230107076835, y: 0.9177605163852728
x: 0.4566782936476711, y: 0.9191839462338984
x: 0.45753352601091973, y: 0.9206072919086951
x: 0.4583887077974294, y: 0.9220305534096628
x: 0.45924383900720017, y: 0.9234537307368016
x: 0.460098919640232, y: 0.9248768238901115
x: 0.4609539496965248, y: 0.9262998328695925
x: 0.4618089291760787, y: 0.9277227576752445
x: 0.4626638580788936, y: 0.9291455983070676
x: 0.46351873640496954, y: 0.9305683547650617
x: 0.46437356415430653, y: 0.931991027049227
x: 0.4652283413269046, y: 0.9334136151595633
x: 0.4660830679227637, y: 0.9348361190960707
x: 0.46693774394188386, y: 0.9362585388587491
x: 0.46779236938426505, y: 0.9376808744475986
x: 0.46864694424990727, y: 0.9391031258626192
x: 0.46950146853881053, y: 0.9405252931038109
x: 0.4703559422509748, y: 0.9419473761711736
x: 0.47121036538640015, y: 0.9433693750647074
x: 0.4720647379450866, y: 0.9447912897844123
x: 0.47291905992703404, y: 0.9462131203302883
x: 0.47377333133224253, y: 0.9476348667023353
x: 0.47462755216071206, y: 0.9490565289005534
x: 0.47548172241244263, y: 0.9504781069249425
x: 0.47633584208743424, y: 0.9518996007755027
x: 0.4771899111856869, y: 0.953321010452234
x: 0.4780439297072006, y: 0.9547423359551365
x: 0.4788978976519754, y: 0.9561635772842099
x: 0.4797518150200112, y: 0.9575847344394544
x: 0.480605681811308, y: 0.9590058074208699
x: 0.4814594980258659, y: 0.9604267962284566
x: 0.4823132636636848, y: 0.9618477008622144
x: 0.4831669787247648, y: 0.9632685213221431
x: 0.4840206432091058, y: 0.964689257608243
x: 0.4848742571167079, y: 0.9661099097205139
x: 0.485727820447571, y: 0.967530477658956
x: 0.48658133320169517, y: 0.9689509614235691
x: 0.48743479537908035, y: 0.9703713610143532
x: 0.4882882069797266, y: 0.9717916764313084
x: 0.48914156800363384, y: 0.9732119076744347
x: 0.48999487845080214, y: 0.974632054743732
x: 0.49084813832123153, y: 0.9760521176392005
x: 0.49170134761492196, y: 0.97747209636084
x: 0.4925545063318734, y: 0.9788919909086505
x: 0.4934076144720859, y: 0.9803118012826322
x: 0.49426067203555946, y: 0.9817315274827849
x: 0.49511367902229403, y: 0.9831511695091087
x: 0.49596663543228964, y: 0.9845707273616036
x: 0.49681954126554634, y: 0.9859902010402695
x: 0.4976723965220641, y: 0.9874095905451065
x: 0.49852520120184285, y: 0.9888288958761146
x: 0.49937795530488266, y: 0.9902481170332937
x: 0.5002306588311836, y: 0.9916672540166439
x: 0.5010833117807455, y: 0.9930863068261652
x: 0.5019359141535684, y: 0.9945052754618575
x: 0.5027884659496524, y: 0.995924159923721
x: 0.5036409671689974, y: 0.9973429602117555
x: 0.5044934178116035, y: 0.998761676325961
x: 0.5053458178774706, y: 1.0001803082663376
x: 0.5061981673665987, y: 1.0015988560328855
x: 0.507050466278988, y: 1.0030173196256043
x: 0.5079027146146382, y: 1.004435699044494
x: 0.5087549123735495, y: 1.005853994289555
x: 0.5096070595557218, y: 1.007272205360787
x: 0.5104591561611552, y: 1.0086903322581902
x: 0.5113112021898496, y: 1.0101083749817643
x: 0.5121631976418051, y: 1.0115263335315094
x: 0.5130151425170216, y: 1.0129442079074258
x: 0.5138670368154992, y: 1.014361998109513
x: 0.5147188805372378, y: 1.0157797041377716
x: 0.5155706736822374, y: 1.0171973259922011
x: 0.5164224162504981, y: 1.0186148636728016
x: 0.5172741082420198, y: 1.0200323171795733
x: 0.5181257496568026, y: 1.021449686512516
x: 0.5189773404948463, y: 1.0228669716716299
x: 0.5198288807561512, y: 1.0242841726569147
x: 0.5206803704407171, y: 1.0257012894683706
x: 0.5215318095485441, y: 1.0271183221059976
x: 0.5223831980796321, y: 1.0285352705697957
x: 0.5232345360339811, y: 1.029952134859765
x: 0.5240858234115912, y: 1.031368914975905
x: 0.5249370602124622, y: 1.0327856109182163
x: 0.5257882464365944, y: 1.0342022226866987
x: 0.5266393820839876, y: 1.035618750281352
x: 0.5274904671546419, y: 1.0370351937021767
x: 0.5283415016485572, y: 1.0384515529491722
x: 0.5291924855657335, y: 1.0398678280223388
x: 0.5300434189061709, y: 1.0412840189216765
x: 0.5308943016698693, y: 1.0427001256471853
x: 0.5317451338568288, y: 1.0441161481988652
x: 0.5325959154670493, y: 1.0455320865767161
x: 0.5334466465005309, y: 1.046947940780738
x: 0.5342973269572735, y: 1.0483637108109312
x: 0.5351479568372771, y: 1.0497793966672953
x: 0.5359985361405418, y: 1.0511949983498305
x: 0.5368490648670675, y: 1.0526105158585368
x: 0.5376995430168543, y: 1.054025949193414
x: 0.5385499705899022, y: 1.0554412983544625
x: 0.539400347586211, y: 1.056856563341682
x: 0.540250674005781, y: 1.0582717441550726
x: 0.5411009498486119, y: 1.0596868407946343
x: 0.5419511751147039, y: 1.0611018532603669
x: 0.5428013498040569, y: 1.0625167815522707
x: 0.543651473916671, y: 1.0639316256703455
x: 0.5445015474525462, y: 1.0653463856145915
x: 0.5453515704116824, y: 1.0667610613850085
x: 0.5462015427940796, y: 1.0681756529815964
x: 0.5470514645997379, y: 1.0695901604043556
x: 0.5479013358286572, y: 1.0710045836532858
x: 0.5487511564808375, y: 1.0724189227283871
x: 0.5496009265562789, y: 1.0738331776296595
x: 0.5504506460549813, y: 1.0752473483571028
x: 0.5513003149769448, y: 1.0766614349107173
x: 0.5521499333221693, y: 1.0780754372905028
x: 0.5529995010906549, y: 1.0794893554964595
x: 0.5538490182824015, y: 1.0809031895285872
x: 0.5546984848974091, y: 1.082316939386886
x: 0.5555479009356779, y: 1.0837306050713558
x: 0.5563972663972075, y: 1.0851441865819966
x: 0.5572465812819983, y: 1.0865576839188087
x: 0.5580958455900502, y: 1.0879710970817917
x: 0.5589450593213631, y: 1.0893844260709458
x: 0.559794222475937, y: 1.090797670886271
x: 0.560643335053772, y: 1.0922108315277672
x: 0.561492397054868, y: 1.0936239079954346
x: 0.562341408479225, y: 1.095036900289273
x: 0.5631903693268431, y: 1.0964498084092824
x: 0.5640392795977223, y: 1.097862632355463
x: 0.5648881392918624, y: 1.0992753721278146
x: 0.5657369484092637, y: 1.1006880277263373
x: 0.5665857069499259, y: 1.102100599151031
x: 0.5674344149138493, y: 1.1035130864018958
x: 0.5682830723010336, y: 1.1049254894789318
x: 0.569131679111479, y: 1.1063378083821387
x: 0.5699802353451855, y: 1.1077500431115168
x: 0.570828741002153, y: 1.109162193667066
x: 0.5716771960823815, y: 1.110574260048786
x: 0.5725256005858711, y: 1.1119862422566773
x: 0.5733739545126217, y: 1.1133981402907396
x: 0.5742222578626334, y: 1.114809954150973
x: 0.5750705106359061, y: 1.1162216838373775
x: 0.5759187128324398, y: 1.117633329349953
x: 0.5767668644522346, y: 1.1190448906886996
x: 0.5776149654952905, y: 1.1204563678536172
x: 0.5784630159616073, y: 1.121867760844706
x: 0.5793110158511853, y: 1.123279069661966
x: 0.5801589651640242, y: 1.1246902943053967
x: 0.5810068639001242, y: 1.1261014347749987
x: 0.5818547120594852, y: 1.1275124910707717
x: 0.5827025096421073, y: 1.1289234631927159
x: 0.5835502566479905, y: 1.130334351140831
x: 0.5843979530771347, y: 1.1317451549151172
x: 0.58524559892954, y: 1.1331558745155745
x: 0.5860931942052062, y: 1.1345665099422029
x: 0.5869407389041336, y: 1.1359770611950024
x: 0.5877882330263219, y: 1.137387528273973
x: 0.5886356765717713, y: 1.1387979111791144
x: 0.5894830695404818, y: 1.1402082099104272
x: 0.5903304119324533, y: 1.1416184244679108
x: 0.5911777037476859, y: 1.1430285548515657
x: 0.5920249449861794, y: 1.1444386010613916
x: 0.5928721356479341, y: 1.1458485630973885
x: 0.5937192757329497, y: 1.1472584409595565
x: 0.5945663652412264, y: 1.1486682346478956
x: 0.5954134041727642, y: 1.1500779441624058
x: 0.596260392527563, y: 1.151487569503087
x: 0.5971073303056229, y: 1.1528971106699393
x: 0.5979542175069438, y: 1.1543065676629627
x: 0.5988010541315257, y: 1.155715940482157
x: 0.5996478401793687, y: 1.1571252291275227
x: 0.6004945756504727, y: 1.1585344335990593
x: 0.6013412605448377, y: 1.1599435538967668
x: 0.6021878948624638, y: 1.1613525900206456
x: 0.603034478603351, y: 1.1627615419706954
x: 0.6038810117674992, y: 1.1641704097469163
x: 0.6047274943549085, y: 1.1655791933493083
x: 0.6055739263655787, y: 1.1669878927778712
x: 0.6064203077995101, y: 1.1683965080326053
x: 0.6072666386567024, y: 1.1698050391135104
x: 0.6081129189371558, y: 1.1712134860205867
x: 0.6089591486408703, y: 1.172621848753834
x: 0.6098053277678458, y: 1.1740301273132523
x: 0.6106514563180824, y: 1.1754383216988418
x: 0.6114975342915799, y: 1.1768464319106022
x: 0.6123435616883386, y: 1.178254457948534
x: 0.6131895385083582, y: 1.1796623998126365
x: 0.614035464751639, y: 1.1810702575029102
x: 0.6148813404181808, y: 1.182478031019355
x: 0.6157271655079836, y: 1.1838857203619708
x: 0.6165729400210475, y: 1.1852933255307578
x: 0.6174186639573723, y: 1.1867008465257158
x: 0.6182643373169583, y: 1.1881082833468448
x: 0.6191099600998052, y: 1.189515635994145
x: 0.6199555323059133, y: 1.1909229044676162
x: 0.6208010539352824, y: 1.1923300887672585
x: 0.6216465249879125, y: 1.193737188893072
x: 0.6224919454638037, y: 1.1951442048450562
x: 0.6233373153629559, y: 1.1965511366232118
x: 0.6241826346853692, y: 1.1979579842275383
x: 0.6250279034310434, y: 1.199364747658036
x: 0.6258731215999788, y: 1.2007714269147047
x: 0.6267182891921752, y: 1.2021780219975444
x: 0.6275634062076326, y: 1.2035845329065553
x: 0.6284084726463511, y: 1.2049909596417372
x: 0.6292534885083306, y: 1.2063973022030903
x: 0.6300984537935712, y: 1.2078035605906143
x: 0.6309433685020728, y: 1.2092097348043094
x: 0.6317882326338354, y: 1.2106158248441756
x: 0.6326330461888591, y: 1.2120218307102129
x: 0.6334778091671438, y: 1.2134277524024213
x: 0.6343225215686896, y: 1.2148335899208007
x: 0.6351671833934964, y: 1.216239343265351
x: 0.6360117946415643, y: 1.2176450124360727
x: 0.6368563553128932, y: 1.2190505974329653
x: 0.6377008654074832, y: 1.220456098256029
x: 0.6385453249253341, y: 1.2218615149052638
x: 0.6393897338664462, y: 1.2232668473806696
x: 0.6402340922308193, y: 1.2246720956822466
x: 0.6410784000184534, y: 1.2260772598099945
x: 0.6419226572293486, y: 1.2274823397639136
x: 0.6427668638635048, y: 1.2288873355440038
x: 0.6436110199209221, y: 1.2302922471502649
x: 0.6444551254016003, y: 1.2316970745826972
x: 0.6452991803055397, y: 1.2331018178413005
x: 0.6461431846327401, y: 1.234506476926075
x: 0.6469871383832015, y: 1.2359110518370204
x: 0.6478310415569241, y: 1.237315542574137
x: 0.6486748941539076, y: 1.2387199491374246
x: 0.6495186961741521, y: 1.2401242715268832
x: 0.6503624476176577, y: 1.241528509742513
x: 0.6512061484844244, y: 1.2429326637843139
x: 0.6520497987744521, y: 1.2443367336522857
x: 0.6528933984877409, y: 1.2457407193464287
x: 0.6537369476242907, y: 1.2471446208667427
x: 0.6545804461841015, y: 1.248548438213228
x: 0.6554238941671734, y: 1.249952171385884
x: 0.6562672915735063, y: 1.2513558203847115
x: 0.6571106384031002, y: 1.2527593852097099
x: 0.6579539346559552, y: 1.2541628658608792
x: 0.6587971803320712, y: 1.2555662623382198
x: 0.6596403754314484, y: 1.2569695746417313
x: 0.6604835199540865, y: 1.258372802771414
x: 0.6613266138999857, y: 1.2597759467272678
x: 0.6621696572691459, y: 1.2611790065092925
x: 0.6630126500615672, y: 1.2625819821174884
x: 0.6638555922772494, y: 1.2639848735518553
x: 0.6646984839161928, y: 1.2653876808123934
x: 0.6655413249783972, y: 1.2667904038991025
x: 0.6663841154638627, y: 1.2681930428119825
x: 0.6672268553725892, y: 1.2695955975510338
x: 0.6680695447045767, y: 1.270998068116256
x: 0.6689121834598253, y: 1.2724004545076495
x: 0.6697547716383349, y: 1.273802756725214
x: 0.6705973092401055, y: 1.2752049747689493
x: 0.6714397962651373, y: 1.276607108638856
x: 0.67228223271343, y: 1.2780091583349336
x: 0.6731246185849838, y: 1.2794111238571824
x: 0.6739669538797987, y: 1.2808130052056022
x: 0.6748092385978746, y: 1.282214802380193
x: 0.6756514727392114, y: 1.283616515380955
x: 0.6764936563038094, y: 1.2850181442078878
x: 0.6773357892916685, y: 1.286419688860992
x: 0.6781778717027885, y: 1.2878211493402671
x: 0.6790199035371697, y: 1.2892225256457133
x: 0.6798618847948118, y: 1.2906238177773306
x: 0.680703815475715, y: 1.292025025735119
x: 0.6815456955798792, y: 1.2934261495190784
x: 0.6823875251073045, y: 1.294827189129209
x: 0.6832293040579908, y: 1.2962281445655104
x: 0.6840710324319381, y: 1.297629015827983
x: 0.6849127102291466, y: 1.2990298029166267
x: 0.685754337449616, y: 1.3004305058314416
x: 0.6865959140933465, y: 1.3018311245724274
x: 0.687437440160338, y: 1.3032316591395843
x: 0.6882789156505906, y: 1.3046321095329123
x: 0.6891203405641042, y: 1.3060324757524113
x: 0.6899617149008789, y: 1.3074327577980815
x: 0.6908030386609146, y: 1.3088329556699227
x: 0.6916443118442114, y: 1.310233069367935
x: 0.6924855344507692, y: 1.3116330988921183
x: 0.693326706480588, y: 1.3130330442424727
x: 0.6941678279336679, y: 1.3144329054189983
x: 0.6950088988100088, y: 1.3158326824216948
x: 0.6958499191096108, y: 1.3172323752505624
x: 0.6966908888324739, y: 1.318631983905601
x: 0.6975318079785979, y: 1.3200315083868108
x: 0.6983726765479831, y: 1.3214309486941918
x: 0.6992134945406292, y: 1.3228303048277437
x: 0.7000542619565364, y: 1.3242295767874666
x: 0.7008949787957046, y: 1.3256287645733607
x: 0.7017356450581339, y: 1.3270278681854257
x: 0.7025762607438243, y: 1.328426887623662
x: 0.7034168258527757, y: 1.3298258228880693
x: 0.7042573403849881, y: 1.3312246739786475
x: 0.7050978043404615, y: 1.332623440895397
x: 0.7059382177191961, y: 1.3340221236383174
x: 0.7067785805211916, y: 1.335420722207409
x: 0.7076188927464482, y: 1.3368192366026717
x: 0.7084591543949659, y: 1.3382176668241053
x: 0.7092993654667445, y: 1.33961601287171
x: 0.7101395259617843, y: 1.3410142747454858
x: 0.7109796358800851, y: 1.3424124524454328
x: 0.7118196952216469, y: 1.3438105459715508
x: 0.7126597039864697, y: 1.3452085553238398
x: 0.7134996621745536, y: 1.3466064805023
