x: 1, y: 0.8
x: 0.31128925372193933, y: 0.7960502905480337
x: 0.3115813540400859, y: 0.7964110044003359
x: 0.3118728363656085, y: 0.7967709550953039
x: 0.312163700698507, y: 0.7971301426329378
x: 0.31245394703878154, y: 0.7974885670132376
x: 0.31274357538643205, y: 0.7978462282362032
x: 0.3130325857414586, y: 0.7982031263018347
x: 0.3133209781038611, y: 0.798559261210132
x: 0.3136087524736396, y: 0.7989146329610951
x: 0.3138959088507941, y: 0.7992692415547241
x: 0.31418244723532457, y: 0.799623086991019
x: 0.314468367627231, y: 0.7999761692699797
x: 0.31475367002651344, y: 0.8003284883916063
x: 0.3150383544331719, y: 0.8006800443558987
x: 0.31532242084720635, y: 0.801030837162857
x: 0.3156058692686168, y: 0.8013808668124811
x: 0.3158886996974032, y: 0.801730133304771
x: 0.3161709121335656, y: 0.8020786366397269
x: 0.31645250657710394, y: 0.8024263768173485
x: 0.3167334830280183, y: 0.802773353837636
x: 0.3170138414863087, y: 0.8031195677005893
x: 0.31729358195197505, y: 0.8034650184062085
x: 0.3175727044250174, y: 0.8038097059544936
x: 0.3178512089054357, y: 0.8041536303454445
x: 0.31812909539323003, y: 0.8044967915790613
x: 0.3184063638884003, y: 0.8048391896553438
x: 0.3186830143909466, y: 0.8051808245742923
x: 0.3189590469008689, y: 0.8055216963359066
x: 0.3192344614181672, y: 0.8058618049401868
x: 0.31950925794284146, y: 0.8062011503871328
x: 0.3197834364748917, y: 0.8065397326767446
x: 0.32005699701431795, y: 0.8068775518090223
x: 0.32032993956112016, y: 0.8072146077839658
x: 0.32060226411529835, y: 0.8075509006015752
x: 0.3208739706768526, y: 0.8078864302618505
x: 0.3211450592457828, y: 0.8082211967647915
x: 0.321415529822089, y: 0.8085552001103985
x: 0.32168538240577116, y: 0.8088884402986712
x: 0.3219546169968293, y: 0.8092209173296099
x: 0.32222323359526345, y: 0.8095526312032144
x: 0.3224912322010736, y: 0.8098835819194847
x: 0.32275861281425977, y: 0.8102137694784209
x: 0.3230253754348219, y: 0.8105431938800229
x: 0.32329152006276, y: 0.8108718551242908
x: 0.3235570466980741, y: 0.8111997532112246
x: 0.3238219553407642, y: 0.8115268881408242
x: 0.32408624599083025, y: 0.8118532599130897
x: 0.32434991864827234, y: 0.8121788685280209
x: 0.3246129733130904, y: 0.812503713985618
x: 0.32487540998528447, y: 0.812827796285881
x: 0.3251372286648545, y: 0.8131511154288098
x: 0.3253984293518005, y: 0.8134736714144045
x: 0.3256590120461225, y: 0.813795464242665
x: 0.3259189767478205, y: 0.8141164939135914
x: 0.3261783234568945, y: 0.8144367604271836
x: 0.3264370521733445, y: 0.8147562637834417
x: 0.3266951628971705, y: 0.8150750039823657
x: 0.32695265562837245, y: 0.8153929810239554
x: 0.3272095303669504, y: 0.8157101949082111
x: 0.3274657871129043, y: 0.8160266456351325
x: 0.3277214258662342, y: 0.8163423332047198
x: 0.32797644662694014, y: 0.816657257616973
x: 0.32823084939502206, y: 0.8169714188718921
x: 0.32848463417047996, y: 0.817284816969477
x: 0.32873780095331384, y: 0.8175974519097277
x: 0.3289903497435237, y: 0.8179093236926442
x: 0.32924228054110954, y: 0.8182204323182266
x: 0.32949359334607137, y: 0.8185307777864749
x: 0.3297442881584092, y: 0.818840360097389
x: 0.32999436497812307, y: 0.819149179250969
x: 0.3302438238052129, y: 0.8194572352472148
x: 0.3304926646396787, y: 0.8197645280861264
x: 0.3307408874815205, y: 0.820071057767704
x: 0.33098849233073824, y: 0.8203768242919474
x: 0.331235479187332, y: 0.8206818276588566
x: 0.33148184805130176, y: 0.8209860678684316
x: 0.3317275989226475, y: 0.8212895449206725
x: 0.33197273180136927, y: 0.8215922588155793
x: 0.332217246687467, y: 0.821894209553152
x: 0.3324611435809407, y: 0.8221953971333904
x: 0.3327044224817904, y: 0.8224958215562947
x: 0.3329470833900161, y: 0.8227954828218649
x: 0.3331891263056178, y: 0.8230943809301009
x: 0.3334305512285955, y: 0.8233925158810027
x: 0.33367135815894916, y: 0.8236898876745704
x: 0.3339115470966788, y: 0.823986496310804
x: 0.33415111804178443, y: 0.8242823417897034
x: 0.33439007099426604, y: 0.8245774241112687
x: 0.3346284059541237, y: 0.8248717432754997
x: 0.3348661229213573, y: 0.8251652992823967
x: 0.3351032218959669, y: 0.8254580921319595
x: 0.3353397028779525, y: 0.8257501218241882
x: 0.3355755658673141, y: 0.8260413883590827
x: 0.3358108108640516, y: 0.826331891736643
x: 0.33604543786816515, y: 0.8266216319568692
x: 0.3362794468796547, y: 0.8269106090197613
x: 0.33651283789852027, y: 0.8271988229253192
x: 0.3367456109247618, y: 0.827486273673543
x: 0.3369777659583793, y: 0.8277729612644326
x: 0.3372093029993728, y: 0.828058885697988
x: 0.33744022204774227, y: 0.8283440469742093
x: 0.3376705231034877, y: 0.8286284450930964
x: 0.3379002061666092, y: 0.8289120800546494
x: 0.3381292712371067, y: 0.8291949518588683
x: 0.3383577183149801, y: 0.829477060505753
x: 0.33858554740022956, y: 0.8297584059953035
x: 0.33881275849285497, y: 0.8300389883275199
x: 0.33903935159285636, y: 0.8303188075024022
x: 0.33926532670023374, y: 0.8305978635199502
x: 0.33949068381498715, y: 0.8308761563801642
x: 0.33971542293711654, y: 0.831153686083044
x: 0.3399395440666219, y: 0.8314304526285896
x: 0.34016304720350327, y: 0.831706456016801
x: 0.3403859323477606, y: 0.8319816962476784
x: 0.3406081994993939, y: 0.8322561733212216
x: 0.3408298486584032, y: 0.8325298872374306
x: 0.34105087982478854, y: 0.8328028379963055
x: 0.34127129299854986, y: 0.8330750255978462
x: 0.34149108817968715, y: 0.8333464500420528
x: 0.3417102653682004, y: 0.8336171113289252
x: 0.3419288245640897, y: 0.8338870094584635
x: 0.3421467657673549, y: 0.8341561444306677
x: 0.3423640889779962, y: 0.8344245162455376
x: 0.34258079419601345, y: 0.8346921249030734
x: 0.3427968814214067, y: 0.8349589704032752
x: 0.3430123506541759, y: 0.8352250527461427
x: 0.3432272018943211, y: 0.8354903719316761
x: 0.3434414351418423, y: 0.8357549279598753
x: 0.34365505039673944, y: 0.8360187208307404
x: 0.34386804765901263, y: 0.8362817505442712
x: 0.3440804269286618, y: 0.836544017100468
x: 0.34429218820568697, y: 0.8368055204993307
x: 0.3445033314900881, y: 0.8370662607408591
x: 0.3447138567818652, y: 0.8373262378250534
x: 0.3449237640810183, y: 0.8375854517519136
x: 0.3451330533875474, y: 0.8378439025214396
x: 0.3453417247014525, y: 0.8381015901336315
x: 0.3455497780227336, y: 0.8383585145884892
x: 0.3457572133513907, y: 0.8386146758860128
x: 0.34596403068742376, y: 0.8388700740262022
x: 0.3461702300308328, y: 0.8391247090090574
x: 0.3463758113816178, y: 0.8393785808345786
x: 0.34658077473977883, y: 0.8396316895027656
x: 0.34678512010531587, y: 0.8398840350136184
x: 0.3469888474782289, y: 0.840135617367137
x: 0.3471919568585179, y: 0.8403864365633216
x: 0.3473944482461829, y: 0.8406364926021719
x: 0.34759632164122384, y: 0.8408857854836881
x: 0.3477975770436408, y: 0.8411343152078702
x: 0.3479982144534337, y: 0.8413820817747181
x: 0.34819823387060267, y: 0.8416290851842319
x: 0.3483976352951476, y: 0.8418753254364114
x: 0.34859641872706854, y: 0.8421208025312569
x: 0.34879458416636544, y: 0.8423655164687682
x: 0.3489921316130383, y: 0.8426094672489454
x: 0.3491890610670872, y: 0.8428526548717884
x: 0.34938537252851204, y: 0.8430950793372972
x: 0.3495810659973129, y: 0.8433367406454719
x: 0.3497761414734898, y: 0.8435776387963125
x: 0.34997059895704263, y: 0.8438177737898189
x: 0.35016443844797146, y: 0.8440571456259912
x: 0.35035765994627627, y: 0.8442957543048293
x: 0.35055026345195706, y: 0.8445335998263332
x: 0.3507422489650139, y: 0.844770682190503
x: 0.3509336164854467, y: 0.8450070013973386
x: 0.3511243660132555, y: 0.8452425574468402
x: 0.35131449754844024, y: 0.8454773503390075
x: 0.351504011091001, y: 0.8457113800738407
x: 0.3516929066409377, y: 0.8459446466513397
x: 0.35188118419825043, y: 0.8461771500715046
x: 0.3520688437629392, y: 0.8464088903343354
x: 0.3522558853350039, y: 0.846639867439832
x: 0.3524423089144446, y: 0.8468700813879945
x: 0.3526281145012613, y: 0.8470995321788227
x: 0.352813302095454, y: 0.8473282198123169
x: 0.3529978716970226, y: 0.8475561442884768
x: 0.35318182330596726, y: 0.8477833056073026
x: 0.3533651569222879, y: 0.8480097037687944
x: 0.3535478725459846, y: 0.8482353387729519
x: 0.3537299701770572, y: 0.8484602106197753
x: 0.3539114498155058, y: 0.8486843193092645
x: 0.3540923114613304, y: 0.8489076648414196
x: 0.354272555114531, y: 0.8491302472162405
x: 0.35445218077510754, y: 0.8493520664337273
x: 0.35463118844306013, y: 0.84957312249388
x: 0.3548095781183887, y: 0.8497934153966984
x: 0.35498734980109325, y: 0.8500129451421827
x: 0.3551645034911738, y: 0.850231711730333
x: 0.3553410391886303, y: 0.850449715161149
x: 0.3555169568934628, y: 0.8506669554346309
x: 0.3556922566056713, y: 0.8508834325507786
x: 0.3558669383252558, y: 0.8510991465095922
x: 0.3560410020522163, y: 0.8513140973110715
x: 0.35621444778655276, y: 0.8515282849552168
x: 0.3563872755282652, y: 0.851741709442028
x: 0.35655948527735365, y: 0.8519543707715049
x: 0.35673107703381807, y: 0.8521662689436478
x: 0.35690205079765847, y: 0.8523774039584564
x: 0.3570724065688749, y: 0.8525877758159309
x: 0.3572421443474673, y: 0.8527973845160713
x: 0.3574112641334357, y: 0.8530062300588775
x: 0.3575797659267801, y: 0.8532143124443496
x: 0.35774764972750045, y: 0.8534216316724875
x: 0.3579149155355968, y: 0.8536281877432913
x: 0.35808156335106917, y: 0.853833980656761
x: 0.3582475931739175, y: 0.8540390104128964
x: 0.35841300500414186, y: 0.8542432770116978
x: 0.3585777988417422, y: 0.8544467804531649
x: 0.3587419746867185, y: 0.8546495207372979
x: 0.35890553253907076, y: 0.8548514978640968
x: 0.359068472398799, y: 0.8550527118335615
x: 0.3592307942659033, y: 0.8552531626456921
x: 0.3593924981403836, y: 0.8554528503004885
x: 0.35955358402223986, y: 0.8556517747979507
x: 0.3597140519114721, y: 0.8558499361380788
x: 0.3598739018080803, y: 0.8560473343208728
x: 0.3600331337120645, y: 0.8562439693463326
x: 0.3601917476234247, y: 0.8564398412144583
x: 0.3603497435421609, y: 0.8566349499252498
x: 0.36050712146827313, y: 0.8568292954787071
x: 0.3606638814017613, y: 0.8570228778748303
x: 0.3608200233426255, y: 0.8572156971136194
x: 0.3609755472908656, y: 0.8574077531950743
x: 0.36113045324648174, y: 0.8575990461191951
x: 0.36128474120947385, y: 0.8577895758859817
x: 0.361438411179842, y: 0.8579793424954342
x: 0.3615914631575861, y: 0.8581683459475524
x: 0.3617438971427062, y: 0.8583565862423366
x: 0.3618957131352023, y: 0.8585440633797866
x: 0.36204691113507437, y: 0.8587307773599024
x: 0.3621974911423224, y: 0.8589167281826842
x: 0.36234745315694644, y: 0.8591019158481317
x: 0.3624967971789465, y: 0.8592863403562451
x: 0.36264552320832255, y: 0.8594700017070244
x: 0.3627936312450746, y: 0.8596528999004694
x: 0.3629411212892026, y: 0.8598350349365804
x: 0.36308799334070657, y: 0.8600164068153572
x: 0.36323424739958654, y: 0.8601970155367998
x: 0.36337988346584255, y: 0.8603768611009083
x: 0.36352490153947453, y: 0.8605559435076826
x: 0.3636693016204825, y: 0.8607342627571228
x: 0.36381308370886645, y: 0.8609118188492288
x: 0.3639562478046264, y: 0.8610886117840008
x: 0.3640987939077623, y: 0.8612646415614384
x: 0.3642407220182742, y: 0.861439908181542
x: 0.3643820321361621, y: 0.8616144116443115
x: 0.364522724261426, y: 0.8617881519497468
x: 0.3646627983940659, y: 0.861961129097848
x: 0.36480225453408177, y: 0.8621333430886149
x: 0.3649410926814736, y: 0.8623047939220477
x: 0.36507931283624145, y: 0.8624754815981465
x: 0.36521691499838527, y: 0.862645406116911
x: 0.3653538991679051, y: 0.8628145674783414
x: 0.36549026534480095, y: 0.8629829656824376
x: 0.36562601352907276, y: 0.8631506007291997
x: 0.36576114372072055, y: 0.8633174726186276
x: 0.3658956559197443, y: 0.8634835813507213
x: 0.3660295501261441, y: 0.863648926925481
x: 0.3661628263399198, y: 0.8638135093429065
x: 0.3662954845610716, y: 0.8639773286029978
x: 0.36642752478959933, y: 0.8641403847057549
x: 0.36655894702550307, y: 0.864302677651178
x: 0.3666897512687828, y: 0.8644642074392669
x: 0.3668199375194385, y: 0.8646249740700216
x: 0.36694950577747015, y: 0.8647849775434422
x: 0.3670784560428778, y: 0.8649442178595286
x: 0.3672067883156615, y: 0.8651026950182809
x: 0.3673345025958212, y: 0.865260409019699
x: 0.36746159888335683, y: 0.865417359863783
x: 0.36758807717826847, y: 0.8655735475505328
x: 0.3677139374805561, y: 0.8657289720799485
x: 0.3678391797902197, y: 0.86588363345203
x: 0.36796380410725926, y: 0.8660375316667773
x: 0.3680878104316749, y: 0.8661906667241905
x: 0.3682111987634665, y: 0.8663430386242696
x: 0.36833396910263405, y: 0.8664946473670145
x: 0.3684561214491776, y: 0.8666454929524253
x: 0.36857765580309715, y: 0.8667955753805019
x: 0.36869857216439267, y: 0.8669448946512444
x: 0.3688188705330642, y: 0.8670934507646527
x: 0.36893855090911176, y: 0.8672412437207269
x: 0.3690576132925353, y: 0.8673882735194669
x: 0.3691760576833348, y: 0.8675345401608727
x: 0.36929388408151026, y: 0.8676800436449444
x: 0.3694110924870617, y: 0.8678247839716821
x: 0.36952768289998916, y: 0.8679687611410855
x: 0.36964365532029264, y: 0.8681119751531547
x: 0.3697590097479721, y: 0.8682544260078898
x: 0.36987374618302754, y: 0.8683961137052908
x: 0.36998786462545896, y: 0.8685370382453576
x: 0.37010136507526636, y: 0.8686771996280902
x: 0.37021424753244975, y: 0.8688165978534887
x: 0.3703265119970091, y: 0.8689552329215531
x: 0.3704381584689445, y: 0.8690931048322833
x: 0.3705491869482559, y: 0.8692302135856793
x: 0.37065959743494326, y: 0.8693665591817412
x: 0.3707693899290066, y: 0.869502141620469
x: 0.3708785644304459, y: 0.8696369609018626
x: 0.37098712093926123, y: 0.8697710170259221
x: 0.3710950594554525, y: 0.8699043099926473
x: 0.37120237997901984, y: 0.8700368398020385
x: 0.37130908250996314, y: 0.8701686064540954
x: 0.3714151670482824, y: 0.8702996099488183
x: 0.3715206335939777, y: 0.870429850286207
x: 0.37162548214704894, y: 0.8705593274662615
x: 0.37172971270749616, y: 0.8706880414889819
x: 0.37183332527531937, y: 0.8708159923543681
x: 0.3719363198505186, y: 0.8709431800624202
x: 0.37203869643309384, y: 0.8710696046131382
x: 0.37214045502304505, y: 0.871195266006522
x: 0.37224159562037223, y: 0.8713201642425716
x: 0.3723421182250754, y: 0.8714442993212871
x: 0.37244202283715455, y: 0.8715676712426684
x: 0.3725413094566097, y: 0.8716902800067157
x: 0.37263997808344085, y: 0.8718121256134287
x: 0.372738028717648, y: 0.8719332080628076
x: 0.3728354613592311, y: 0.8720535273548523
x: 0.37293227600819023, y: 0.8721730834895629
x: 0.3730284726645253, y: 0.8722918764669393
x: 0.3731240513282364, y: 0.8724099062869816
x: 0.3732190119993235, y: 0.8725271729496897
x: 0.3733133546777866, y: 0.8726436764550637
x: 0.37340707936362566, y: 0.8727594168031035
x: 0.3735001860568407, y: 0.8728743939938092
x: 0.37359267475743174, y: 0.8729886080271807
x: 0.37368454546539875, y: 0.8731020589032181
x: 0.37377579818074175, y: 0.8732147466219213
x: 0.3738664329034608, y: 0.8733266711832904
x: 0.3739564496335558, y: 0.8734378325873253
x: 0.3740458483710268, y: 0.8735482308340261
x: 0.37413462911587375, y: 0.8736578659233928
x: 0.3742227918680967, y: 0.8737667378554252
x: 0.37431033662769564, y: 0.8738748466301236
x: 0.37439726339467055, y: 0.8739821922474877
x: 0.3744835721690215, y: 0.8740887747075178
x: 0.37456926295074844, y: 0.8741945940102136
x: 0.37465433573985135, y: 0.8742996501555753
x: 0.37473879053633025, y: 0.8744039431436029
x: 0.3748226273401851, y: 0.8745074729742963
x: 0.374905846151416, y: 0.8746102396476556
x: 0.3749884469700228, y: 0.8747122431636807
x: 0.3750704297960057, y: 0.8748134835223716
x: 0.37515179462936454, y: 0.8749139607237285
x: 0.3752325414700994, y: 0.8750136747677512
x: 0.3753126703182102, y: 0.8751126256544397
x: 0.375392181173697, y: 0.875210813383794
x: 0.37547107403655977, y: 0.8753082379558143
x: 0.37554934890679853, y: 0.8754048993705004
x: 0.3756270057844133, y: 0.8755007976278523
x: 0.3757040446694041, y: 0.8755959327278701
x: 0.37578046556177086, y: 0.8756903046705536
x: 0.3758562684615136, y: 0.8757839134559031
x: 0.3759314533686323, y: 0.8758767590839184
x: 0.376006020283127, y: 0.8759688415545995
x: 0.3760799692049977, y: 0.8760601608679466
x: 0.3761533001342444, y: 0.8761507170239594
x: 0.3762260130708671, y: 0.8762405100226381
x: 0.3762981080148658, y: 0.8763295398639827
x: 0.37636958496624046, y: 0.8764178065479931
x: 0.3764404439249911, y: 0.8765053100746694
x: 0.3765106848911177, y: 0.8765920504440115
x: 0.3765803078646204, y: 0.8766780276560194
x: 0.376649312845499, y: 0.8767632417106932
x: 0.37671769983375364, y: 0.8768476926080329
x: 0.37678546882938424, y: 0.8769313803480383
x: 0.3768526198323908, y: 0.8770143049307096
x: 0.3769191528427734, y: 0.8770964663560469
x: 0.37698506786053193, y: 0.8771778646240499
x: 0.3770503648856665, y: 0.8772584997347188
x: 0.3771150439181771, y: 0.8773383716880535
x: 0.3771791049580636, y: 0.8774174804840541
x: 0.37724254800532614, y: 0.8774958261227206
x: 0.37730537305996464, y: 0.8775734086040529
x: 0.37736758012197913, y: 0.877650227928051
x: 0.3774291691913696, y: 0.877726284094715
x: 0.3774901402681361, y: 0.8778015771040448
x: 0.3775504933522786, y: 0.8778761069560406
x: 0.37761022844379705, y: 0.8779498736507021
x: 0.3776693455426915, y: 0.8780228771880295
x: 0.3777278446489619, y: 0.8780951175680227
x: 0.3777857257626083, y: 0.8781665947906818
x: 0.3778429888836307, y: 0.8782373088560067
x: 0.37789963401202914, y: 0.8783072597639975
