x: 1, y: 0.8
x: 1.5751591612645564, y: 1.9107226394424954
x: 1.573433861227919, y: 1.9113167078863194
x: 1.5717086540412057, y: 1.9119107443593506
x: 1.5699835397044166, y: 1.912504748861589
x: 1.5682585182175517, y: 1.9130987213930346
x: 1.5665335895806107, y: 1.9136926619536874
x: 1.564808753793594, y: 1.9142865705435474
x: 1.5630840108565014, y: 1.9148804471626149
x: 1.5613593607693328, y: 1.9154742918108894
x: 1.5596348035320884, y: 1.9160681044883712
x: 1.5579103391447682, y: 1.91666188519506
x: 1.556185967607372, y: 1.9172556339309563
x: 1.5544616889198999, y: 1.9178493506960599
x: 1.552737503082352, y: 1.9184430354903705
x: 1.5510134100947282, y: 1.9190366883138885
x: 1.5492894099570285, y: 1.9196303091666136
x: 1.547565502669253, y: 1.920223898048546
x: 1.5458416882314017, y: 1.9208174549596857
x: 1.5441179666434743, y: 1.9214109799000325
x: 1.5423943379054712, y: 1.9220044728695866
x: 1.5406708020173923, y: 1.9225979338683479
x: 1.5389473589792373, y: 1.9231913628963164
x: 1.5372240087910065, y: 1.9237847599534923
x: 1.5355007514527, y: 1.9243781250398753
x: 1.5337775869643173, y: 1.9249714581554656
x: 1.532054515325859, y: 1.925564759300263
x: 1.5303315365373247, y: 1.9261580284742676
x: 1.5286086505987144, y: 1.9267512656774797
x: 1.5268858575100284, y: 1.9273444709098988
x: 1.5251631572712665, y: 1.9279376441715252
x: 1.5234405498824286, y: 1.9285307854623588
x: 1.521718035343515, y: 1.9291238947823997
x: 1.5199956136545254, y: 1.9297169721316478
x: 1.51827328481546, y: 1.9303100175101031
x: 1.5165510488263187, y: 1.9309030309177657
x: 1.5148289056871016, y: 1.9314960123546354
x: 1.5131068553978086, y: 1.9320889618207124
x: 1.5113848979584397, y: 1.9326818793159968
x: 1.5096630333689949, y: 1.9332747648404882
x: 1.5079412616294743, y: 1.933867618394187
x: 1.5062195827398777, y: 1.934460439977093
x: 1.5044979967002052, y: 1.9350532295892062
x: 1.502776503510457, y: 1.9356459872305267
x: 1.5010551031706327, y: 1.9362387129010543
x: 1.4993337956807327, y: 1.9368314066007892
x: 1.4976125810407568, y: 1.9374240683297315
x: 1.4958914592507049, y: 1.9380166980878808
x: 1.4941704303105772, y: 1.9386092958752374
x: 1.4924494942203737, y: 1.9392018616918012
x: 1.4907286509800943, y: 1.9397943955375723
x: 1.489007900589739, y: 1.9403868974125507
x: 1.4872872430493078, y: 1.9409793673167361
x: 1.4855666783588009, y: 1.941571805250129
x: 1.4838462065182179, y: 1.9421642112127289
x: 1.482125827527559, y: 1.942756585204536
x: 1.4804055413868245, y: 1.9433489272255506
x: 1.4786853480960138, y: 1.9439412372757723
x: 1.4769652476551274, y: 1.9445335153552012
x: 1.4752452400641651, y: 1.9451257614638373
x: 1.4735253253231269, y: 1.9457179756016807
x: 1.4718055034320128, y: 1.9463101577687314
x: 1.4700857743908229, y: 1.9469023079649892
x: 1.468366138199557, y: 1.9474944261904543
x: 1.4666465948582152, y: 1.9480865124451265
x: 1.4649271443667977, y: 1.948678566729006
x: 1.4632077867253042, y: 1.949270589042093
x: 1.4614885219337348, y: 1.949862579384387
x: 1.4597693499920896, y: 1.95
x: 1.4580502709003687, y: 1.9494080735992916
x: 1.4563312846585716, y: 1.9488161791693759
x: 1.4546123912666988, y: 1.9482243167102529
x: 1.4528935907247502, y: 1.9476324862219228
x: 1.4511748830327256, y: 1.9470406877043853
x: 1.4494562681906251, y: 1.9464489211576408
x: 1.4477377461984489, y: 1.945857186581689
x: 1.4460193170561966, y: 1.9452654839765298
x: 1.4443009807638685, y: 1.9446738133421635
x: 1.4425827373214646, y: 1.94408217467859
x: 1.4408645867289847, y: 1.9434905679858092
x: 1.439146528986429, y: 1.9428989932638212
x: 1.4374285640937974, y: 1.9423074505126259
x: 1.4357106920510898, y: 1.9417159397322235
x: 1.4339929128583064, y: 1.9411244609226137
x: 1.4322752265154473, y: 1.9405330140837966
x: 1.4305576330225123, y: 1.9399415992157725
x: 1.4288401323795012, y: 1.939350216318541
x: 1.4271227245864144, y: 1.9387588653921024
x: 1.4254054096432518, y: 1.9381675464364565
x: 1.4236881875500131, y: 1.9375762594516033
x: 1.4219710583066987, y: 1.936985004437543
x: 1.4202540219133084, y: 1.9363937813942753
x: 1.418537078369842, y: 1.9358025903218006
x: 1.4168202276763, y: 1.9352114312201185
x: 1.415103469832682, y: 1.9346203040892291
x: 1.4133868048389882, y: 1.9340292089291327
x: 1.4116702326952184, y: 1.9334381457398289
x: 1.4099537534013729, y: 1.932847114521318
x: 1.4082373669574513, y: 1.9322561152735998
x: 1.4065210733634539, y: 1.9316651479966742
x: 1.4048048726193807, y: 1.9310742126905416
x: 1.4030887647252315, y: 1.9304833093552016
x: 1.4013727496810064, y: 1.9298924379906546
x: 1.3996568274867056, y: 1.9293015985969002
x: 1.397940998142329, y: 1.9287107911739385
x: 1.3962252616478763, y: 1.9281200157217697
x: 1.3945096180033478, y: 1.9275292722403936
x: 1.3927940672087435, y: 1.9269385607298104
x: 1.3910786092640632, y: 1.9263478811900199
x: 1.3893632441693071, y: 1.925757233621022
x: 1.3876479719244752, y: 1.925166618022817
x: 1.3859327925295672, y: 1.9245760343954048
x: 1.3842177059845835, y: 1.9239854827387854
x: 1.382502712289524, y: 1.9233949630529588
x: 1.3807878114443883, y: 1.9228044753379248
x: 1.379073003449177, y: 1.9222140195936837
x: 1.3773582883038897, y: 1.9216235958202352
x: 1.3756436660085265, y: 1.9210332040175797
x: 1.3739291365630875, y: 1.9204428441857169
x: 1.3722146999675726, y: 1.9198525163246467
x: 1.370500356221982, y: 1.9192622204343694
x: 1.3687861053263153, y: 1.9186719565148849
x: 1.3670719472805728, y: 1.9180817245661932
x: 1.3653578820847545, y: 1.9174915245882942
x: 1.3636439097388602, y: 1.9169013565811879
x: 1.36193003024289, y: 1.9163112205448745
x: 1.3602162435968441, y: 1.9157211164793537
x: 1.3585025498007222, y: 1.915131044384626
x: 1.3567889488545244, y: 1.9145410042606907
x: 1.3550754407582508, y: 1.9139509961075483
x: 1.3533620255119012, y: 1.9133610199251987
x: 1.3516487031154758, y: 1.9127710757136418
x: 1.3499354735689746, y: 1.9121811634728776
x: 1.3482223368723973, y: 1.9115912832029063
x: 1.3465092930257443, y: 1.9110014349037276
x: 1.3447963420290154, y: 1.910411618575342
x: 1.3430834838822108, y: 1.9098218342177489
x: 1.34137071858533, y: 1.9092320818309485
x: 1.3396580461383736, y: 1.908642361414941
x: 1.3379454665413413, y: 1.9080526729697262
x: 1.336232979794233, y: 1.9074630164953044
x: 1.3345205858970488, y: 1.9068733919916752
x: 1.3328082848497889, y: 1.9062837994588386
x: 1.3310960766524529, y: 1.905694238896795
x: 1.329383961305041, y: 1.905104710305544
x: 1.3276719388075535, y: 1.904515213685086
x: 1.32596000915999, y: 1.9039257490354207
x: 1.3242481723623505, y: 1.903336316356548
x: 1.3225364284146353, y: 1.9027469156484682
x: 1.320824777316844, y: 1.902157546911181
x: 1.319113219068977, y: 1.901568210144687
x: 1.317401753671034, y: 1.9009789053489854
x: 1.3156903811230152, y: 1.9003896325240766
x: 1.3139791014249205, y: 1.8998003916699606
x: 1.31226791457675, y: 1.8992111827866374
x: 1.3105568205785036, y: 1.898622005874107
x: 1.3088458194301813, y: 1.8980328609323693
x: 1.3071349111317832, y: 1.8974437479614243
x: 1.3054240956833092, y: 1.8968546669612723
x: 1.3037133730847592, y: 1.8962656179319128
x: 1.3020027433361334, y: 1.8956766008733463
x: 1.3002922064374318, y: 1.8950876157855725
x: 1.2985817623886542, y: 1.8944986626685913
x: 1.2968714111898008, y: 1.893909741522403
x: 1.2951611528408715, y: 1.8933208523470075
x: 1.2934509873418663, y: 1.8927319951424049
x: 1.2917409146927852, y: 1.8921431699085949
x: 1.2900309348936283, y: 1.8915543766455776
x: 1.2883210479443954, y: 1.8909656153533532
x: 1.2866112538450867, y: 1.8903768860319214
x: 1.2849015525957022, y: 1.8897881886812826
x: 1.2831919441962418, y: 1.8891995233014365
x: 1.2814824286467055, y: 1.888610889892383
x: 1.2797730059470933, y: 1.8880222884541225
x: 1.2780636760974053, y: 1.8874337189866546
x: 1.2763544390976413, y: 1.8868451814899794
x: 1.2746452949478015, y: 1.886256675964097
x: 1.272936243647886, y: 1.8856682024090075
x: 1.2712272851978943, y: 1.8850797608247107
x: 1.2695184195978269, y: 1.8844913512112067
x: 1.2678096468476836, y: 1.8839029735684953
x: 1.2661009669474643, y: 1.8833146278965769
x: 1.2643923798971692, y: 1.8827263141954511
x: 1.2626838856967983, y: 1.8821380324651182
x: 1.2609754843463514, y: 1.881549782705578
x: 1.2592671758458287, y: 1.8809615649168305
x: 1.2575589601952302, y: 1.880373379098876
x: 1.2558508373945556, y: 1.879785225251714
x: 1.2541428074438052, y: 1.879197103375345
x: 1.252434870342979, y: 1.8786090134697686
x: 1.250727026092077, y: 1.878020955534985
x: 1.249019274691099, y: 1.8774329295709942
x: 1.2473116161400453, y: 1.876844935577796
x: 1.2456040504389156, y: 1.876256973555391
x: 1.24389657758771, y: 1.8756690435037784
x: 1.2421891975864285, y: 1.8750811454229586
x: 1.2404819104350713, y: 1.8744932793129316
x: 1.238774716133638, y: 1.8739054451736974
x: 1.237067614682129, y: 1.873317643005256
x: 1.235360606080544, y: 1.8727298728076074
x: 1.233653690328883, y: 1.8721421345807514
x: 1.2319468674271463, y: 1.8715544283246883
x: 1.2302401373753338, y: 1.870966754039418
x: 1.2285335001734452, y: 1.8703791117249404
x: 1.2268269558214808, y: 1.8697915013812556
x: 1.2251205043194406, y: 1.8692039230083635
x: 1.2234141456673246, y: 1.8686163766062642
x: 1.2217078798651326, y: 1.8680288621749577
x: 1.2200017069128648, y: 1.867441379714444
x: 1.2182956268105212, y: 1.866853929224723
x: 1.2165896395581015, y: 1.8662665107057947
x: 1.214883745155606, y: 1.8656791241576594
x: 1.2131779436030348, y: 1.8650917695803166
x: 1.2114722349003875, y: 1.8645044469737668
x: 1.2097666190476644, y: 1.8639171563380097
x: 1.2080610960448654, y: 1.8633298976730452
x: 1.2063556658919905, y: 1.8627426709788737
x: 1.2046503285890398, y: 1.8621554762554948
x: 1.2029450841360132, y: 1.8615683135029086
x: 1.2012399325329106, y: 1.8609811827211153
x: 1.1995348737797322, y: 1.8603940839101147
x: 1.197829907876478, y: 1.859807017069907
x: 1.1961250348231478, y: 1.859219982200492
x: 1.1944202546197418, y: 1.8586329793018697
x: 1.19271556726626, y: 1.8580460083740402
x: 1.1910109727627023, y: 1.8574590694170034
x: 1.1893064711090686, y: 1.8568721624307596
x: 1.1876020623053591, y: 1.8562852874153084
x: 1.1858977463515739, y: 1.85569844437065
x: 1.1841935232477125, y: 1.8551116332967843
x: 1.1824893929937754, y: 1.8545248541937114
x: 1.1807853555897625, y: 1.8539381070614314
x: 1.1790814110356735, y: 1.853351391899944
x: 1.1773775593315088, y: 1.8527647087092494
x: 1.1756738004772682, y: 1.8521780574893476
x: 1.1739701344729516, y: 1.8515914382402385
x: 1.1722665613185592, y: 1.8510048509619224
x: 1.170563081014091, y: 1.8504182956543989
x: 1.1688596935595468, y: 1.849831772317668
x: 1.1671563989549267, y: 1.8492452809517301
x: 1.1654531972002309, y: 1.848658821556585
x: 1.1637500882954592, y: 1.8480723941322326
x: 1.1620470722406115, y: 1.847485998678673
x: 1.160344149035688, y: 1.846899635195906
x: 1.1586413186806888, y: 1.8463133036839319
x: 1.1569385811756134, y: 1.8457270041427505
x: 1.1552359365204623, y: 1.845140736572362
x: 1.1535333847152354, y: 1.8445545009727662
x: 1.1518309257599324, y: 1.843968297343963
x: 1.1501285596545536, y: 1.8433821256859528
x: 1.148426286399099, y: 1.8427959859987353
x: 1.1467241059935684, y: 1.8422098782823106
x: 1.145022018437962, y: 1.8416238025366787
x: 1.1433200237322798, y: 1.8410377587618394
x: 1.1416181218765216, y: 1.840451746957793
x: 1.1399163128706875, y: 1.8398657671245393
x: 1.1382145967147776, y: 1.8392798192620785
x: 1.136512973408792, y: 1.8386939033704104
x: 1.1348114429527303, y: 1.838108019449535
x: 1.1331100053465928, y: 1.8375221674994524
x: 1.1314086605903795, y: 1.8369363475201625
x: 1.1297074086840901, y: 1.8363505595116656
x: 1.128006249627725, y: 1.8357648034739613
x: 1.126305183421284, y: 1.8351790794070497
x: 1.124604210064767, y: 1.834593387310931
x: 1.1229033295581743, y: 1.834007727185605
x: 1.1212025419015057, y: 1.8334220990310717
x: 1.119501847094761, y: 1.8328365028473312
x: 1.1178012451379407, y: 1.8322509386343835
x: 1.1161007360310444, y: 1.8316654063922286
x: 1.1144003197740722, y: 1.8310799061208665
x: 1.112699996367024, y: 1.830494437820297
x: 1.1109997658099002, y: 1.8299090014905204
x: 1.1092996281027003, y: 1.8293235971315365
x: 1.1075995832454246, y: 1.8287382247433455
x: 1.105899631238073, y: 1.8281528843259471
x: 1.1041997720806458, y: 1.8275675758793415
x: 1.1025000057731424, y: 1.8269822994035287
x: 1.1008003323155633, y: 1.8263970548985087
x: 1.0991007517079083, y: 1.8258118423642815
x: 1.0974012639501773, y: 1.825226661800847
x: 1.0957018690423705, y: 1.8246415132082052
x: 1.094002566984488, y: 1.8240563965863563
x: 1.0923033577765293, y: 1.8234713119353
x: 1.0906042414184949, y: 1.8228862592550368
x: 1.0889052179103846, y: 1.8223012385455661
x: 1.0872062872521984, y: 1.8217162498068882
x: 1.0855074494439363, y: 1.8211312930390031
x: 1.0838087044855984, y: 1.8205463682419107
x: 1.0821100523771845, y: 1.8199614754156113
x: 1.0804114931186948, y: 1.8193766145601045
x: 1.0787130267101293, y: 1.8187917856753903
x: 1.077014653151488, y: 1.8182069887614691
x: 1.0753163724427706, y: 1.8176222238183406
x: 1.0736181845839774, y: 1.817037490846005
x: 1.0719200895751084, y: 1.816452789844462
x: 1.0702220874161634, y: 1.8158681208137117
x: 1.0685241781071426, y: 1.8152834837537544
x: 1.066826361648046, y: 1.8146988786645897
x: 1.0651286380388734, y: 1.8141143055462179
x: 1.063431007279625, y: 1.8135297643986388
x: 1.0617334693703007, y: 1.8129452552218523
x: 1.0600360243109004, y: 1.8123607780158588
x: 1.0583386721014243, y: 1.811776332780658
x: 1.0566414127418724, y: 1.81119191951625
x: 1.0549442462322445, y: 1.8106075382226348
x: 1.0532471725725407, y: 1.8100231888998122
x: 1.0515501917627612, y: 1.8094388715477825
x: 1.0498533038029056, y: 1.8088545861665455
x: 1.0481565086929743, y: 1.8082703327561012
x: 1.046459806432967, y: 1.8076861113164497
x: 1.0447631970228841, y: 1.807101921847591
x: 1.043066680462725, y: 1.8065177643495252
x: 1.0413702567524903, y: 1.805933638822252
x: 1.0396739258921797, y: 1.8053495452657715
x: 1.037977687881793, y: 1.804765483680084
x: 1.0362815427213306, y: 1.804181454065189
x: 1.0345854904107923, y: 1.803597456421087
x: 1.032889530950178, y: 1.8030134907477777
x: 1.031193664339488, y: 1.802429557045261
x: 1.029497890578722, y: 1.8018456553135374
x: 1.02780220966788, y: 1.8012617855526063
x: 1.0261066216069623, y: 1.8006779477624681
x: 1.0244111263959688, y: 1.8000941419431227
x: 1.0227157240348992, y: 1.7995103680945699
x: 1.0210204145237538, y: 1.79892662621681
x: 1.0193251978625326, y: 1.7983429163098428
x: 1.0176300740512356, y: 1.7977592383736685
x: 1.0159350430898626, y: 1.7971755924082868
x: 1.0142401049784138, y: 1.7965919784136979
x: 1.0125452597168891, y: 1.7960083963899018
x: 1.0108505073052885, y: 1.7954248463368985
x: 1.009155847743612, y: 1.794841328254688
x: 1.0074612810318597, y: 1.7942578421432702
x: 1.0057668071700314, y: 1.7936743880026451
x: 1.0040724261581273, y: 1.793090965832813
x: 1.0023781379961474, y: 1.7925075756337734
x: 1.0006839426840914, y: 1.7919242174055268
x: 0.9989898402219597, y: 1.7913408911480728
x: 0.9972958306097521, y: 1.7907575968614116
x: 0.9956019138474687, y: 1.7901743345455432
x: 0.9939080899351093, y: 1.7895911042004675
x: 0.9922143588726741, y: 1.7890079058261847
x: 0.990520720660163, y: 1.7884247394226946
x: 0.9888271752975759, y: 1.7878416049899972
x: 0.9871337227849131, y: 1.7872585025280927
x: 0.9854403631221743, y: 1.7866754320369809
x: 0.9837470963093596, y: 1.786092393516662
x: 0.9820539223464692, y: 1.7855093869671357
x: 0.9803608412335028, y: 1.784926412388402
x: 0.9786678529704606, y: 1.7843434697804614
x: 0.9769749575573424, y: 1.7837605591433134
x: 0.9752821549941484, y: 1.7831776804769581
x: 0.9735894452808785, y: 1.7825948337813957
x: 0.9718968284175328, y: 1.782012019056626
x: 0.9702043044041111, y: 1.7814292363026492
x: 0.9685118732406136, y: 1.780846485519465
x: 0.9668195349270402, y: 1.7802637667070735
x: 0.965127289463391, y: 1.779681079865475
x: 0.9634351368496659, y: 1.779098424994669
x: 0.9617430770858648, y: 1.778515802094656
x: 0.960051110171988, y: 1.7779332111654358
x: 0.9583592361080352, y: 1.7773506522070082
x: 0.9566674548940065, y: 1.7767681252193734
x: 0.954975766529902, y: 1.7761856302025314
x: 0.9532841710157216, y: 1.7756031671564823
x: 0.9515926683514654, y: 1.7750207360812258
x: 0.9499012585371333, y: 1.774438336976762
x: 0.9482099415727252, y: 1.7738559698430911
x: 0.9465187174582413, y: 1.773273634680213
x: 0.9448275861936816, y: 1.7726913314881276
x: 0.9431365477790459, y: 1.772109060266835
x: 0.9414456022143344, y: 1.771526821016335
x: 0.939754749499547, y: 1.770944613736628
x: 0.9380639896346837, y: 1.7703624384277137
x: 0.9363733226197446, y: 1.7697802950895922
x: 0.9346827484547295, y: 1.7691981837222635
x: 0.9329922671396387, y: 1.7686161043257274
x: 0.9313018786744719, y: 1.7680340568999842
x: 0.9296115830592292, y: 1.7674520414450337
x: 0.9279213802939107, y: 1.766870057960876
x: 0.9262312703785163, y: 1.766288106447511
x: 0.924541253313046, y: 1.7657061869049389
x: 0.9228513290974999, y: 1.7651242993331595
x: 0.9211614977318778, y: 1.7645424437321728
x: 0.91947175921618, y: 1.763960620101979
x: 0.9177821135504062, y: 1.763378828442578
x: 0.9160925607345565, y: 1.7627970687539696
x: 0.914403100768631, y: 1.762215341036154
x: 0.9127137336526295, y: 1.7616336452891312
x: 0.9110244593865522, y: 1.7610519815129013
x: 0.909335277970399, y: 1.760470349707464
x: 0.90764618940417, y: 1.7598887498728195
x: 0.9059571936878651, y: 1.7593071820089679
x: 0.9042682908214843, y: 1.7587256461159089
x: 0.9025794808050276, y: 1.7581441421936426
x: 0.9008907636384951, y: 1.7575626702421692
