x: 1, y: 0.8
x: 0.8188020989866743, y: 1.7736644535402504
x: 0.8201889972826137, y: 1.7725808898362065
x: 0.8215758181958972, y: 1.7714973865901196
x: 0.8229625617265246, y: 1.7704139438019895
x: 0.824349227874496, y: 1.7693305614718162
x: 0.8257358166398114, y: 1.7682472395995998
x: 0.8271223280224709, y: 1.7671639781853403
x: 0.8285087620224743, y: 1.7660807772290377
x: 0.8298951186398217, y: 1.7649976367306919
x: 0.831281397874513, y: 1.763914556690303
x: 0.8326675997265485, y: 1.762831537107871
x: 0.8340537241959278, y: 1.7617485779833961
x: 0.8354397712826512, y: 1.760665679316878
x: 0.8368257409867186, y: 1.7595828411083168
x: 0.83821163330813, y: 1.7585000633577124
x: 0.8395974482468853, y: 1.7574173460650648
x: 0.8409831858029847, y: 1.7563346892303742
x: 0.842368845976428, y: 1.7552520928536404
x: 0.8437544287672154, y: 1.7541695569348634
x: 0.8451399341753467, y: 1.7530870814740434
x: 0.8465253622008221, y: 1.7520046664711801
x: 0.8479107128436414, y: 1.7509223119262738
x: 0.8492959861038047, y: 1.7498400178393243
x: 0.850681181981312, y: 1.7487577842103317
x: 0.8520663004761634, y: 1.747675611039296
x: 0.8534513415883587, y: 1.746593498326217
x: 0.854836305317898, y: 1.7455114460710952
x: 0.8562211916647813, y: 1.7444294542739303
x: 0.8576060006290086, y: 1.7433475229347222
x: 0.8589907322105799, y: 1.742265652053471
x: 0.8603753864094952, y: 1.7411838416301766
x: 0.8617599632257544, y: 1.740102091664839
x: 0.8631444626593577, y: 1.7390204021574585
x: 0.864528884710305, y: 1.7379387731080347
x: 0.8659132293785963, y: 1.7368572045165678
x: 0.8672974966642315, y: 1.7357756963830577
x: 0.8686816865672108, y: 1.7346942487075045
x: 0.8700657990875341, y: 1.7336128614899082
x: 0.8714498342252014, y: 1.7325315347302688
x: 0.8728337919802127, y: 1.7314502684285862
x: 0.874217672352568, y: 1.7303690625848605
x: 0.8756014753422673, y: 1.7292879171990916
x: 0.8769852009493105, y: 1.7282068322712798
x: 0.8783688491736978, y: 1.7271258078014249
x: 0.8797524200154291, y: 1.7260448437895268
x: 0.8811359134745044, y: 1.7249639402355856
x: 0.8825193295509236, y: 1.7238830971396013
x: 0.8839026682446869, y: 1.7228023145015738
x: 0.8852859295557941, y: 1.7217215923215032
x: 0.8866691134842454, y: 1.7206409305993895
x: 0.8880522200300406, y: 1.7195603293352326
x: 0.8894352491931798, y: 1.7184797885290326
x: 0.890818200973663, y: 1.7173993081807895
x: 0.8922010753714903, y: 1.7163188882905032
x: 0.8935838723866615, y: 1.7152385288581737
x: 0.8949665920191767, y: 1.7141582298838012
x: 0.8963492342690359, y: 1.7130779913673855
x: 0.8977317991362391, y: 1.7119978133089266
x: 0.8991142866207863, y: 1.710917695708425
x: 0.9004966967226775, y: 1.70983763856588
x: 0.9018790294419127, y: 1.708757641881292
x: 0.9032612847784919, y: 1.7076777056546608
x: 0.904643462732415, y: 1.7065978298859865
x: 0.9060255633036822, y: 1.705518014575269
x: 0.9074075864922934, y: 1.7044382597225085
x: 0.9087895322982485, y: 1.7033585653277048
x: 0.9101714007215477, y: 1.702278931390858
x: 0.9115531917621909, y: 1.701199357911968
x: 0.912934905420178, y: 1.7001198448910348
x: 0.9143165416955091, y: 1.6990403923280586
x: 0.9156981005881842, y: 1.6979610002230392
x: 0.9170795820982034, y: 1.6968816685759767
x: 0.9184609862255665, y: 1.695802397386871
x: 0.9198423129702736, y: 1.6947231866557222
x: 0.9212235623323247, y: 1.6936440363825305
x: 0.9226047343117199, y: 1.6925649465672956
x: 0.9239858289084589, y: 1.6914859172100176
x: 0.925366846122542, y: 1.6904069483106965
x: 0.9267477859539691, y: 1.6893280398693322
x: 0.9281286484027402, y: 1.6882491918859248
x: 0.9295094334688553, y: 1.6871704043604743
x: 0.9308901411523144, y: 1.6860916772929806
x: 0.9322707714531174, y: 1.6850130106834438
x: 0.9336513243712645, y: 1.6839344045318638
x: 0.9350317999067556, y: 1.6828558588382407
x: 0.9364121980595906, y: 1.6817773736025745
x: 0.9377925188297697, y: 1.6806989488248651
x: 0.9391727622172927, y: 1.6796205845051126
x: 0.9405529282221599, y: 1.678542280643317
x: 0.9419330168443709, y: 1.6774640372394785
x: 0.943313028083926, y: 1.6763858542935968
x: 0.9446929619408251, y: 1.675307731805672
x: 0.9460728184150682, y: 1.674229669775704
x: 0.9474525975066552, y: 1.6731516682036929
x: 0.9488322992155863, y: 1.6720737270896386
x: 0.9502119235418613, y: 1.6709958464335413
x: 0.9515914704854804, y: 1.6699180262354008
x: 0.9529709400464434, y: 1.668840266495217
x: 0.9543503322247505, y: 1.6677625672129903
x: 0.9557296470204015, y: 1.6666849283887204
x: 0.9571088844333966, y: 1.6656073500224073
x: 0.9584880444637356, y: 1.6645298321140511
x: 0.9598671271114186, y: 1.6634523746636518
x: 0.9612461323764456, y: 1.6623749776712093
x: 0.9626250602588167, y: 1.6612976411367237
x: 0.9640039107585316, y: 1.6602203650601952
x: 0.9653826838755907, y: 1.6591431494416236
x: 0.9667613796099936, y: 1.6580659942810088
x: 0.9681399979617407, y: 1.6569888995783508
x: 0.9695185389308316, y: 1.6559118653336498
x: 0.9708970025172666, y: 1.6548348915469056
x: 0.9722753887210456, y: 1.6537579782181182
x: 0.9736536975421686, y: 1.6526811253472877
x: 0.9750319289806355, y: 1.651604332934414
x: 0.9764100830364465, y: 1.6505276009794974
x: 0.9777881597096014, y: 1.6494509294825375
x: 0.9791661590001004, y: 1.6483743184435344
x: 0.9805440809079433, y: 1.6472977678624883
x: 0.9819219254331303, y: 1.646221277739399
x: 0.9832996925756612, y: 1.6451448480742665
x: 0.9846773823355361, y: 1.644068478867091
x: 0.986054994712755, y: 1.6429921701178725
x: 0.987432529707318, y: 1.6419159218266108
x: 0.9888099873192249, y: 1.640839733993306
x: 0.9901873675484758, y: 1.6397636066179582
x: 0.9915646703950707, y: 1.6386875397005671
x: 0.9929418958590096, y: 1.637611533241133
x: 0.9943190439402925, y: 1.6365355872396556
x: 0.9956961146389194, y: 1.6354597016961352
x: 0.9970731079548902, y: 1.6343838766105716
x: 0.9984500238882051, y: 1.6333081119829649
x: 0.999826862438864, y: 1.632232407813315
x: 1.0012036236068669, y: 1.631156764101622
x: 1.0025803073922137, y: 1.630081180847886
x: 1.0039569137949045, y: 1.6290056580521066
x: 1.0053334428149394, y: 1.6279301957142842
x: 1.0067098944523183, y: 1.6268547938344187
x: 1.008086268707041, y: 1.6257794524125102
x: 1.009462565579108, y: 1.6247041714485586
x: 1.010838785068519, y: 1.6236289509425639
x: 1.0122149271752738, y: 1.622553790894526
x: 1.0135909918993726, y: 1.621478691304445
x: 1.0149669792408156, y: 1.6204036521723209
x: 1.0163428891996025, y: 1.6193286734981536
x: 1.0177187217757333, y: 1.6182537552819432
x: 1.019094476969208, y: 1.6171788975236896
x: 1.020470154780027, y: 1.616104100223393
x: 1.0218457552081899, y: 1.615029363381053
x: 1.0232212782536967, y: 1.61395468699667
x: 1.0245967239165474, y: 1.612880071070244
x: 1.0259720921967423, y: 1.6118055156017748
x: 1.0273473830942812, y: 1.6107310205912624
x: 1.028722596609164, y: 1.6096565860387069
x: 1.0300977327413907, y: 1.6085822119441084
x: 1.0314727914909616, y: 1.6075078983074669
x: 1.0328477728578764, y: 1.6064336451287822
x: 1.0342226768421352, y: 1.6053594524080543
x: 1.035597503443738, y: 1.6042853201452834
x: 1.0369722526626848, y: 1.6032112483404692
x: 1.0383469244989756, y: 1.602137236993612
x: 1.0397215189526103, y: 1.6010632861047116
x: 1.041096036023589, y: 1.599989395673768
x: 1.0424704757119119, y: 1.5989155657007814
x: 1.0438448380175787, y: 1.5978417961857516
x: 1.0452191229405894, y: 1.5967680871286787
x: 1.046593330480944, y: 1.5956944385295626
x: 1.0479674606386429, y: 1.5946208503884034
x: 1.0493415134136856, y: 1.593547322705201
x: 1.0507154888060724, y: 1.5924738554799556
x: 1.052089386815803, y: 1.5914004487126672
x: 1.0534632074428778, y: 1.5903271024033356
x: 1.0548369506872965, y: 1.589253816551961
x: 1.0562106165490592, y: 1.5881805911585432
x: 1.0575842050281659, y: 1.5871074262230822
x: 1.0589577161246166, y: 1.5860343217455781
x: 1.0603311498384114, y: 1.584961277726031
x: 1.06170450616955, y: 1.5838882941644405
x: 1.0630777851180326, y: 1.582815371060807
x: 1.0644509866838594, y: 1.5817425084151304
x: 1.06582411086703, y: 1.5806697062274107
x: 1.0671971576675447, y: 1.5795969644976477
x: 1.0685701270854033, y: 1.5785242832258417
x: 1.069943019120606, y: 1.5774516624119925
x: 1.0713158337731528, y: 1.5763791020561002
x: 1.0726885710430434, y: 1.5753066021581648
x: 1.074061230930278, y: 1.5742341627181864
x: 1.0754338134348567, y: 1.5731617837361649
x: 1.0768063185567793, y: 1.5720894652121002
x: 1.078178746296046, y: 1.5710172071459925
x: 1.0795510966526567, y: 1.5699450095378416
x: 1.0809233696266114, y: 1.5688728723876475
x: 1.08229556521791, y: 1.5678007956954103
x: 1.0836676834265526, y: 1.56672877946113
x: 1.0850397242525394, y: 1.5656568236848065
x: 1.08641168769587, y: 1.56458492836644
x: 1.0877835737565447, y: 1.5635130935060302
x: 1.0891553824345632, y: 1.5624413191035773
x: 1.090527113729926, y: 1.5613696051590813
x: 1.0918987676426326, y: 1.5602979516725421
x: 1.0932703441726832, y: 1.5592263586439599
x: 1.0946418433200777, y: 1.5581548260733347
x: 1.0960132650848164, y: 1.5570833539606663
x: 1.097384609466899, y: 1.5560119423059549
x: 1.0987558764663257, y: 1.5549405911092002
x: 1.1001270660830962, y: 1.5538693003704025
x: 1.1014981783172109, y: 1.5527980700895616
x: 1.1028692131686695, y: 1.5517269002666776
x: 1.104240170637472, y: 1.5506557909017504
x: 1.1056110507236185, y: 1.5495847419947801
x: 1.1069818534271092, y: 1.5485137535457667
x: 1.1083525787479438, y: 1.5474428255547101
x: 1.1097232266861223, y: 1.5463719580216104
x: 1.1110937972416448, y: 1.5453011509464676
x: 1.1124642904145114, y: 1.5442304043292816
x: 1.113834706204722, y: 1.5431597181700525
x: 1.1152050446122765, y: 1.5420890924687802
x: 1.116575305637175, y: 1.541018527225465
x: 1.1179454892794176, y: 1.5399480224401068
x: 1.1193155955390042, y: 1.5388775781127053
x: 1.1206856244159347, y: 1.5378071942432607
x: 1.122055575910209, y: 1.536736870831773
x: 1.1234254500218277, y: 1.5356666078782422
x: 1.1247952467507902, y: 1.5345964053826682
x: 1.1261649660970967, y: 1.533526263345051
x: 1.1275346080607471, y: 1.5324561817653908
x: 1.1289041726417417, y: 1.5313861606436874
x: 1.1302736598400802, y: 1.5303161999799408
x: 1.1316430696557627, y: 1.5292462997741512
x: 1.133012402088789, y: 1.5281764600263184
x: 1.1343816571391596, y: 1.5271066807364424
x: 1.135750834806874, y: 1.5260369619045233
x: 1.1371199350919325, y: 1.524967303530561
x: 1.138488957994335, y: 1.523897705614556
x: 1.1398579035140814, y: 1.5228281681565077
x: 1.141226771651172, y: 1.5217586911564163
x: 1.1425955624056063, y: 1.5206892746142817
x: 1.1439642757773847, y: 1.519619918530104
x: 1.1453329117665072, y: 1.5185506229038832
x: 1.1467014703729737, y: 1.5174813877356192
x: 1.148069951596784, y: 1.5164122130253122
x: 1.1494383554379386, y: 1.515343098772962
x: 1.150806681896437, y: 1.5142740449785685
x: 1.1521749309722795, y: 1.513205051642132
x: 1.153543102665466, y: 1.5121361187636524
x: 1.1549111969759964, y: 1.5110672463431296
x: 1.156279213903871, y: 1.5099984343805637
x: 1.1576471534490893, y: 1.5089296828759546
x: 1.1590150156116517, y: 1.5078609918293024
x: 1.1603828003915582, y: 1.5067923612406073
x: 1.1617505077888086, y: 1.505723791109869
x: 1.163118137803403, y: 1.5046552814370877
x: 1.1644856904353413, y: 1.5035868322222632
x: 1.1658531656846238, y: 1.5025184434653955
x: 1.1672205635512503, y: 1.5014501151664847
x: 1.1685878840352206, y: 1.5003818473255308
x: 1.169955127136535, y: 1.4993136399425337
x: 1.1713222928551934, y: 1.4982454930174935
x: 1.1726893811911958, y: 1.4971774065504102
x: 1.1740563921445422, y: 1.4961093805412837
x: 1.1754233257152324, y: 1.4950414149901141
x: 1.176790181903267, y: 1.4939735098969014
x: 1.1781569607086453, y: 1.4929056652616455
x: 1.1795236621313676, y: 1.4918378810843465
x: 1.1808902861714339, y: 1.4907701573650043
x: 1.1822568328288443, y: 1.4897024941036192
x: 1.1836233021035987, y: 1.488634891300191
x: 1.184989693995697, y: 1.4875673489547196
x: 1.1863560085051392, y: 1.4864998670672052
x: 1.1877222456319256, y: 1.4854324456376475
x: 1.189088405376056, y: 1.4843650846660468
x: 1.1904544877375303, y: 1.4832977841524029
x: 1.1918204927163485, y: 1.4822305440967158
x: 1.1931864203125109, y: 1.4811633644989857
x: 1.1945522705260172, y: 1.4800962453592124
x: 1.1959180433568675, y: 1.479029186677396
x: 1.1972837388050617, y: 1.4779621884535363
x: 1.1986493568706, y: 1.4768952506876336
x: 1.2000148975534823, y: 1.4758283733796878
x: 1.2013803608537086, y: 1.4747615565296988
x: 1.2027457467712788, y: 1.4736948001376666
x: 1.2041110553061931, y: 1.4726281042035916
x: 1.2054762864584514, y: 1.4715614687274734
x: 1.2068414402280536, y: 1.470494893709312
x: 1.2082065166149998, y: 1.4694283791491076
x: 1.20957151561929, y: 1.46836192504686
x: 1.2109364372409244, y: 1.4672955314025693
x: 1.2123012814799026, y: 1.4662291982162354
x: 1.213666048336225, y: 1.4651629254878584
x: 1.2150307378098912, y: 1.4640967132174383
x: 1.2163953499009015, y: 1.463030561404975
x: 1.2177598846092557, y: 1.4619644700504686
x: 1.219124341934954, y: 1.460898439153919
x: 1.2204887218779963, y: 1.4598324687153263
x: 1.2218530244383825, y: 1.4587665587346905
x: 1.2232172496161127, y: 1.4577007092120116
x: 1.224581397411187, y: 1.4566349201472895
x: 1.2259454678236053, y: 1.4555691915405244
x: 1.2273094608533675, y: 1.4545035233917163
x: 1.2286733765004736, y: 1.453437915700865
x: 1.230037214764924, y: 1.4523723684679706
x: 1.2314009756467181, y: 1.451306881693033
x: 1.2327646591458563, y: 1.4502414553760523
x: 1.2341282652623384, y: 1.4491760895170285
x: 1.2354917939961647, y: 1.4481107841159615
x: 1.236855245347335, y: 1.4470455391728514
x: 1.238218619315849, y: 1.4459803546876981
x: 1.2395819159017072, y: 1.4449152306605018
x: 1.2409451351049094, y: 1.4438501670912622
x: 1.2423082769254556, y: 1.4427851639799796
x: 1.2436713413633458, y: 1.4417202213266538
x: 1.2450343284185799, y: 1.4406553391312849
x: 1.246397238091158, y: 1.4395905173938728
x: 1.2477600703810803, y: 1.4385257561144178
x: 1.2491228252883464, y: 1.4374610552929197
x: 1.2504855028129565, y: 1.4363964149293784
x: 1.2518481029549107, y: 1.435331835023794
x: 1.2532106257142088, y: 1.4342673155761665
x: 1.254573071090851, y: 1.4332028565864958
x: 1.255935439084837, y: 1.432138458054782
x: 1.2572977296961672, y: 1.431074119981025
x: 1.2586599429248413, y: 1.430009842365225
x: 1.2600220787708594, y: 1.4289456252073818
x: 1.2613841372342214, y: 1.4278814685074954
x: 1.2627461183149276, y: 1.426817372265566
x: 1.2641080220129777, y: 1.4257533364815933
x: 1.2654698483283717, y: 1.4246893611555775
x: 1.2668315972611097, y: 1.4236254462875186
x: 1.2681932688111919, y: 1.4225615918774168
x: 1.269554862978618, y: 1.4214977979252719
x: 1.270916379763388, y: 1.4204340644310838
x: 1.272277819165502, y: 1.4193703913948525
x: 1.2736391811849601, y: 1.4183067788165782
x: 1.2750004658217622, y: 1.4172432266962607
x: 1.2763616730759082, y: 1.4161797350339
x: 1.2777228029473982, y: 1.4151163038294963
x: 1.2790838554362323, y: 1.4140529330830494
x: 1.2804448305424103, y: 1.4129896227945593
x: 1.2818057282659323, y: 1.4119263729640261
x: 1.2831665486067985, y: 1.4108631835914498
x: 1.2845272915650086, y: 1.4098000546768303
x: 1.2858879571405626, y: 1.4087369862201677
x: 1.2872485453334606, y: 1.407673978221462
x: 1.2886090561437027, y: 1.4066110306807131
x: 1.2899694895712888, y: 1.4055481435979214
x: 1.2913298456162188, y: 1.4044853169730864
x: 1.2926901242784927, y: 1.4034225508062084
x: 1.2940503255581108, y: 1.4023598450972872
x: 1.2954104494550729, y: 1.4012971998463228
x: 1.2967704959693789, y: 1.4002346150533154
x: 1.2981304651010288, y: 1.3991720907182648
x: 1.299490356850023, y: 1.398109626841171
x: 1.300850171216361, y: 1.3970472234220341
x: 1.302209908200043, y: 1.3959848804608541
x: 1.3035695678010688, y: 1.394922597957631
x: 1.3049291500194389, y: 1.3938603759123647
x: 1.3062886548551529, y: 1.3927982143250552
x: 1.3076480823082108, y: 1.3917361131957027
x: 1.3090074323786127, y: 1.390674072524307
x: 1.3103667050663588, y: 1.3896120923108681
x: 1.3117259003714488, y: 1.3885501725553864
x: 1.3130850182938827, y: 1.3874883132578615
x: 1.3144440588336606, y: 1.3864265144182935
x: 1.3158030219907826, y: 1.3853647760366823
x: 1.3171619077652486, y: 1.384303098113028
x: 1.3185207161570585, y: 1.3832414806473305
x: 1.3198794471662123, y: 1.38217992363959
x: 1.3212381007927103, y: 1.3811184270898063
x: 1.3225966770365523, y: 1.3800569909979794
x: 1.3239551758977381, y: 1.3789956153641094
x: 1.325313597376268, y: 1.3779343001881963
x: 1.326671941472142, y: 1.37687304547024
x: 1.3280302081853599, y: 1.3758118512102406
x: 1.3293883975159217, y: 1.374750717408198
x: 1.3307465094638276, y: 1.3736896440641124
x: 1.3321045440290775, y: 1.3726286311779836
x: 1.3334625012116714, y: 1.371567678749812
x: 1.3348203810116093, y: 1.370506786779597
x: 1.336178183428891, y: 1.369445955267339
x: 1.337535908463517, y: 1.368385184213038
x: 1.3388935561154869, y: 1.3673244736166936
x: 1.3402511263848007, y: 1.3662638234783062
x: 1.3416086192714585, y: 1.3652032337978757
x: 1.3429660347754604, y: 1.364142704575402
x: 1.3443233728968063, y: 1.3630822358108852
x: 1.345680633635496, y: 1.3620218275043252
x: 1.3470378169915298, y: 1.3609614796557221
x: 1.3483949229649077, y: 1.3599011922650759
x: 1.3497519515556295, y: 1.3588409653323865
x: 1.3511089027636953, y: 1.357780798857654
x: 1.3524657765891053, y: 1.3567206928408784
x: 1.3538225730318592, y: 1.3556606472820596
x: 1.355179292091957, y: 1.354600662181198
