x: 1, y: 0.8
x: 1.0979691780748786, y: 0.9397354413417761
x: 1.098220604118106, y: 0.9397530227634185
x: 1.098471050553436, y: 0.9397705356842038
x: 1.0987205173808687, y: 0.9397879801041318
x: 1.0989690046004041, y: 0.9398053560232026
x: 1.099216512212042, y: 0.9398226634414162
x: 1.0994630402157828, y: 0.9398399023587726
x: 1.099708588611626, y: 0.9398570727752718
x: 1.099953157399572, y: 0.9398741746909137
x: 1.1001967465796205, y: 0.9398912081056985
x: 1.1004393561517718, y: 0.939908173019626
x: 1.1006809861160256, y: 0.9399250694326964
x: 1.1009216364723822, y: 0.9399418973449095
x: 1.1011613072208413, y: 0.9399586567562653
x: 1.1013999983614031, y: 0.9399753476667639
x: 1.1016377098940675, y: 0.9399919700764053
x: 1.1018744418188346, y: 0.9400085239851895
x: 1.1021101941357043, y: 0.9400250093931165
x: 1.1023449668446768, y: 0.9400414263001863
x: 1.1025787599457517, y: 0.9400577747063988
x: 1.1028115734389294, y: 0.9400740546117542
x: 1.1030434073242097, y: 0.9400902660162523
x: 1.1032742616015927, y: 0.9401064089198933
x: 1.1035041362710782, y: 0.940122483322677
x: 1.1037330313326665, y: 0.9401384892246035
x: 1.1039609467863574, y: 0.9401544266256728
x: 1.104187882632151, y: 0.9401702955258849
x: 1.104413838870047, y: 0.9401860959252397
x: 1.104638815500046, y: 0.9402018278237373
x: 1.1048628125221474, y: 0.9402174912213777
x: 1.1050858299363515, y: 0.9402330861181608
x: 1.1053078677426582, y: 0.9402486125140868
x: 1.1055289259410677, y: 0.9402640704091555
x: 1.1057490045315796, y: 0.940279459803367
x: 1.1059681035141944, y: 0.9402947806967213
x: 1.1061862228889117, y: 0.9403100330892185
x: 1.1064033626557317, y: 0.9403252169808584
x: 1.1066195228146543, y: 0.940340332371641
x: 1.1068347033656796, y: 0.9403553792615665
x: 1.1070489043088074, y: 0.9403703576506348
x: 1.107262125644038, y: 0.9403852675388459
x: 1.1074743673713712, y: 0.9404001089261996
x: 1.107685629490807, y: 0.9404148818126962
x: 1.1078959120023455, y: 0.9404295861983355
x: 1.1081052149059867, y: 0.9404442220831176
x: 1.1083135382017304, y: 0.9404587894670425
x: 1.1085208818895769, y: 0.9404732883501102
x: 1.1087272459695259, y: 0.9404877187323207
x: 1.1089326304415776, y: 0.940502080613674
x: 1.109137035305732, y: 0.9405163739941701
x: 1.109340460561989, y: 0.940530598873809
x: 1.1095429062103486, y: 0.9405447552525906
x: 1.109744372250811, y: 0.9405588431305151
x: 1.1099448586833758, y: 0.9405728625075823
x: 1.1101443655080434, y: 0.9405868133837924
x: 1.1103428927248136, y: 0.9406006957591451
x: 1.1105404403336865, y: 0.9406145096336406
x: 1.110737008334662, y: 0.9406282550072789
x: 1.1109325967277401, y: 0.94064193188006
x: 1.1111272055129209, y: 0.9406555402519838
x: 1.1113208346902044, y: 0.9406690801230505
x: 1.1115134842595904, y: 0.94068255149326
x: 1.1117051542210792, y: 0.9406959543626122
x: 1.1118958445746705, y: 0.9407092887311073
x: 1.1120855553203646, y: 0.9407225545987451
x: 1.1122742864581612, y: 0.9407357519655257
x: 1.1124620379880605, y: 0.9407488808314491
x: 1.1126488099100624, y: 0.9407619411965153
x: 1.112834602224167, y: 0.9407749330607243
x: 1.1130194149303743, y: 0.940787856424076
x: 1.1132032480286842, y: 0.9408007112865705
x: 1.1133861015190967, y: 0.9408134976482078
x: 1.113567975401612, y: 0.9408262155089878
x: 1.1137488696762297, y: 0.9408388648689107
x: 1.1139287843429502, y: 0.9408514457279763
x: 1.1141077194017732, y: 0.9408639580861847
x: 1.114285674852699, y: 0.940876401943536
x: 1.1144626506957274, y: 0.94088877730003
x: 1.1146386469308585, y: 0.9409010841556668
x: 1.114813663558092, y: 0.9409133225104463
x: 1.1149877005774285, y: 0.9409254923643687
x: 1.1151607579888674, y: 0.9409375937174339
x: 1.115332835792409, y: 0.9409496265696419
x: 1.1155039339880533, y: 0.9409615909209925
x: 1.1156740525758002, y: 0.940973486771486
x: 1.1158431915556497, y: 0.9409853141211222
x: 1.116011350927602, y: 0.9409970729699012
x: 1.116178530691657, y: 0.941008763317823
x: 1.1163447308478145, y: 0.9410203851648876
x: 1.1165099513960748, y: 0.941031938511095
x: 1.1166741923364376, y: 0.9410434233564452
x: 1.1168374536689032, y: 0.9410548397009382
x: 1.1169997353934713, y: 0.9410661875445739
x: 1.1171610375101422, y: 0.9410774668873525
x: 1.1173213600189156, y: 0.9410886777292738
x: 1.1174807029197917, y: 0.941099820070338
x: 1.1176390662127704, y: 0.9411108939105449
x: 1.1177964498978519, y: 0.9411218992498945
x: 1.1179528539750359, y: 0.9411328360883869
x: 1.1181082784443226, y: 0.9411437044260221
x: 1.1182627233057119, y: 0.9411545042628001
x: 1.1184161885592039, y: 0.9411652355987209
x: 1.1185686742047984, y: 0.9411758984337845
x: 1.1187201802424958, y: 0.9411864927679908
x: 1.1188707066722956, y: 0.94119701860134
x: 1.1190202534941982, y: 0.9412074759338319
x: 1.1191688207082033, y: 0.9412178647654666
x: 1.1193164083143112, y: 0.9412281850962442
x: 1.1194630163125217, y: 0.9412384369261645
x: 1.1196086447028348, y: 0.9412486202552276
x: 1.1197532934852505, y: 0.9412587350834335
x: 1.119896962659769, y: 0.9412687814107821
x: 1.12003965222639, y: 0.9412787592372734
x: 1.1201813621851138, y: 0.9412886685629076
x: 1.12032209253594, y: 0.9412985093876846
x: 1.120461843278869, y: 0.9413082817116043
x: 1.1206006144139007, y: 0.9413179855346668
x: 1.120738405941035, y: 0.9413276208568722
x: 1.1208752178602719, y: 0.9413371876782203
x: 1.1210110501716115, y: 0.9413466859987112
x: 1.1211459028750537, y: 0.9413561158183449
x: 1.1212797759705986, y: 0.9413654771371214
x: 1.121412669458246, y: 0.9413747699550407
x: 1.1215445833379962, y: 0.9413839942721027
x: 1.121675517609849, y: 0.9413931500883076
x: 1.1218054722738044, y: 0.9414022374036551
x: 1.1219344473298625, y: 0.9414112562181455
x: 1.1220624427780233, y: 0.9414202065317786
x: 1.1221894586182866, y: 0.9414290883445545
x: 1.1223154948506526, y: 0.9414379016564732
x: 1.1224405514751212, y: 0.9414466464675347
x: 1.1225646284916926, y: 0.941455322777739
x: 1.1226877259003665, y: 0.9414639305870861
x: 1.1228098437011431, y: 0.941472469895576
x: 1.1229309818940223, y: 0.9414809407032086
x: 1.1230511404790042, y: 0.9414893430099841
x: 1.1231703194560887, y: 0.9414976768159024
x: 1.123288518825276, y: 0.9415059421209634
x: 1.1234057385865657, y: 0.9415141389251672
x: 1.1235219787399582, y: 0.9415222672285137
x: 1.1236372392854532, y: 0.941530327031003
x: 1.123751520223051, y: 0.9415383183326351
x: 1.1238648215527514, y: 0.94154624113341
x: 1.1239771432745544, y: 0.9415540954333277
x: 1.12408848538846, y: 0.9415618812323882
x: 1.1241988478944684, y: 0.9415695985305914
x: 1.1243082307925794, y: 0.9415772473279375
x: 1.124416634082793, y: 0.9415848276244263
x: 1.1245240577651092, y: 0.9415923394200579
x: 1.1246305018395282, y: 0.9415997827148324
x: 1.1247359663060497, y: 0.9416071575087496
x: 1.124840451164674, y: 0.9416144638018096
x: 1.1249439564154007, y: 0.9416217015940124
x: 1.1250464820582302, y: 0.9416288708853578
x: 1.1251480280931623, y: 0.9416359716758461
x: 1.125248594520197, y: 0.9416430039654772
x: 1.1253481813393345, y: 0.941649967754251
x: 1.1254467885505746, y: 0.9416568630421677
x: 1.1255444161539172, y: 0.9416636898292271
x: 1.1256410641493626, y: 0.9416704481154293
x: 1.1257367325369105, y: 0.9416771379007743
x: 1.1258314213165612, y: 0.9416837591852621
x: 1.1259251304883144, y: 0.9416903119688927
x: 1.1260178600521704, y: 0.9416967962516661
x: 1.126109610008129, y: 0.9417032120335823
x: 1.1262003803561902, y: 0.9417095593146413
x: 1.126290171096354, y: 0.941715838094843
x: 1.1263789822286205, y: 0.9417220483741875
x: 1.1264668137529896, y: 0.9417281901526747
x: 1.1265536656694615, y: 0.9417342634303048
x: 1.1266395379780358, y: 0.9417402682070776
x: 1.126724430678713, y: 0.9417462044829932
x: 1.1268083437714926, y: 0.9417520722580516
x: 1.126891277256375, y: 0.9417578715322528
x: 1.12697323113336, y: 0.9417636023055967
x: 1.1270542054024477, y: 0.9417692645780835
x: 1.127134200063638, y: 0.9417748583497131
x: 1.127213215116931, y: 0.9417803836204854
x: 1.1272912505623265, y: 0.9417858403904006
x: 1.1273683063998248, y: 0.9417912286594585
x: 1.1274443826294256, y: 0.9417965484276593
x: 1.1275194792511292, y: 0.9418017996950027
x: 1.1275935962649353, y: 0.9418069824614889
x: 1.1276667336708441, y: 0.9418120967271179
x: 1.1277388914688555, y: 0.9418171424918896
x: 1.1278100696589697, y: 0.9418221197558042
x: 1.1278802682411864, y: 0.9418270285188616
x: 1.1279494872155058, y: 0.9418318687810617
x: 1.1280177265819278, y: 0.9418366405424047
x: 1.1280849863404525, y: 0.9418413438028904
x: 1.1281512664910798, y: 0.941845978562519
x: 1.1282165670338098, y: 0.9418505448212903
x: 1.1282808879686423, y: 0.9418550425792044
x: 1.1283442292955776, y: 0.9418594718362613
x: 1.1284065910146155, y: 0.941863832592461
x: 1.128467973125756, y: 0.9418681248478034
x: 1.1285283756289992, y: 0.9418723486022885
x: 1.128587798524345, y: 0.9418765038559165
x: 1.1286462418117935, y: 0.9418805906086872
x: 1.1287037054913447, y: 0.9418846088606008
x: 1.1287601895629984, y: 0.9418885586116571
x: 1.1288156940267549, y: 0.9418924398618562
x: 1.1288702188826139, y: 0.9418962526111981
x: 1.1289237641305756, y: 0.9418999968596828
x: 1.1289763297706399, y: 0.9419036726073103
x: 1.129027915802807, y: 0.9419072798540806
x: 1.1290785222270765, y: 0.9419108185999937
x: 1.1291281490434488, y: 0.9419142888450496
x: 1.1291767962519237, y: 0.9419176905892482
x: 1.1292244638525013, y: 0.9419210238325896
x: 1.1292711518451815, y: 0.9419242885750737
x: 1.1293168602299644, y: 0.9419274848167006
x: 1.1293615890068498, y: 0.9419306125574703
x: 1.129405338175838, y: 0.9419336717973829
x: 1.1294481077369287, y: 0.9419366625364382
x: 1.1294898976901222, y: 0.9419395847746362
x: 1.1295307080354182, y: 0.9419424385119771
x: 1.129570538772817, y: 0.9419452237484608
x: 1.1296093899023183, y: 0.9419479404840873
x: 1.1296472614239224, y: 0.9419505887188565
x: 1.129684153337629, y: 0.9419531684527686
x: 1.1297200656434383, y: 0.9419556796858234
x: 1.1297549983413502, y: 0.941958122418021
x: 1.1297889514313648, y: 0.9419604966493613
x: 1.129821924913482, y: 0.9419628023798444
x: 1.129853918787702, y: 0.9419650396094703
x: 1.1298849330540244, y: 0.941967208338239
x: 1.1299149677124496, y: 0.9419693085661505
x: 1.1299440227629773, y: 0.9419713402932047
x: 1.1299720982056078, y: 0.9419733035194018
x: 1.1299991940403409, y: 0.9419751982447416
x: 1.1300253102671767, y: 0.9419770244692243
x: 1.130050446886115, y: 0.9419787821928497
x: 1.130074603897156, y: 0.9419804714156179
x: 1.1300977813002997, y: 0.9419820921375289
x: 1.130119979095546, y: 0.9419836443585827
x: 1.130141197282895, y: 0.9419851280787793
x: 1.1301614358623466, y: 0.9419865432981186
x: 1.1301806948339008, y: 0.9419878900166007
x: 1.1301989741975578, y: 0.9419891682342255
x: 1.1302162739533173, y: 0.9419903779509932
x: 1.1302325941011795, y: 0.9419915191669036
x: 1.1302479346411443, y: 0.9419925918819568
x: 1.1302622955732118, y: 0.9419935960961529
x: 1.1302756768973818, y: 0.9419945318094917
x: 1.1302880786136547, y: 0.9419953990219733
x: 1.13029950072203, y: 0.9419961977335977
x: 1.130309943222508, y: 0.9419969279443648
x: 1.1303194061150887, y: 0.9419975896542748
x: 1.1303278893997721, y: 0.9419981828633276
x: 1.130335393076558, y: 0.941998707571523
x: 1.1303419171454467, y: 0.9419991637788613
x: 1.130347461606438, y: 0.9419995514853423
x: 1.130352026459532, y: 0.9419998706909661
x: 1.1303556117047284, y: 0.9420001213957327
x: 1.1303582173420277, y: 0.9420003035996422
x: 1.1303598433714295, y: 0.9420004173026943
x: 1.130360489792934, y: 0.9420004625048893
x: 1, y: 0.8
x: 0.9980058515073778, y: 0.8001394444466311
x: 0.9960126826226529, y: 0.8002788203924049
x: 0.9940204933458253, y: 0.8004181278373216
x: 0.9920292836768951, y: 0.800557366781381
x: 0.9900390536158623, y: 0.8006965372245832
x: 0.9880498031627268, y: 0.8008356391669281
x: 0.9860615323174887, y: 0.8009746726084158
x: 0.984074241080148, y: 0.8011136375490463
x: 0.9820879294507046, y: 0.8012525339888196
x: 0.9801025974291585, y: 0.8013913619277356
x: 0.9781182450155098, y: 0.8015301213657945
x: 0.9761348722097585, y: 0.8016688123029961
x: 0.9741524790119045, y: 0.8018074347393406
x: 0.9721710654219479, y: 0.8019459886748278
x: 0.9701906314398886, y: 0.8020844741094578
x: 0.9682111770657267, y: 0.8022228910432306
x: 0.9662327022994621, y: 0.8023612394761462
x: 0.9642552071410949, y: 0.8024995194082046
x: 0.9622786915906251, y: 0.8026377308394058
x: 0.9603031556480526, y: 0.8027758737697497
x: 0.9583285993133774, y: 0.8029139481992363
x: 0.9563550225865997, y: 0.8030519541278658
x: 0.9543824254677192, y: 0.803189891555638
x: 0.9524108079567362, y: 0.803327760482553
x: 0.9504401700536504, y: 0.8034655609086109
x: 0.9484705117584621, y: 0.8036032928338115
x: 0.9465018330711711, y: 0.8037409562581549
x: 0.9445341339917774, y: 0.8038785511816411
x: 0.942567414520281, y: 0.8040160776042701
x: 0.940601674656682, y: 0.8041535355260419
x: 0.9386369144009803, y: 0.8042909249469564
x: 0.936673133753176, y: 0.8044282458670138
x: 0.934710332713269, y: 0.8045654982862139
x: 0.9327485112812594, y: 0.8047026822045568
x: 0.9307876694571471, y: 0.8048397976220424
x: 0.9288278072409322, y: 0.8049768445386708
x: 0.9268689246326146, y: 0.805113822954442
x: 0.9249110216321944, y: 0.805250732869356
x: 0.9229540982396716, y: 0.8053875742834128
x: 0.9209981544550461, y: 0.8055243471966124
x: 0.9190431902783179, y: 0.8056610516089547
x: 0.9170892057094872, y: 0.8057976875204399
x: 0.9151362007485537, y: 0.8059342549310679
x: 0.9131841753955177, y: 0.8060707538408386
x: 0.911233129650379, y: 0.8062071842497521
x: 0.9092830635131376, y: 0.8063435461578085
x: 0.9073339769837936, y: 0.8064798395650076
x: 0.9053858700623469, y: 0.8066160644713494
x: 0.9034387427487977, y: 0.806752220876834
x: 0.9014925950431457, y: 0.8068883087814613
x: 0.8995474269453911, y: 0.8070243281852315
x: 0.8976032384555339, y: 0.8071602790881445
x: 0.895660029573574, y: 0.8072961614902002
x: 0.8937178002995115, y: 0.8074319753913988
x: 0.8917765506333464, y: 0.8075677207917401
x: 0.8898362805750786, y: 0.8077033976912242
x: 0.8878969901247081, y: 0.8078390060898512
x: 0.885958679282235, y: 0.8079745459876209
x: 0.8840213480476593, y: 0.8081100173845334
x: 0.8820849964209809, y: 0.8082454202805887
x: 0.8801496244021999, y: 0.8083807546757867
x: 0.8782152319913162, y: 0.8085160205701275
x: 0.8762818191883299, y: 0.8086512179636111
x: 0.874349385993241, y: 0.8087863468562374
x: 0.8724179324060494, y: 0.8089214072480065
x: 0.8704874584267551, y: 0.8090563991389185
x: 0.8685579640553582, y: 0.8091913225289732
x: 0.8666294492918587, y: 0.8093261774181707
x: 0.8647019141362565, y: 0.809460963806511
x: 0.8627753585885517, y: 0.8095956816939941
x: 0.8608497826487442, y: 0.80973033108062
x: 0.8589251863168341, y: 0.8098649119663887
x: 0.8570015695928214, y: 0.8099994243513001
x: 0.855078932476706, y: 0.8101338682353544
x: 0.8531572749684879, y: 0.8102682436185514
x: 0.8512365970681672, y: 0.8104025505008912
x: 0.8493168987757439, y: 0.8105367888823737
x: 0.8473981800912179, y: 0.810670958762999
x: 0.8454804410145893, y: 0.8108050601427671
x: 0.843563681545858, y: 0.810939093021678
x: 0.8416479016850241, y: 0.8110730573997317
x: 0.8397331014320876, y: 0.8112069532769282
x: 0.8378192807870484, y: 0.8113407806532674
x: 0.8359064397499065, y: 0.8114745395287495
x: 0.833994578320662, y: 0.8116082299033743
x: 0.8320836964993149, y: 0.811741851777142
x: 0.8301737942858651, y: 0.8118754051500524
x: 0.8282648716803127, y: 0.8120088900221056
x: 0.8263569286826576, y: 0.8121423063933016
x: 0.8244499652928999, y: 0.8122756542636403
x: 0.8225439815110396, y: 0.8124089336331218
x: 0.8206389773370766, y: 0.8125421445017461
x: 0.8187349527710109, y: 0.8126752868695132
x: 0.8168319078128427, y: 0.812808360736423
x: 0.8149298424625717, y: 0.8129413661024757
x: 0.8130287567201981, y: 0.8130743029676711
x: 0.8111286505857219, y: 0.8132071713320094
x: 0.8092295240591431, y: 0.8133399711954904
x: 0.8073313771404615, y: 0.8134727025581142
x: 0.8054342098296774, y: 0.8136053654198808
x: 0.8035380221267906, y: 0.8137379597807902
x: 0.8016428140318012, y: 0.8138704856408424
x: 0.7997485855447091, y: 0.8140029430000374
x: 0.7978553366655143, y: 0.814135331858375
x: 0.795963067394217, y: 0.8142676522158555
x: 0.7940717777308169, y: 0.8143999040724788
x: 0.7921814676753143, y: 0.8145320874282448
x: 0.790292137227709, y: 0.8146642022831536
x: 0.788403786388001, y: 0.8147962486372052
x: 0.7865164151561904, y: 0.8149282264903996
x: 0.7846300235322772, y: 0.8150601358427368
x: 0.7827446115162613, y: 0.8151919766942168
x: 0.7808601791081428, y: 0.8153237490448396
x: 0.7789767263079216, y: 0.8154554528946052
x: 0.7770942531155978, y: 0.8155870882435136
x: 0.7752127595311713, y: 0.8157186550915647
x: 0.7733322455546422, y: 0.8158501534387586
x: 0.7714527111860104, y: 0.8159815832850952
x: 0.769574156425276, y: 0.8161129446305746
x: 0.767696581272439, y: 0.8162442374751968
x: 0.7658199857274993, y: 0.8163754618189618
x: 0.763944369790457, y: 0.8165066176618696
x: 0.762069733461312, y: 0.8166377050039202
x: 0.7601960767400644, y: 0.8167687238451136
x: 0.7583233996267141, y: 0.8168996741854497
x: 0.7564517021212612, y: 0.8170305560249287
x: 0.7545809842237057, y: 0.8171613693635504
x: 0.7527112459340475, y: 0.817292114201315
x: 0.7508424872522866, y: 0.8174227905382223
x: 0.7489747081784232, y: 0.8175533983742724
x: 0.747107908712457, y: 0.8176839377094652
x: 0.7452420888543883, y: 0.8178144085438008
x: 0.7433772486042168, y: 0.8179448108772792
x: 0.7415133879619428, y: 0.8180751447099004
x: 0.7396505069275661, y: 0.8182054100416644
x: 0.7377886055010867, y: 0.8183356068725711
x: 0.7359276836825047, y: 0.8184657352026207
x: 0.7340677414718201, y: 0.818595795031813
