x: 1, y: 0.8
x: 1.0432730971156976, y: 0.6219360653813216
x: 1.0433058065170664, y: 0.6200621450319428
x: 1.0433385142046088, y: 0.6181883228676077
x: 1.043371220178325, y: 0.6163145988883163
x: 1.0434039244382147, y: 0.6144409730940685
x: 1.043436626984278, y: 0.6125674454848644
x: 1.0434693278165152, y: 0.610694016060704
x: 1.043502026934926, y: 0.6088206848215871
x: 1.0435347243395106, y: 0.606947451767514
x: 1.0435674200302687, y: 0.6050743168984845
x: 1.0436001140072007, y: 0.6032012802144987
x: 1.0436328062703062, y: 0.6013283417155566
x: 1.0436654968195855, y: 0.5994555014016582
x: 1.0436981856550385, y: 0.5975827592728034
x: 1.0437308727766652, y: 0.5957101153289922
x: 1.0437635581844655, y: 0.5938375695702247
x: 1.0437962418784397, y: 0.5919651219965009
x: 1.0438289238585874, y: 0.5900927726078207
x: 1.0438616041249087, y: 0.5882205214041841
x: 1.0438942826774038, y: 0.5863483683855913
x: 1.0439269595160725, y: 0.5844763135520422
x: 1.043959634640915, y: 0.5826043569035367
x: 1.043992308051931, y: 0.5807324984400749
x: 1.044024979749121, y: 0.5788607381616567
x: 1.0440576497324845, y: 0.5769890760682822
x: 1.0440903180020218, y: 0.5751175121599513
x: 1.0441229845577327, y: 0.5732460464366641
x: 1.0441556493996174, y: 0.5713746788984206
x: 1.0441883125276756, y: 0.5695034095452208
x: 1.0442209739419075, y: 0.5676322383770647
x: 1.0442536336423132, y: 0.5657611653939522
x: 1.0442862916288924, y: 0.5638901905958833
x: 1.0443189479016455, y: 0.5620193139828581
x: 1.0443516024605721, y: 0.5601485355548765
x: 1.0443842553056726, y: 0.5582778553119386
x: 1.0444169064369466, y: 0.5564072732540445
x: 1.0444495558543945, y: 0.554536789381194
x: 1.044482203558016, y: 0.5526664036933872
x: 1.0445148495478112, y: 0.550796116190624
x: 1.04454749382378, y: 0.5489259268729044
x: 1.0445801363859226, y: 0.5470558357402285
x: 1.0446127772342388, y: 0.5451858427925963
x: 1.0446454163687287, y: 0.5433159480300077
x: 1.0446780537893923, y: 0.5414461514524628
x: 1.0447106894962295, y: 0.5395764530599616
x: 1.0447433234892405, y: 0.5377068528525041
x: 1.044775955768425, y: 0.5358373508300902
x: 1.0448085863337835, y: 0.53396794699272
x: 1.0448412151853155, y: 0.5320986413403934
x: 1.0448738423230213, y: 0.5302294338731105
x: 1.0449064677469007, y: 0.5283603245908712
x: 1.0449390914569539, y: 0.5264913134936756
x: 1.0449717134531806, y: 0.5246224005815238
x: 1.0450043337355812, y: 0.5227535858544156
x: 1.0450369523041554, y: 0.520884869312351
x: 1.0450695691589031, y: 0.5190162509553301
x: 1.0451021842998247, y: 0.5171477307833529
x: 1.0451347977269199, y: 0.5152793087964193
x: 1.0451674094401888, y: 0.5134109849945293
x: 1.0452000194396314, y: 0.511542759377683
x: 1.0452326277252477, y: 0.5096746319458805
x: 1.0452652342970377, y: 0.5078066026991216
x: 1.0452978391550014, y: 0.5059386716374064
x: 1.0453304422991387, y: 0.5040708387607348
x: 1.0453630437294499, y: 0.5022031040691068
x: 1.0453956434459346, y: 0.5003354675625226
x: 1.045428241448593, y: 0.49846792924098193
x: 1.045460837737425, y: 0.496600489104485
x: 1, y: 0.8
x: 1.0000349030990483, y: 0.8019995972052691
x: 1.0000698044842702, y: 0.8039990962254946
x: 1.0001047041556659, y: 0.8059984970606764
x: 1.0001396021132352, y: 0.8079977997108145
x: 1.0001744983569782, y: 0.809997004175909
x: 1.000209392886895, y: 0.8119961104559599
x: 1.0002442857029854, y: 0.813995118550967
x: 1.0002791768052495, y: 0.8159940284609304
x: 1.0003140661936871, y: 0.8179928401858502
x: 1.0003489538682986, y: 0.8199915537257263
x: 1.0003838398290836, y: 0.8219901690805588
x: 1.0004187240760425, y: 0.8239886862503476
x: 1.000453606609175, y: 0.8259871052350928
x: 1.0004884874284812, y: 0.8279854260347943
x: 1.000523366533961, y: 0.8299836486494521
x: 1.0005582439256147, y: 0.8319817730790662
x: 1.0005931196034419, y: 0.8339797993236366
x: 1.000627993567443, y: 0.8359777273831634
x: 1.0006628658176175, y: 0.8379755572576466
x: 1.000697736353966, y: 0.8399732889470861
x: 1.000732605176488, y: 0.841970922451482
x: 1.0007674722851836, y: 0.8439684577708342
x: 1.000802337680053, y: 0.8459658949051427
x: 1.000837201361096, y: 0.8479632338544075
x: 1.0008720633283128, y: 0.8499604746186287
x: 1.0009069235817032, y: 0.8519576171978062
x: 1.0009417821212674, y: 0.85395466159194
x: 1.0009766389470052, y: 0.8559516078010302
x: 1.0010114940589168, y: 0.8579484558250767
x: 1.001046347457002, y: 0.8599452056640796
x: 1.001081199141261, y: 0.8619418573180389
x: 1.0011160491116935, y: 0.8639384107869543
x: 1.0011508973682997, y: 0.8659348660708261
x: 1.0011857439110796, y: 0.8679312231696543
x: 1.0012205887400332, y: 0.8699274820834388
x: 1.0012554318551605, y: 0.8719236428121797
x: 1.0012902732564615, y: 0.8739197053558769
x: 1.0013251129439362, y: 0.8759156697145305
x: 1.0013599509175846, y: 0.8779115358881404
x: 1.0013947871774067, y: 0.8799073038767066
x: 1.0014296217234024, y: 0.8819029736802291
x: 1.001464454555572, y: 0.8838985452987079
x: 1.001499285673915, y: 0.8858940187321431
x: 1.001534115078432, y: 0.8878893939805347
x: 1.0015689427691226, y: 0.8898846710438826
x: 1.0016037687459867, y: 0.8918798499221868
x: 1.0016385930090246, y: 0.8938749306154474
x: 1.001673415558236, y: 0.8958699131236644
x: 1.0017082363936214, y: 0.8978647974468376
x: 1.0017430555151803, y: 0.8998595835849671
x: 1.001777872922913, y: 0.901854271538053
x: 1.0018126886168193, y: 0.9038488613060952
x: 1.0018475025968994, y: 0.9058433528890938
x: 1.001882314863153, y: 0.9078377462870487
x: 1.0019171254155805, y: 0.90983204149996
x: 1.0019519342541816, y: 0.9118262385278276
x: 1.0019867413789565, y: 0.9138203373706515
x: 1.002021546789905, y: 0.9158143380284317
x: 1.002056350487027, y: 0.9178082405011683
x: 1.0020911524703229, y: 0.9198020447888612
x: 1.0021259527397923, y: 0.9217957508915104
x: 1.0021607512954356, y: 0.9237893588091161
x: 1.0021955481372524, y: 0.925782868541678
x: 1.002230343265243, y: 0.9277762800891963
x: 1.0022651366794073, y: 0.9297695934516709
x: 1.0022999283797454, y: 0.9317628086291018
x: 1.002334718366257, y: 0.933755925621489
x: 1.0023695066389424, y: 0.9357489444288326
x: 1.0024042931978014, y: 0.9377418650511326
x: 1.002439078042834, y: 0.9397346874883888
x: 1.0024738611740405, y: 0.9417274117406015
x: 1.0025086425914205, y: 0.9437200378077705
x: 1.0025434222949743, y: 0.9457125656898958
x: 1.0025782002847017, y: 0.9477049953869774
x: 1.0026129765606029, y: 0.9496973268990153
x: 1.0026477511226777, y: 0.9516895602260096
x: 1.0026825239709263, y: 0.9536816953679602
x: 1.0027172951053485, y: 0.9556737323248672
x: 1.0027520645259445, y: 0.9576656710967305
x: 1.002786832232714, y: 0.9596575116835502
x: 1.0028215982256574, y: 0.9616492540853262
x: 1.0028563625047744, y: 0.9636408983020585
x: 1.002891125070065, y: 0.9656324443337471
x: 1.0029258859215293, y: 0.967623892180392
x: 1.0029606450591673, y: 0.9696152418419933
x: 1.002995402482979, y: 0.971606493318551
x: 1.0030301581929644, y: 0.973597646610065
x: 1.0030649121891235, y: 0.9755887017165353
x: 1.0030996644714563, y: 0.977579658637962
x: 1.0031344150399628, y: 0.979570517374345
x: 1.003169163894643, y: 0.9815612779256843
x: 1.0032039110354969, y: 0.9835519402919799
x: 1.0032386564625244, y: 0.9855425044732319
x: 1.0032734001757257, y: 0.9875329704694402
x: 1.0033081421751007, y: 0.9895233382806049
x: 1.0033428824606492, y: 0.9915136079067259
x: 1.0033776210323715, y: 0.9935037793478033
x: 1.0034123578902674, y: 0.995493852603837
x: 1.003447093034337, y: 0.997483827674827
x: 1.0034818264645804, y: 0.9994737045607733
x: 1.0035165581809975, y: 1.001463483261676
x: 1.0035512881835882, y: 1.003453163777535
x: 1.0035860164723527, y: 1.0054427461083504
x: 1.0036207430472908, y: 1.007432230254122
x: 1.0036554679084027, y: 1.0094216162148502
x: 1.0036901910556881, y: 1.0114109039905346
x: 1.0037249124891472, y: 1.0134000935811753
x: 1.00375963220878, y: 1.0153891849867724
x: 1.0037943502145865, y: 1.017378178207326
x: 1.0038290665065668, y: 1.0193670732428357
x: 1.0038637810847206, y: 1.0213558700933016
x: 1.0038984939490483, y: 1.023344568758724
x: 1.0039332050995495, y: 1.0253331692391026
x: 1.0039679145362246, y: 1.0273216715344375
x: 1.0040026222590732, y: 1.0293100756447289
x: 1.0040373282680957, y: 1.0312983815699766
x: 1.0040720325632917, y: 1.0332865893101806
x: 1.0041067351446615, y: 1.035274698865341
x: 1.004141436012205, y: 1.0372627102354577
x: 1.004176135165922, y: 1.0392506234205308
x: 1.0042108326058128, y: 1.0412384384205602
x: 1.0042455283318772, y: 1.043226155235546
x: 1.0042802223441154, y: 1.045213773865488
x: 1.0043149146425272, y: 1.0472012943103866
x: 1.0043496052271128, y: 1.0491887165702414
x: 1.004384294097872, y: 1.0511760406450525
x: 1.004418981254805, y: 1.05316326653482
x: 1.0044536666979116, y: 1.0551503942395437
x: 1.004488350427192, y: 1.0571374237592237
x: 1.004523032442646, y: 1.05912435509386
x: 1.0045577127442735, y: 1.0611111882434527
x: 1.004592391332075, y: 1.0630979232080018
x: 1.0046270682060499, y: 1.0650845599875072
x: 1.0046617433661986, y: 1.067071098581969
x: 1.004696416812521, y: 1.069057538991387
x: 1.0047310885450171, y: 1.0710438812157614
x: 1.0047657585636869, y: 1.0730301252550922
x: 1.0048004268685304, y: 1.0750162711093794
x: 1.0048350934595476, y: 1.0770023187786228
x: 1.0048697583367385, y: 1.0789882682628227
x: 1.004904421500103, y: 1.0809741195619789
x: 1.0049390829496414, y: 1.0829598726760914
x: 1.0049737426853533, y: 1.0849455276051603
x: 1.0050084007072388, y: 1.0869310843491855
x: 1.0050430570152982, y: 1.0889165429081669
x: 1.005077711609531, y: 1.0909019032821046
x: 1.0051123644899378, y: 1.0928871654709986
x: 1.005147015656518, y: 1.094872329474849
x: 1.0051816651092722, y: 1.0968573952936558
x: 1.0052163128482, y: 1.0988423629274189
x: 1.0052509588733014, y: 1.1008272323761383
x: 1.0052856031845765, y: 1.1028120036398141
x: 1.0053202457820254, y: 1.1047966767184463
x: 1.0053548866656479, y: 1.1067812516120348
x: 1.0053895258354442, y: 1.1087657283205796
x: 1.005424163291414, y: 1.1107501068440808
x: 1.0054587990335575, y: 1.1127343871825384
x: 1.0054934330618748, y: 1.1147185693359523
x: 1.0055280653763656, y: 1.1167026533043225
x: 1.0055626959770303, y: 1.118686639087649
x: 1.0055973248638685, y: 1.1206705266859318
x: 1.0056319520368806, y: 1.1226543160991709
x: 1.0056665774960662, y: 1.1246380073273663
x: 1.0057012012414257, y: 1.126621600370518
x: 1.0057358232729587, y: 1.1286050952286262
x: 1.0057704435906656, y: 1.1305884919016906
x: 1.005805062194546, y: 1.1325717903897115
x: 1.0058396790846, y: 1.1345549906926886
x: 1.0058742942608279, y: 1.1365380928106221
x: 1.0059089077232293, y: 1.138521096743512
x: 1.0059435194718045, y: 1.1405040024913582
x: 1.0059781295065533, y: 1.1424868100541608
x: 1.006012737827476, y: 1.1444695194319197
x: 1.006047344434572, y: 1.146452130624635
x: 1.0060819493278421, y: 1.1484346436323065
x: 1.0061165525072857, y: 1.1504170584549345
x: 1.0061511539729031, y: 1.1523993750925188
x: 1.006185753724694, y: 1.1543815935450592
x: 1.006220351762659, y: 1.156363713812556
x: 1.0062549480867973, y: 1.158345735895009
x: 1.0062895426971092, y: 1.1603276597924186
x: 1.006324135593595, y: 1.1623094855047844
x: 1.0063587267762544, y: 1.1642912130321066
x: 1.0063933162450875, y: 1.166272842374385
x: 1.0064279040000943, y: 1.16825437353162
x: 1.0064624900412749, y: 1.1702358065038112
x: 1.006497074368629, y: 1.1722171412909588
x: 1.006531656982157, y: 1.1741983778930627
x: 1.0065662378818585, y: 1.176179516310123
x: 1.0066008170677339, y: 1.1781605565421396
x: 1.0066353945397828, y: 1.1801414985891125
x: 1.0066699702980055, y: 1.1821223424510419
x: 1.0067045443424019, y: 1.1841030881279275
x: 1.0067391166729718, y: 1.1860837356197695
x: 1.0067736872897155, y: 1.1880642849265677
x: 1.0068082561926328, y: 1.1900447360483222
x: 1.006842823381724, y: 1.192025088985033
x: 1.0068773888569886, y: 1.1940053437367002
x: 1.0069119526184271, y: 1.1959855003033237
x: 1.0069465146660392, y: 1.1979655586849036
x: 1.0069810749998251, y: 1.1999455188814399
x: 1.0070156336197846, y: 1.2019253808929324
x: 1.007050190525918, y: 1.2039051447193814
x: 1.0070847457182248, y: 1.2058848103607867
x: 1.0071192991967053, y: 1.2078643778171483
x: 1.0071538509613596, y: 1.2098438470884663
x: 1.0071884010121874, y: 1.2118232181747406
x: 1.007222949349189, y: 1.2138024910759713
x: 1.0072574959723644, y: 1.2157816657921583
x: 1.0072920408817134, y: 1.2177607423233017
x: 1.007326584077236, y: 1.2197397206694012
x: 1.0073611255589325, y: 1.221718600830457
x: 1.0073956653268026, y: 1.2236973828064692
x: 1.0074302033808464, y: 1.2256760665974378
x: 1.0074647397210639, y: 1.2276546522033627
x: 1.0074992743474551, y: 1.229633139624244
x: 1.00753380726002, y: 1.2316115288600815
x: 1.0075683384587584, y: 1.2335898199108755
x: 1.0076028679436706, y: 1.2355680127766258
x: 1.0076373957147564, y: 1.2375461074573324
x: 1.007671921772016, y: 1.2395241039529954
x: 1.0077064461154492, y: 1.2415020022636147
x: 1.0077409687450563, y: 1.2434798023891904
x: 1.0077754896608369, y: 1.2454575043297225
x: 1.0078100088627913, y: 1.2474351080852109
x: 1.0078445263509193, y: 1.2494126136556556
x: 1.007879042125221, y: 1.2513900210410567
x: 1.0079135561856964, y: 1.253367330241414
x: 1.0079480685323456, y: 1.2553445412567275
x: 1.0079825791651684, y: 1.2573216540869974
x: 1.0080170880841648, y: 1.2592986687322236
x: 1.008051595289335, y: 1.2612755851924062
x: 1.0080861007806787, y: 1.2632524034675452
x: 1.0081206045581963, y: 1.2652291235576405
x: 1.0081551066218875, y: 1.2672057454626922
x: 1.0081896069717524, y: 1.2691822691827002
x: 1.008224105607791, y: 1.2711586947176645
x: 1.0082586025300033, y: 1.2731350220675852
x: 1.0082930977383893, y: 1.2751112512324623
x: 1.008327591232949, y: 1.2770873822122957
x: 1.0083620830136824, y: 1.2790634150070854
x: 1.0083965730805893, y: 1.2810393496168315
x: 1.00843106143367, y: 1.283015186041534
x: 1.0084655480729243, y: 1.2849909242811928
x: 1.0085000329983524, y: 1.2869665643358077
x: 1.0085345162099542, y: 1.288942106205379
x: 1.0085689977077297, y: 1.2909175498899066
x: 1.0086034774916788, y: 1.2928928953893906
x: 1.0086379555618017, y: 1.2948681427038309
x: 1.0086724319180982, y: 1.2968432918332276
x: 1.0087069065605685, y: 1.2988183427775806
x: 1.0087413794892124, y: 1.30079329553689
x: 1.00877585070403, y: 1.3027681501111557
x: 1.0088103202050214, y: 1.3047429065003777
x: 1.0088447879921862, y: 1.3067175647045561
x: 1.008879254065525, y: 1.308692124723691
x: 1.0089137184250372, y: 1.310666586557782
x: 1.0089481810707233, y: 1.3126409502068295
x: 1.008982642002583, y: 1.3146152156708333
x: 1.0090171012206164, y: 1.3165893829497934
x: 1.0090515587248234, y: 1.3185634520437097
x: 1.0090860145152043, y: 1.3205374229525824
x: 1.0091204685917587, y: 1.3225112956764113
x: 1.009154920954487, y: 1.3244850702151967
x: 1.0091893716033888, y: 1.3264587465689384
x: 1.0092238205384643, y: 1.3284323247376364
x: 1.0092582677597135, y: 1.3304058047212908
x: 1.0092927132671363, y: 1.3323791865199015
x: 1.009327157060733, y: 1.3343524701334686
x: 1.0093615991405032, y: 1.336325655561992
x: 1.0093960395064472, y: 1.3382987428054718
x: 1.0094304781585648, y: 1.340271731863908
x: 1.0094649150968562, y: 1.3422446227373004
x: 1.0094993503213212, y: 1.3442174154256492
x: 1.00953378383196, y: 1.3461901099289544
x: 1.0095682156287724, y: 1.348162706247216
x: 1.0096026457117586, y: 1.3501352043804338
x: 1.0096370740809184, y: 1.3521076043286078
x: 1.0096715007362518, y: 1.3540799060917381
x: 1.009705925677759, y: 1.3560521096698248
x: 1.0097403489054397, y: 1.3580242150628679
x: 1.0097747704192943, y: 1.3599962222708672
x: 1.0098091902193225, y: 1.361968131293823
x: 1.0098436083055244, y: 1.363939942131735
x: 1.0098780246779, y: 1.3659116547846035
x: 1.0099124393364494, y: 1.3678832692524283
x: 1.0099468522811723, y: 1.3698547855352095
x: 1.009981263512069, y: 1.371826203632947
x: 1.0100156730291394, y: 1.3737975235456408
x: 1.0100500808323836, y: 1.375768745273291
x: 1.0100844869218013, y: 1.3777398688158975
x: 1.0101188912973926, y: 1.3797108941734604
x: 1.0101532939591578, y: 1.3816818213459796
x: 1.0101876949070965, y: 1.3836526503334552
x: 1.010222094141209, y: 1.385623381135887
x: 1.0102564916614951, y: 1.387594013753275
x: 1.010290887467955, y: 1.3895645481856194
x: 1.0103252815605885, y: 1.3915349844329201
x: 1.0103596739393959, y: 1.3935053224951772
x: 1.0103940646043768, y: 1.3954755623723907
x: 1.0104284535555315, y: 1.3974457040645605
x: 1.0104628407928598, y: 1.3994157475716866
x: 1.0104972263163616, y: 1.4013856928937691
x: 1.0105316101260373, y: 1.403355540030808
x: 1.0105659922218866, y: 1.4053252889828032
x: 1.0106003726039097, y: 1.4072949397497547
x: 1.0106347512721063, y: 1.4092644923316626
x: 1.0106691282264768, y: 1.4112339467285269
x: 1.0107035034670209, y: 1.4132033029403475
x: 1.0107378769937387, y: 1.4151725609671244
x: 1.0107722488066302, y: 1.4171417208088575
x: 1.0108066189056955, y: 1.419110782465547
x: 1.0108409872909343, y: 1.4210797459371927
x: 1.010875353962347, y: 1.4230486112237948
x: 1.0109097189199332, y: 1.4250173783253532
x: 1.010944082163693, y: 1.426986047241868
x: 1.0109784436936267, y: 1.4289546179733392
x: 1.0110128035097339, y: 1.4309230905197667
x: 1.011047161612015, y: 1.4328914648811506
x: 1.0110815180004695, y: 1.4348597410574908
x: 1.011115872675098, y: 1.4368279190487874
x: 1.0111502256359, y: 1.4387959988550403
x: 1.0111845768828758, y: 1.4407639804762495
x: 1.0112189264160252, y: 1.4427318639124151
x: 1.0112532742353484, y: 1.444699649163537
x: 1.0112876203408452, y: 1.4466673362296154
x: 1.0113219647325158, y: 1.44863492511065
x: 1.01135630741036, y: 1.4506024158066408
x: 1.0113906483743778, y: 1.452569808317588
