x: 1, y: 0.8
x: 1.9063990076434818, y: 0.8280249587281504
x: 1.907808681251574, y: 0.8268834275483007
x: 1.909218278543933, y: 0.8257419581677133
x: 1.9106277995205583, y: 0.8246005505863884
x: 1.9120372441814502, y: 0.8234592048043259
x: 1.9134466125266087, y: 0.8223179208215258
x: 1.9148559045560338, y: 0.821176698637988
x: 1.9162651202697256, y: 0.8200355382537127
x: 1.917674259667684, y: 0.8188944396686997
x: 1.919083322749909, y: 0.8177534028829492
x: 1.9204923095164004, y: 0.816612427896461
x: 1.9219012199671583, y: 0.8154715147092353
x: 1.923310054102183, y: 0.8143306633212719
x: 1.9247188119214742, y: 0.813189873732571
x: 1.926127493425032, y: 0.8120491459431325
x: 1.9275360986128565, y: 0.8109084799529563
x: 1.9289446274849475, y: 0.8097678757620426
x: 1.9303530800413051, y: 0.8086273333703913
x: 1.9317614562819292, y: 0.8074868527780024
x: 1.93316975620682, y: 0.8063464339848758
x: 1.9345779798159772, y: 0.8052060769910117
x: 1.9359861271094012, y: 0.80406578179641
x: 1.9373941980870917, y: 0.8029255484010707
x: 1.9388021927490489, y: 0.8017853768049937
x: 1.9402101110952725, y: 0.8006452670081792
x: 1.9416179531257627, y: 0.7995052190106271
x: 1.9430257188405196, y: 0.7983652328123374
x: 1.944433408239543, y: 0.7972253084133101
x: 1.945841021322833, y: 0.7960854458135451
x: 1.9472485580903895, y: 0.7949456450130427
x: 1.9486560185422128, y: 0.7938059060118026
x: 1.95, y: 0.7926662288098248
x: 1.9485926921796437, y: 0.7915266134071095
x: 1.9471854606750207, y: 0.7903870598036566
x: 1.9457783054861313, y: 0.7892475679994662
x: 1.9443712266129751, y: 0.788108137994538
x: 1.9429642240555525, y: 0.7869687697888723
x: 1.941557297813863, y: 0.785829463382469
x: 1.9401504478879072, y: 0.7846902187753281
x: 1.938743674277685, y: 0.7835510359674496
x: 1.9373369769831958, y: 0.7824119149588334
x: 1.9359303560044403, y: 0.7812728557494797
x: 1.934523811341418, y: 0.7801338583393884
x: 1.9331173429941293, y: 0.7789949227285595
x: 1.9317109509625738, y: 0.777856048916993
x: 1.9303046352467519, y: 0.7767172369046889
x: 1.9288983958466634, y: 0.7755784866916472
x: 1.9274922327623083, y: 0.7744397982778679
x: 1.9260861459936867, y: 0.773301171663351
x: 1.9246801355407983, y: 0.7721626068480965
x: 1.9232742014036435, y: 0.7710241038321044
x: 1.921868343582222, y: 0.7698856626153747
x: 1.9204625620765339, y: 0.7687472831979074
x: 1.9190568568865793, y: 0.7676089655797025
x: 1.917651228012358, y: 0.76647070976076
x: 1.9162456754538704, y: 0.76533251574108
x: 1.914840199211116, y: 0.7641943835206623
x: 1.913434799284095, y: 0.7630563130995069
x: 1.9120294756728073, y: 0.7619183044776141
x: 1.9106242283772532, y: 0.7607803576549836
x: 1.9092190573974326, y: 0.7596424726316156
x: 1.9078139627333452, y: 0.7585046494075098
x: 1.9064089443849914, y: 0.7573668879826666
x: 1.9050040023523709, y: 0.7562291883570857
x: 1.9035991366354839, y: 0.7550915505307673
x: 1.9021943472343301, y: 0.7539539745037112
x: 1.90078963414891, y: 0.7528164602759175
x: 1.8993849973792232, y: 0.7516790078473863
x: 1.8979804369252697, y: 0.7505416172181174
x: 1.8965759527870498, y: 0.7494042883881109
x: 1.8951715449645632, y: 0.7482670213573668
x: 1.89376721345781, y: 0.7471298161258851
x: 1.8923629582667902, y: 0.7459926726936659
x: 1.890958779391504, y: 0.744855591060709
x: 1.889554676831951, y: 0.7437185712270145
x: 1.8881506505881316, y: 0.7425816131925824
x: 1.8867467006600456, y: 0.7414447169574128
x: 1.8853428270476928, y: 0.7403078825215055
x: 1.8839390297510736, y: 0.7391711098848606
x: 1.8825353087701877, y: 0.7380343990474781
x: 1.8811316641050353, y: 0.7368977500093581
x: 1.8797280957556164, y: 0.7357611627705004
x: 1.8783246037219308, y: 0.7346246373309051
x: 1.8769211880039787, y: 0.7334881736905723
x: 1.8755178486017599, y: 0.7323517718495018
x: 1.8741145855152745, y: 0.7312154318076938
x: 1.8727113987445225, y: 0.7300791535651481
x: 1.871308288289504, y: 0.7289429371218649
x: 1.869905254150219, y: 0.727806782477844
x: 1.8685022963266673, y: 0.7266706896330856
x: 1.8670994148188491, y: 0.7255346585875895
x: 1.8656966096267642, y: 0.7243986893413559
x: 1.8642938807504128, y: 0.7232627818943846
x: 1.8628912281897947, y: 0.7221269362466758
x: 1.86148865194491, y: 0.7209911523982293
x: 1.860086152015759, y: 0.7198554303490453
x: 1.8586837284023412, y: 0.7187197700991237
x: 1.857281381104657, y: 0.7175841716484644
x: 1.855879110122706, y: 0.7164486349970676
x: 1.8544769154564884, y: 0.7153131601449331
x: 1.8530747971060042, y: 0.714177747092061
x: 1.8516727550712535, y: 0.7130423958384514
x: 1.8502707893522363, y: 0.7119071063841041
x: 1.8488688999489524, y: 0.7107718787290193
x: 1.847467086861402, y: 0.7096367128731969
x: 1.846065350089585, y: 0.7085016088166368
x: 1.8446636896335014, y: 0.7073665665593392
x: 1.843262105493151, y: 0.7062315861013039
x: 1.8418605976685343, y: 0.7050966674425311
x: 1.840459166159651, y: 0.7039618105830207
x: 1.839057810966501, y: 0.7028270155227726
x: 1.8376565320890845, y: 0.7016922822617869
x: 1.8362553295274013, y: 0.7005576108000637
x: 1.8348542032814517, y: 0.6994230011376029
x: 1.8334531533512353, y: 0.6982884532744045
x: 1.8320521797367524, y: 0.6971539672104684
x: 1.830651282438003, y: 0.6960195429457948
x: 1.829250461454987, y: 0.6948851804803836
x: 1.8278497167877044, y: 0.6937508798142348
x: 1.826449048436155, y: 0.6926166409473483
x: 1.8250484564003393, y: 0.6914824638797243
x: 1.8236479406802568, y: 0.6903483486113627
x: 1.8222475012759078, y: 0.6892142951422635
x: 1.8208471381872924, y: 0.6880803034724267
x: 1.8194468514144102, y: 0.6869463736018523
x: 1.8180466409572615, y: 0.6858125055305403
x: 1.8166465068158462, y: 0.6846786992584907
x: 1.8152464489901643, y: 0.6835449547857034
x: 1.8138464674802157, y: 0.6824112721121787
x: 1.8124465622860007, y: 0.6812776512379163
x: 1.811046733407519, y: 0.6801440921629163
x: 1.8096469808447708, y: 0.6790105948871786
x: 1.808247304597756, y: 0.6778771594107034
x: 1.8068477046664746, y: 0.6767437857334906
x: 1.8054481810509266, y: 0.6756104738555402
x: 1.804048733751112, y: 0.6744772237768522
x: 1.8026493627670308, y: 0.6733440354974265
x: 1.8012500680986832, y: 0.6722109090172633
x: 1.7998508497460688, y: 0.6710778443363625
x: 1.798451707709188, y: 0.6699448414547241
x: 1.7970526419880404, y: 0.6688119003723481
x: 1.7956536525826263, y: 0.6676790210892345
x: 1.7942547394929456, y: 0.6665462036053833
x: 1.7928559027189983, y: 0.6654134479207945
x: 1.7914571422607843, y: 0.664280754035468
x: 1.7900584581183039, y: 0.6631481219494041
x: 1.788659850291557, y: 0.6620155516626025
x: 1.7872613187805433, y: 0.6608830431750633
x: 1.7858628635852631, y: 0.6597505964867865
x: 1.7844644847057163, y: 0.6586182115977721
x: 1.783066182141903, y: 0.6574858885080201
x: 1.7816679558938229, y: 0.6563536272175305
x: 1.7802698059614763, y: 0.6552214277263033
x: 1.7788717323448633, y: 0.6540892900343386
x: 1.7774737350439835, y: 0.6529572141416362
x: 1.7760758140588373, y: 0.6518252000481962
x: 1.7746779693894243, y: 0.6506932477540186
x: 1.773280201035745, y: 0.6495613572591035
x: 1.7718825089977988, y: 0.6484295285634507
x: 1.7704848932755861, y: 0.6472977616670603
x: 1.769087353869107, y: 0.6461660565699323
x: 1.7676898907783611, y: 0.6450344132720667
x: 1.7662925040033488, y: 0.6439028317734635
x: 1.7648951935440698, y: 0.6427713120741227
x: 1.7634979594005242, y: 0.6416398541740443
x: 1.762100801572712, y: 0.6405084580732283
x: 1.7607037200606332, y: 0.6393771237716748
x: 1.759306714864288, y: 0.6382458512693836
x: 1.757909785983676, y: 0.6371146405663548
x: 1.7565129334187977, y: 0.6359834916625884
x: 1.7551161571696525, y: 0.6348524045580844
x: 1.753719457236241, y: 0.6337213792528429
x: 1.7523228336185626, y: 0.6325904157468637
x: 1.7509262863166177, y: 0.6314595140401469
x: 1.7495298153304064, y: 0.6303286741326926
x: 1.7481334206599284, y: 0.6291978960245006
x: 1.7467371023051839, y: 0.628067179715571
x: 1.7453408602661726, y: 0.6269365252059038
x: 1.743944694542895, y: 0.6258059324954991
x: 1.7425486051353505, y: 0.6246754015843567
x: 1.7411525920435396, y: 0.6235449324724768
x: 1.7397566552674621, y: 0.6224145251598592
x: 1.738360794807118, y: 0.6212841796465041
x: 1.7369650106625074, y: 0.6201538959324113
x: 1.73556930283363, y: 0.619023674017581
x: 1.7341736713204863, y: 0.617893513902013
x: 1.7327781161230758, y: 0.6167634155857075
x: 1.7313826372413987, y: 0.6156333790686643
x: 1.7299872346754552, y: 0.6145034043508836
x: 1.728591908425245, y: 0.6133734914323652
x: 1.7271966584907683, y: 0.6122436403131093
x: 1.725801484872025, y: 0.6111138509931158
x: 1.724406387569015, y: 0.6099841234723846
x: 1.7230113665817384, y: 0.6088544577509158
x: 1.7216164219101953, y: 0.6077248538287094
x: 1.7202215535543857, y: 0.6065953117057655
x: 1.7188267615143094, y: 0.605465831382084
x: 1.7174320457899666, y: 0.6043364128576648
x: 1.716037406381357, y: 0.603207056132508
x: 1.714642843288481, y: 0.6020777612066137
x: 1.7132483565113383, y: 0.6009485280799818
x: 1.7118539460499291, y: 0.5998193567526122
x: 1.7104596119042534, y: 0.598690247224505
x: 1.709065354074311, y: 0.5975611994956603
x: 1.7076711725601021, y: 0.596432213566078
x: 1.7062770673616265, y: 0.595303289435758
x: 1.7048830384788844, y: 0.5941744271047005
x: 1.7034890859118756, y: 0.5930456265729054
x: 1.7020952096606004, y: 0.5919168878403727
x: 1.7007014097250586, y: 0.5907882109071023
x: 1.69930768610525, y: 0.5896595957730943
x: 1.697914038801175, y: 0.5885310424383489
x: 1.6965204678128334, y: 0.5874025509028657
x: 1.6951269731402252, y: 0.586274121166645
x: 1.6937335547833503, y: 0.5851457532296866
x: 1.692340212742209, y: 0.5840174470919908
x: 1.690946947016801, y: 0.5828892027535573
x: 1.6895537576071264, y: 0.5817610202143861
x: 1.6881606445131854, y: 0.5806328994744774
x: 1.6867676077349776, y: 0.5795048405338311
x: 1.6853746472725033, y: 0.5783768433924472
x: 1.6839817631257623, y: 0.5772489080503257
x: 1.6825889552947548, y: 0.5761210345074665
x: 1.6811962237794809, y: 0.5749932227638699
x: 1.6798035685799402, y: 0.5738654728195356
x: 1.678410989696133, y: 0.5727377846744637
x: 1.6770184871280591, y: 0.5716101583286541
x: 1.6756260608757187, y: 0.570482593782107
x: 1.6742337109391117, y: 0.5693550910348223
x: 1.672841437318238, y: 0.5682276500868
x: 1.671449240013098, y: 0.56710027093804
x: 1.6700571190236912, y: 0.5659729535885425
x: 1.668665074350018, y: 0.5648456980383074
x: 1.667273105992078, y: 0.5637185042873347
x: 1.6658812139498715, y: 0.5625913723356244
x: 1.6644893982233984, y: 0.5614643021831764
x: 1.6630976588126587, y: 0.560337293829991
x: 1.6617059957176525, y: 0.5592103472760679
x: 1.6603144089383797, y: 0.5580834625214072
x: 1.6589228984748403, y: 0.5569566395660088
x: 1.6575314643270342, y: 0.555829878409873
x: 1.6561401064949617, y: 0.5547031790529995
x: 1.6547488249786224, y: 0.5535765414953884
x: 1.6533576197780167, y: 0.5524499657370396
x: 1.6519664908931444, y: 0.5513234517779534
x: 1.6505754383240054, y: 0.5501969996181295
x: 1.6491844620706, y: 0.549070609257568
x: 1.6477935621329278, y: 0.5479442806962689
x: 1.6464027385109892, y: 0.5468180139342322
x: 1.6450119912047838, y: 0.545691808971458
x: 1.643621320214312, y: 0.5445656658079461
x: 1.6422307255395736, y: 0.5434395844436966
x: 1.6408402071805686, y: 0.5423135648787095
x: 1.639449765137297, y: 0.5411876071129849
x: 1.6380593994097588, y: 0.5400617111465226
x: 1.636669109997954, y: 0.5389358769793227
x: 1.6352788969018826, y: 0.5378101046113851
x: 1.6338887601215446, y: 0.5366843940427101
x: 1.6324986996569402, y: 0.5355587452732974
x: 1.631108715508069, y: 0.5344331583031471
x: 1.6297188076749314, y: 0.5333076331322592
x: 1.628328976157527, y: 0.5321821697606337
x: 1.6269392209558562, y: 0.5310567681882706
x: 1.6255495420699186, y: 0.5299314284151699
x: 1.6241599394997146, y: 0.5288061504413316
x: 1.622770413245244, y: 0.5276809342667558
x: 1.6213809633065068, y: 0.5265557798914423
x: 1.619991589683503, y: 0.5254306873153912
x: 1.6186022923762327, y: 0.5243056565386025
x: 1.6172130713846957, y: 0.5231806875610763
x: 1.615823926708892, y: 0.5220557803828124
x: 1.614434858348822, y: 0.5209309350038109
x: 1.6130458663044853, y: 0.5198061514240718
x: 1.611656950575882, y: 0.5186814296435952
x: 1.6102681111630122, y: 0.517556769662381
x: 1.6088793480658756, y: 0.5164321714804291
x: 1.6074906612844726, y: 0.5153076350977396
x: 1.6061020508188029, y: 0.5141831605143126
x: 1.6047135166688666, y: 0.5130587477301479
x: 1.603325058834664, y: 0.5119343967452457
x: 1.6019366773161945, y: 0.5108101075596058
x: 1.6005483721134586, y: 0.5096858801732284
x: 1.599160143226456, y: 0.5085617145861133
x: 1.5977719906551868, y: 0.5074376107982607
x: 1.596383914399651, y: 0.5063135688096704
x: 1.5949959144598487, y: 0.5051895886203426
x: 1.5936079908357799, y: 0.5040656702302772
x: 1.5922201435274443, y: 0.5029418136394741
x: 1.5908323725348423, y: 0.5018180188479334
x: 1.5894446778579736, y: 0.5006942858556551
x: 1.5880570594968384, y: 0.49957061466263925
x: 1.5866695174514365, y: 0.4984470052688858
x: 1.585282051721768, y: 0.49732345767439473
x: 1.5838946623078332, y: 0.4961999718791661
x: 1.5825073492096315, y: 0.4950765478831998
x: 1.5811201124271634, y: 0.493953185686496
x: 1.5797329519604286, y: 0.4928298852890545
x: 1.5783458678094273, y: 0.4917066466908755
x: 1.5769588599741593, y: 0.49058346989195883
x: 1.5755719284546248, y: 0.4894603548923046
x: 1.5741850732508238, y: 0.48833730169191275
x: 1.572798294362756, y: 0.4872143102907833
x: 1.571411591790422, y: 0.4860913806889163
x: 1.570024965533821, y: 0.48496851288631165
x: 1.5686384155929536, y: 0.4838457068829694
x: 1.5672519419678195, y: 0.4827229626788896
x: 1.5658655446584189, y: 0.48160028027407215
x: 1.5644792236647518, y: 0.48047765966851713
x: 1.563092978986818, y: 0.4793551008622245
x: 1.5617068106246177, y: 0.4782326038551943
x: 1.5603207185781507, y: 0.47711016864742645
x: 1.5589347028474172, y: 0.47598779523892104
x: 1.557548763432417, y: 0.474865483629678
x: 1.5561629003331503, y: 0.4737432338196974
x: 1.5547771135496171, y: 0.4726210458089792
x: 1.5533914030818172, y: 0.4714989195975234
x: 1.5520057689297508, y: 0.47037685518532996
x: 1.5506202110934177, y: 0.46925485257239896
x: 1.5492347295728182, y: 0.46813291175873034
x: 1.5478493243679519, y: 0.4670110327443241
x: 1.546463995478819, y: 0.4658892155291803
x: 1.5450787429054198, y: 0.46476746011329884
x: 1.5436935666477538, y: 0.4636457664966798
x: 1.5423084667058213, y: 0.4625241346793232
x: 1.5409234430796221, y: 0.461402564661229
x: 1.5395384957691565, y: 0.46028105644239714
x: 1.538153624774424, y: 0.45915961002282774
x: 1.5367688300954252, y: 0.4580382254025207
x: 1.5353841117321598, y: 0.4569169025814761
x: 1.5339994696846277, y: 0.4557956415596939
x: 1.5326149039528292, y: 0.4546744423371741
x: 1.531230414536764, y: 0.45355330491391666
x: 1.5298460014364321, y: 0.45243222928992166
x: 1.5284616646518336, y: 0.45131121546518904
x: 1.5270774041829687, y: 0.45019026343971885
x: 1.5256932200298372, y: 0.44906937321351104
x: 1.524309112192439, y: 0.44794854478656565
x: 1.5229250806707744, y: 0.44682777815888264
x: 1.521541125464843, y: 0.44570707333046206
x: 1.5201572465746451, y: 0.44458643030130385
x: 1.5187734440001806, y: 0.44346584907140807
x: 1.5173897177414495, y: 0.44234532964077466
x: 1.516006067798452, y: 0.4412248720094037
x: 1.5146224941711877, y: 0.4401044761772951
x: 1.513238996859657, y: 0.4389841421444489
x: 1.5118555758638594, y: 0.4378638699108651
x: 1.5104722311837955, y: 0.43674365947654376
x: 1.5090889628194648, y: 0.43562351084148476
x: 1.5077057707708676, y: 0.4345034240056882
x: 1.506322655038004, y: 0.433383398969154
x: 1.5049396156208736, y: 0.4322634357318822
x: 1.5035566525194768, y: 0.4311435342938728
x: 1.5021737657338132, y: 0.4300236946551258
x: 1.5007909552638832, y: 0.4289039168156412
x: 1.4994082211096864, y: 0.427784200775419
x: 1.4980255632712232, y: 0.42666454653445923
x: 1.4966429817484934, y: 0.42554495409276183
x: 1.495260476541497, y: 0.42442542345032686
x: 1.493878047650234, y: 0.42330595460715426
x: 1.4924956950747044, y: 0.4221865475632441
x: 1.4911134188149082, y: 0.4210672023185963
x: 1.4897312188708454, y: 0.4199479188732109
x: 1.488349095242516, y: 0.41882869722708793
x: 1.4869670479299202, y: 0.41770953738022737
x: 1.4855850769330576, y: 0.4165904393326292
x: 1.4842031822519286, y: 0.4154714030842934
x: 1.4828213638865329, y: 0.41435242863522004
x: 1.4814396218368706, y: 0.4132335159854091
x: 1.4800579561029417, y: 0.4121146651348605
x: 1.4786763666847462, y: 0.41099587608357435
x: 1.4772948535822843, y: 0.4098771488315506
x: 1.4759134167955557, y: 0.40875848337878923
x: 1.4745320563245605, y: 0.40763987972529026
x: 1.4731507721692987, y: 0.4065213378710537
x: 1.4717695643297704, y: 0.40540285781607954
x: 1.4703884328059753, y: 0.4042844395603678
x: 1.4690073775979138, y: 0.40316608310391844
x: 1.4676263987055858, y: 0.4020477884467315
x: 1.466245496128991, y: 0.40092955558880694
x: 1.4648646698681298, y: 0.3998113845301448
x: 1.4634839199230019, y: 0.39869327527074505
x: 1.4621032462936074, y: 0.39757522781060767
x: 1.4607226489799463, y: 0.3964572421497327
x: 1.4593421279820187, y: 0.39533931828812013
x: 1.4579616832998246, y: 0.39422145622577
x: 1.4565813149333637, y: 0.3931036559626822
x: 1.4552010228826364, y: 0.39198591749885686
x: 1.4538208071476424, y: 0.3908682408342939
x: 1.4524406677283819, y: 0.38975062596899335
x: 1.4510606046248546, y: 0.3886330729029552
x: 1.449680617837061, y: 0.38751558163617944
x: 1.4483007073650007, y: 0.3863981521686661
x: 1.4469208732086738, y: 0.38528078450041514
x: 1.4455411153680804, y: 0.3841634786314266
x: 1.4441614338432203, y: 0.38304623456170045
