x: 1, y: 0.8
x: 0.8423238061546733, y: 0.492591652474828
x: 0.8430342819207755, y: 0.4924663764281247
x: 0.8437437906056642, y: 0.49234127090393187
x: 0.8444523322093395, y: 0.4922163359022495
x: 0.8451599067318013, y: 0.4920915714230776
x: 0.8458665141730497, y: 0.49196697746641616
x: 0.8465721545330847, y: 0.4918425540322652
x: 0.847276827811906, y: 0.4917183011206247
x: 0.847980534009514, y: 0.49159421873149467
x: 0.8486832731259085, y: 0.49147030686487514
x: 0.8493850451610896, y: 0.49134656552076605
x: 0.8500858501150572, y: 0.4912229946991674
x: 0.8507856879878114, y: 0.4910995944000793
x: 0.8514845587793521, y: 0.4909763646235016
x: 0.8521824624896794, y: 0.4908533053694344
x: 0.8528793991187932, y: 0.49073041663787764
x: 0.8535753686666935, y: 0.4906076984288314
x: 0.8542703711333803, y: 0.4904851507422956
x: 0.8549644065188537, y: 0.49036277357827024
x: 0.8556574748231137, y: 0.4902405669367554
x: 0.8563495760461602, y: 0.490118530817751
x: 0.8570407101879933, y: 0.48999666522125707
x: 0.8577308772486129, y: 0.4898749701472736
x: 0.8584200772280189, y: 0.4897534455958006
x: 0.8591083101262116, y: 0.48963209156683807
x: 0.8597955759431908, y: 0.489510908060386
x: 0.8604818746789565, y: 0.4893898950764444
x: 0.8611672063335089, y: 0.4892690526150133
x: 0.8618515709068477, y: 0.4891483806760927
x: 0.8625349683989731, y: 0.4890278792596825
x: 0.863217398809885, y: 0.48890754836578276
x: 0.8638988621395834, y: 0.48878738799439353
x: 0.8645793583880684, y: 0.48866739814551474
x: 0.86525888755534, y: 0.48854757881914646
x: 0.8659374496413981, y: 0.4884279300152886
x: 0.8666150446462427, y: 0.4883084517339413
x: 0.8672916725698739, y: 0.4881891439751044
x: 0.8679673334122916, y: 0.48807000673877793
x: 0.8686420271734958, y: 0.487951040024962
x: 0.8693157538534866, y: 0.4878322438336565
x: 0.8699885134522639, y: 0.4877136181648615
x: 0.8706603059698278, y: 0.4875951630185769
x: 0.8713311314061782, y: 0.48747687839480286
x: 0.8720009897613152, y: 0.48735876429353925
x: 0.8726698810352388, y: 0.4872408207147861
x: 0.8733378052279488, y: 0.4871230476585434
x: 0.8740047623394454, y: 0.4870054451248112
x: 0.8746707523697285, y: 0.4868880131135895
x: 0.8753357753187981, y: 0.4867707516248782
x: 0.8759998311866544, y: 0.48665366065867743
x: 0.8766629199732972, y: 0.4865367402149871
x: 0.8773250416787265, y: 0.4864199902938072
x: 0.8779861963029423, y: 0.48630341089513784
x: 0.8786463838459446, y: 0.4861870020189789
x: 0.8793056043077335, y: 0.4860707636653305
x: 0.879963857688309, y: 0.4859546958341925
x: 0.880621143987671, y: 0.485838798525565
x: 0.8812774632058196, y: 0.48572307173944795
x: 0.8819328153427547, y: 0.48560751547584136
x: 0.8825872003984764, y: 0.48549212973474526
x: 0.8832406183729845, y: 0.4853769145161596
x: 0.8838930692662792, y: 0.48526186982008446
x: 0.8845445530783604, y: 0.48514699564651975
x: 0.8851950698092282, y: 0.4850322919954655
x: 0.8858446194588826, y: 0.48491775886692173
x: 0.8864932020273235, y: 0.4848033962608884
x: 0.887140817514551, y: 0.4846892041773656
x: 0.8877874659205649, y: 0.48457518261635324
x: 0.8884331472453654, y: 0.4844613315778514
x: 0.8890778614889524, y: 0.48434765106185995
x: 0.889721608651326, y: 0.484234141068379
x: 0.8903643887324861, y: 0.4841208015974085
x: 0.8910062017324328, y: 0.48400763264894847
x: 0.8916470476511661, y: 0.48389463422299894
x: 0.8922869264886859, y: 0.48378180631955986
x: 0.8929258382449922, y: 0.4836691489386313
x: 0.893563782920085, y: 0.48355666208021314
x: 0.8942007605139644, y: 0.48344434574430545
x: 0.8948367710266303, y: 0.48333219993090826
x: 0.8954718144580828, y: 0.4832202246400215
x: 0.8961058908083218, y: 0.48310841987164527
x: 0.8967390000773474, y: 0.48299678562577947
x: 0.8973711422651595, y: 0.48288532190242417
x: 0.8980023173717581, y: 0.4827740287015793
x: 0.8986325253971432, y: 0.4826629060232449
x: 0.8992617663413149, y: 0.482551953867421
x: 0.8998900402042732, y: 0.48244117223410754
x: 0.900517346986018, y: 0.4823305611233046
x: 0.9011436866865494, y: 0.48222012053501206
x: 0.9017690593058674, y: 0.48210985046923005
x: 0.9023934648439718, y: 0.4819997509259585
x: 0.9030169033008627, y: 0.48188982190519736
x: 0.9036393746765402, y: 0.48178006340694673
x: 0.9042608789710043, y: 0.48167047543120656
x: 0.9048814161842549, y: 0.4815610579779769
x: 0.9055009863162921, y: 0.48145181104725765
x: 0.9061195893671158, y: 0.48134273463904886
x: 0.906737225336726, y: 0.4812338287533506
x: 0.9073538942251227, y: 0.48112509339016274
x: 0.907969596032306, y: 0.4810165285494854
x: 0.9085843307582758, y: 0.4809081342313185
x: 0.9091980984030322, y: 0.4807999104356621
x: 0.9098108989665752, y: 0.48069185716251617
x: 0.9104227324489047, y: 0.48058397441188067
x: 0.9110335988500208, y: 0.48047626218375566
x: 0.9116434981699233, y: 0.4803687204781411
x: 0.9122524304086124, y: 0.48026134929503705
x: 0.912860395566088, y: 0.48015414863444345
x: 1, y: 0.8
x: 0.9980313515751891, y: 0.7996528741671767
x: 0.9960636702315916, y: 0.7993059188568638
x: 0.9940969559692076, y: 0.7989591340690613
x: 0.992131208788037, y: 0.7986125198037692
x: 0.9901664286880798, y: 0.7982660760609878
x: 0.9882026156693361, y: 0.7979198028407167
x: 0.9862397697318059, y: 0.7975737001429561
x: 0.9842778908754892, y: 0.797227767967706
x: 0.982316979100386, y: 0.7968820063149663
x: 0.9803570344064961, y: 0.7965364151847372
x: 0.9783980567938197, y: 0.7961909945770185
x: 0.9764400462623568, y: 0.7958457444918102
x: 0.9744830028121073, y: 0.7955006649291124
x: 0.9725269264430713, y: 0.7951557558889252
x: 0.9705718171552488, y: 0.7948110173712484
x: 0.9686176749486397, y: 0.794466449376082
x: 0.9666644998232441, y: 0.7941220519034261
x: 0.9647122917790619, y: 0.7937778249532806
x: 0.9627610508160932, y: 0.7934337685256457
x: 0.9608107769343379, y: 0.7930898826205213
x: 0.9588614701337961, y: 0.7927461672379073
x: 0.9569131304144677, y: 0.7924026223778037
x: 0.9549657577763528, y: 0.7920592480402106
x: 0.9530193522194514, y: 0.791716044225128
x: 0.9510739137437635, y: 0.7913730109325559
x: 0.949129442349289, y: 0.7910301481624942
x: 0.9471859380360279, y: 0.7906874559149429
x: 0.9452434008039803, y: 0.7903449341899023
x: 0.9433018306531461, y: 0.790002582987372
x: 0.9413612275835255, y: 0.7896604023073522
x: 0.9394215915951183, y: 0.7893183921498429
x: 0.9374829226879245, y: 0.788976552514844
x: 0.9355452208619442, y: 0.7886348834023557
x: 0.9336084861171774, y: 0.7882933848123778
x: 0.931672718453624, y: 0.7879520567449103
x: 0.929737917871284, y: 0.7876108991999533
x: 0.9278040843701575, y: 0.7872699121775067
x: 0.9258712179502445, y: 0.7869290956775707
x: 0.923939318611545, y: 0.7865884497001452
x: 0.9220083863540589, y: 0.7862479742452301
x: 0.9200784211777863, y: 0.7859076693128254
x: 0.9181494230827271, y: 0.7855675349029313
x: 0.9162213920688813, y: 0.7852275710155476
x: 0.914294328136249, y: 0.7848877776506744
x: 0.9123682312848302, y: 0.7845481548083116
x: 0.9104431015146249, y: 0.7842087024884593
x: 0.9085189388256331, y: 0.7838694206911175
x: 0.9065957432178546, y: 0.7835303094162862
x: 0.9046735146912896, y: 0.7831913686639653
x: 0.9027522532459381, y: 0.7828525984341549
x: 0.9008319588818, y: 0.7825139987268549
x: 0.8989126315988754, y: 0.7821755695420655
x: 0.8969942713971643, y: 0.7818373108797865
x: 0.8950768782766666, y: 0.7814992227400179
x: 0.8931604522373824, y: 0.7811613051227598
x: 0.8912449932793116, y: 0.7808235580280122
x: 0.8893305014024543, y: 0.7804859814557751
x: 0.8874169766068104, y: 0.7801485754060484
x: 0.88550441889238, y: 0.7798113398788322
x: 0.883592828259163, y: 0.7794742748741265
x: 0.8816822047071595, y: 0.7791373803919313
x: 0.8797725482363695, y: 0.7788006564322465
x: 0.877863858846793, y: 0.7784641029950722
x: 0.8759561365384299, y: 0.7781277200804083
x: 0.8740493813112802, y: 0.7777915076882549
x: 0.872143593165344, y: 0.777455465818612
x: 0.8702387721006212, y: 0.7771195944714796
x: 0.8683349181171119, y: 0.7767838936468576
x: 0.8664320312148162, y: 0.7764483633447461
x: 0.8645301113937338, y: 0.776113003565145
x: 0.8626291586538649, y: 0.7757778143080545
x: 0.8607291729952095, y: 0.7754427955734744
x: 0.8588301544177674, y: 0.7751079473614048
x: 0.8569321029215389, y: 0.7747732696718456
x: 0.8550350185065237, y: 0.7744387625047969
x: 0.8531389011727222, y: 0.7741044258602587
x: 0.851243750920134, y: 0.773770259738231
x: 0.8493495677487594, y: 0.7734362641387137
x: 0.8474563516585981, y: 0.7731024390617068
x: 0.8455641026496503, y: 0.7727687845072105
x: 0.843672820721916, y: 0.7724353004752247
x: 0.841782505875395, y: 0.7721019869657493
x: 0.8398931581100877, y: 0.7717688439787843
x: 0.8380047774259938, y: 0.7714358715143298
x: 0.8361173638231133, y: 0.7711030695723858
x: 0.8342309173014463, y: 0.7707704381529523
x: 0.8323454378609927, y: 0.7704379772560292
x: 0.8304609255017525, y: 0.7701056868816166
x: 0.8285773802237258, y: 0.7697735670297144
x: 0.8266948020269126, y: 0.7694416177003228
x: 0.8248131909113129, y: 0.7691098388934416
x: 0.8229325468769266, y: 0.7687782306090709
x: 0.8210528699237538, y: 0.7684467928472106
x: 0.8191741600517944, y: 0.7681155256078609
x: 0.8172964172610485, y: 0.7677844288910216
x: 0.815419641551516, y: 0.7674535026966928
x: 0.813543832923197, y: 0.7671227470248744
x: 0.8116689913760915, y: 0.7667921618755664
x: 0.8097951169101995, y: 0.766461747248769
x: 0.8079222095255209, y: 0.7661315031444821
x: 0.8060502692220557, y: 0.7658014295627056
x: 0.804179295999804, y: 0.7654715265034395
x: 0.8023092898587657, y: 0.7651417939666839
x: 0.8004402507989409, y: 0.7648122319524389
x: 0.7985721788203295, y: 0.7644828404607042
x: 0.7967050739229317, y: 0.7641536194914801
x: 0.7948389361067473, y: 0.7638245690447664
x: 0.7929737653717763, y: 0.7634956891205632
x: 0.7911095617180188, y: 0.7631669797188705
x: 0.7892463251454748, y: 0.7628384408396882
x: 0.7873840556541442, y: 0.7625100724830164
x: 0.785522753244027, y: 0.762181874648855
x: 0.7836624179151233, y: 0.7618538473372042
x: 0.7818030496674331, y: 0.7615259905480638
x: 0.7799446485009564, y: 0.7611983042814339
x: 0.7780872144156931, y: 0.7608707885373144
x: 0.7762307474116432, y: 0.7605434433157053
x: 0.7743752474888068, y: 0.7602162686166068
x: 0.7725207146471839, y: 0.7598892644400188
x: 0.7706671488867743, y: 0.7595624307859412
x: 0.7688145502075784, y: 0.7592357676543741
x: 0.7669629186095959, y: 0.7589092750453175
x: 0.7651122540928268, y: 0.7585829529587713
x: 0.7632625566572712, y: 0.7582568013947356
x: 0.761413826302929, y: 0.7579308203532104
x: 0.7595660630298002, y: 0.7576050098341955
x: 0.7577192668378849, y: 0.7572793698376913
x: 0.7558734377271831, y: 0.7569539003636975
x: 0.7540285756976948, y: 0.7566286014122141
x: 0.7521846807494199, y: 0.7563034729832412
x: 0.7503417528823585, y: 0.7559785150767787
x: 0.7484997920965105, y: 0.7556537276928268
x: 0.746658798391876, y: 0.7553291108313853
x: 0.7448187717684549, y: 0.7550046644924543
x: 0.7429797122262473, y: 0.7546803886760337
x: 0.7411416197652532, y: 0.7543562833821236
x: 0.7393044943854725, y: 0.754032348610724
x: 0.7374683360869053, y: 0.7537085843618349
x: 0.7356331448695516, y: 0.7533849906354562
x: 0.7337989207334112, y: 0.7530615674315879
x: 0.7319656636784844, y: 0.7527383147502302
x: 0.7301333737047709, y: 0.752415232591383
x: 0.728302050812271, y: 0.7520923209550462
x: 0.7264716950009845, y: 0.7517695798412198
x: 0.7246423062709115, y: 0.7514470092499039
x: 0.722813884622052, y: 0.7511246091810986
x: 0.7209864300544059, y: 0.7508023796348037
x: 0.7191599425679732, y: 0.7504803206110192
x: 0.717334422162754, y: 0.7501584321097452
x: 0.7155098688387482, y: 0.7498367141309816
x: 0.713686282595956, y: 0.7495151666747286
x: 0.7118636634343772, y: 0.749193789740986
x: 0.7100420113540119, y: 0.7488725833297539
x: 0.70822132635486, y: 0.7485515474410323
x: 0.7064016084369216, y: 0.7482306820748211
x: 0.7045828576001966, y: 0.7479099872311205
x: 0.702765073844685, y: 0.7475894629099302
x: 0.7009482571703869, y: 0.7472691091112504
x: 0.6991324075773023, y: 0.7469489258350811
x: 0.6973175250654312, y: 0.7466289130814223
x: 0.6955036096347735, y: 0.746309070850274
x: 0.6936906612853293, y: 0.7459893991416361
x: 0.6918786800170985, y: 0.7456698979555086
x: 0.6900676658300812, y: 0.7453505672918916
x: 0.6882576187242773, y: 0.7450314071507852
x: 0.6864485386996868, y: 0.7447124175321892
x: 0.6846404257563099, y: 0.7443935984361036
x: 0.6828332798941464, y: 0.7440749498625285
x: 0.6810271011131964, y: 0.7437564718114639
x: 0.6792218894134598, y: 0.7434381642829098
x: 0.6774176447949367, y: 0.7431200272768661
x: 0.675614367257627, y: 0.7428020607933329
x: 0.6738120568015308, y: 0.7424842648323101
x: 0.6720107134266481, y: 0.7421666393937979
x: 0.6702103371329788, y: 0.7418491844777961
x: 0.668410927920523, y: 0.7415319000843048
x: 0.6666124857892807, y: 0.7412147862133239
x: 0.6648150107392518, y: 0.7408978428648535
x: 0.6630185027704363, y: 0.7405810700388936
x: 0.6612229618828342, y: 0.7402644677354442
x: 0.6594283880764457, y: 0.7399480359545052
x: 0.6576347813512706, y: 0.7396317746960767
x: 0.655842141707309, y: 0.7393156839601586
x: 0.6540504691445609, y: 0.738999763746751
x: 0.6522597636630262, y: 0.7386840140558539
x: 0.6504700252627049, y: 0.7383684348874673
x: 0.6486812539435971, y: 0.7380530262415911
x: 0.6468934497057027, y: 0.7377377881182254
x: 0.6451066125490219, y: 0.7374227205173702
x: 0.6433207424735545, y: 0.7371078234390255
x: 0.6415358394793006, y: 0.7367930968831912
x: 0.6397519035662601, y: 0.7364785408498673
x: 0.6379689347344331, y: 0.736164155339054
x: 0.6361869329838195, y: 0.7358499403507511
x: 0.6344058983144193, y: 0.7355358958849587
x: 0.6326258307262326, y: 0.7352220219416767
x: 0.6308467302192594, y: 0.7349083185209052
x: 0.6290685967934997, y: 0.7345947856226442
x: 0.6272914304489534, y: 0.7342814232468937
x: 0.6255152311856206, y: 0.7339682313936536
x: 0.6237399990035012, y: 0.733655210062924
x: 0.6219657339025952, y: 0.7333423592547049
x: 0.6201924358829027, y: 0.7330296789689963
x: 0.6184201049444238, y: 0.7327171692057981
x: 0.6166487410871583, y: 0.7324048299651104
x: 0.6148783443111062, y: 0.7320926612469331
x: 0.6131089146162676, y: 0.7317806630512663
x: 0.6113404520026424, y: 0.73146883537811
x: 0.6095729564702307, y: 0.7311571782274642
x: 0.6078064280190324, y: 0.7308456915993288
x: 0.6060408666490475, y: 0.7305343754937038
x: 0.6042762723602763, y: 0.7302232299105894
x: 0.6025126451527184, y: 0.7299122548499855
x: 0.600749985026374, y: 0.7296014503118919
x: 0.598988291981243, y: 0.7292908162963089
x: 0.5972275660173255, y: 0.7289803528032363
x: 0.5954678071346214, y: 0.7286700598326742
x: 0.5937090153331308, y: 0.7283599373846226
x: 0.5919511906128536, y: 0.7280499854590814
x: 0.59019433297379, y: 0.7277402040560507
x: 0.5884384424159398, y: 0.7274305931755305
x: 0.586683518939303, y: 0.7271211528175208
x: 0.5849295625438797, y: 0.7268118829820215
x: 0.5831765732296699, y: 0.7265027836690326
x: 0.5814245509966735, y: 0.7261938548785543
x: 0.5796734958448905, y: 0.7258850966105864
x: 0.577923407774321, y: 0.725576508865129
x: 0.5761742867849651, y: 0.7252680916421821
x: 0.5744261328768225, y: 0.7249598449417456
x: 0.5726789460498934, y: 0.7246517687638195
x: 0.5709327263041778, y: 0.724343863108404
x: 0.5691874736396756, y: 0.724036127975499
x: 0.5674431880563868, y: 0.7237285633651044
x: 0.5656998695543115, y: 0.7234211692772202
x: 0.5639575181334497, y: 0.7231139457118466
x: 0.5622161337938014, y: 0.7228068926689835
x: 0.5604757165353665, y: 0.7225000101486307
x: 0.5587362663581451, y: 0.7221932981507885
x: 0.5569977832621371, y: 0.7218867566754567
x: 0.5552602672473426, y: 0.7215803857226354
x: 0.5535237183137615, y: 0.7212741852923246
x: 0.5517881364613939, y: 0.7209681553845242
x: 0.5500535216902398, y: 0.7206622959992343
x: 0.5483198740002991, y: 0.7203566071364548
x: 0.5465871933915719, y: 0.7200510887961858
x: 0.5448554798640581, y: 0.7197457409784274
x: 0.5431247334177578, y: 0.7194405636831793
x: 0.5413949540526709, y: 0.7191355569104417
x: 0.5396661417687975, y: 0.7188307206602146
x: 0.5379382965661376, y: 0.718526054932498
x: 0.5362114184446911, y: 0.7182215597272918
x: 0.5344855074044581, y: 0.7179172350445961
x: 0.5327605634454385, y: 0.7176130808844109
x: 0.5310365865676324, y: 0.7173090972467362
x: 0.5293135767710397, y: 0.7170052841315719
x: 0.5275915340556605, y: 0.7167016415389181
x: 0.5258704584214948, y: 0.7163981694687748
x: 0.5241503498685426, y: 0.7160948679211419
x: 0.5224312083968038, y: 0.7157917368960195
x: 0.5207130340062784, y: 0.7154887763934076
x: 0.5189958266969665, y: 0.7151859864133061
x: 0.5172795864688681, y: 0.7148833669557151
x: 0.515564313321983, y: 0.7145809180206345
x: 0.5138500072563115, y: 0.7142786396080645
x: 0.5121366682718534, y: 0.7139765317180049
x: 0.5104242963686089, y: 0.7136745943504558
x: 0.5087128915465777, y: 0.7133728275054171
x: 0.50700245380576, y: 0.713071231182889
x: 0.5052929831461558, y: 0.7127698053828713
x: 0.503584479567765, y: 0.712468550105364
x: 0.5018769430705876, y: 0.7121674653503672
x: 0.5001703736546237, y: 0.7118665511178809
x: 0.49846477131987327, y: 0.7115658074079051
x: 0.4967601360663363, y: 0.7112652342204397
x: 0.4950564678940128, y: 0.7109648315554848
x: 0.49335376680290277, y: 0.7106645994130404
x: 0.4916520327930062, y: 0.7103645377931064
x: 0.4899512658643231, y: 0.7100646466956829
x: 0.48825146601685343, y: 0.7097649261207699
x: 0.4865526332505972, y: 0.7094653760683673
x: 0.48485476756555446, y: 0.7091659965384752
x: 0.4831578689617252, y: 0.7088667875310937
x: 0.48146193743910937, y: 0.7085677490462226
x: 0.479766972997707, y: 0.7082688810838619
x: 0.47807297563751805, y: 0.7079701836440117
