x: 1, y: 0.8
x: 1.7599413652050577, y: 1.5397824627166603
x: 1.7600255428269493, y: 1.5396856274398412
x: 1.7601093983238578, y: 1.539589162725426
x: 1.760192931695783, y: 1.5394930685734145
x: 1.760276142942725, y: 1.539397344983807
x: 1.7603590320646836, y: 1.5393019919566033
x: 1.760441599061659, y: 1.5392070094918036
x: 1.7605238439336512, y: 1.5391123975894077
x: 1.7606057666806603, y: 1.5390181562494156
x: 1.760687367302686, y: 1.5389242854718275
x: 1.7607686457997285, y: 1.5388307852566432
x: 1.7608496021717879, y: 1.5387376556038628
x: 1.760930236418864, y: 1.5386448965134865
x: 1.7610105485409568, y: 1.538552507985514
x: 1.7610905385380664, y: 1.5384604900199454
x: 1.7611702064101928, y: 1.5383688426167808
x: 1.761249552157336, y: 1.53827756577602
x: 1.7613285757794959, y: 1.538186659497663
x: 1.7614072772766725, y: 1.53809612378171
x: 1.761485656648866, y: 1.5380059586281607
x: 1.761563713896076, y: 1.5379161640370154
x: 1.761641449018303, y: 1.537826740008274
x: 1.7617188620155466, y: 1.5377376865419363
x: 1.761795952887807, y: 1.5376490036380026
x: 1.7618727216350845, y: 1.5375606912964728
x: 1.7619491682573785, y: 1.5374727495173468
x: 1.7620252927546893, y: 1.537385178300625
x: 1.7621010951270168, y: 1.537297977646307
x: 1.7621765753743612, y: 1.5372111475543928
x: 1.7622517334967223, y: 1.5371246880248826
x: 1.7623265694941002, y: 1.5370385990577762
x: 1.7624010833664947, y: 1.5369528806530737
x: 1.7624752751139061, y: 1.536867532810775
x: 1.7625491447363342, y: 1.5367825555308803
x: 1.762622692233779, y: 1.5366979488133894
x: 1.7626959176062407, y: 1.5366137126583024
x: 1.762768820853719, y: 1.5365298470656192
x: 1.7628414019762144, y: 1.53644635203534
x: 1.7629136609737264, y: 1.5363632275674646
x: 1.7629855978462552, y: 1.5362804736619933
x: 1.7630572125938007, y: 1.5361980903189258
x: 1.763128505216363, y: 1.5361160775382623
x: 1.763199475713942, y: 1.5360344353200026
x: 1.7632701240865378, y: 1.5359531636641468
x: 1.7633404503341503, y: 1.5358722625706949
x: 1.7634104544567797, y: 1.5357917320396468
x: 1.7634801364544257, y: 1.5357115720710026
x: 1.7635494963270886, y: 1.5356317826647623
x: 1.763618534074768, y: 1.5355523638209259
x: 1.7636872496974645, y: 1.5354733155394933
x: 1.7637556431951777, y: 1.5353946378204646
x: 1.7638237145679077, y: 1.5353163306638398
x: 1.7638914638156544, y: 1.5352383940696188
x: 1.7639588909384178, y: 1.535160828037802
x: 1.7640259959361981, y: 1.535083632568389
x: 1.764092778808995, y: 1.5350068076613799
x: 1.7641592395568089, y: 1.5349303533167746
x: 1.7642253781796393, y: 1.5348542695345733
x: 1.7642911946774866, y: 1.5347785563147758
x: 1.7643566890503506, y: 1.5347032136573822
x: 1.7644218612982314, y: 1.5346282415623924
x: 1.764486711421129, y: 1.5345536400298065
x: 1.7645512394190432, y: 1.5344794090596245
x: 1.7646154452919744, y: 1.5344055486518464
x: 1.7646793290399223, y: 1.5343320588064722
x: 1.764742890662887, y: 1.5342589395235018
x: 1.7648061301608684, y: 1.5341861908029353
x: 1.7648690475338666, y: 1.5341138126447729
x: 1.7649316427818815, y: 1.5340418050490143
x: 1.7649939159049133, y: 1.5339701680156597
x: 1.7650558669029617, y: 1.5338989015447089
x: 1.765117495776027, y: 1.533828005636162
x: 1.7651788025241089, y: 1.533757480290019
x: 1.7652397871472076, y: 1.5336873255062797
x: 1.765300449645323, y: 1.5336175412849444
x: 1.7653607900184554, y: 1.533548127626013
x: 1.7654208082666045, y: 1.5334790845294854
x: 1.7654805043897703, y: 1.5334104119953618
x: 1.765539878387953, y: 1.533342110023642
x: 1.7655989302611523, y: 1.533274178614326
x: 1.7656576600093685, y: 1.5332066177674142
x: 1.7657160676326014, y: 1.5331394274829062
x: 1.765774153130851, y: 1.5330726077608021
x: 1.7658319165041174, y: 1.533006158601102
x: 1.7658893577524006, y: 1.5329400800038055
x: 1.7659464768757005, y: 1.532874371968913
x: 1.7660032738740172, y: 1.5328090344964245
x: 1.7660597487473506, y: 1.5327440675863397
x: 1.7661159014957009, y: 1.5326794712386589
x: 1.766171732119068, y: 1.532615245453382
x: 1.7662272406174517, y: 1.5325513902305088
x: 1.7662824269908524, y: 1.5324879055700396
x: 1.7663372912392696, y: 1.5324247914719742
x: 1.7663918333627038, y: 1.5323620479363127
x: 1.7664460533611546, y: 1.5322996749630553
x: 1.7664999512346222, y: 1.5322376725522018
x: 1.7665535269831065, y: 1.5321760407037521
x: 1.7666067806066077, y: 1.5321147794177064
x: 1.7666597121051255, y: 1.5320538886940644
x: 1.7667123214786602, y: 1.5319933685328264
x: 1.7667646087272117, y: 1.5319332189339923
x: 1.76681657385078, y: 1.531873439897562
x: 1.766868216849365, y: 1.5318140314235356
x: 1.7669195377229667, y: 1.531754993511913
x: 1.7669705364715853, y: 1.5316963261626944
x: 1.7670212130952205, y: 1.5316380293758796
x: 1.7670715675938726, y: 1.5315801031514686
x: 1.7671215999675414, y: 1.5315225474894618
x: 1.767171310216227, y: 1.5314653623898589
x: 1.7672206983399292, y: 1.5314085478526598
x: 1.7672697643386484, y: 1.5313521038778646
x: 1.7673185082123841, y: 1.5312960304654732
x: 1.7673669299611368, y: 1.5312403276154858
x: 1.7674150295849063, y: 1.5311849953279022
x: 1.7674628070836924, y: 1.5311300336027225
x: 1.7675102624574954, y: 1.5310754424399466
x: 1.767557395706315, y: 1.5310212218395747
x: 1.7676042068301516, y: 1.5309673718016066
x: 1.7676506958290048, y: 1.5309138923260424
x: 1.7676968627028748, y: 1.530860783412882
x: 1.7677427074517615, y: 1.5308080450621255
x: 1.767788230075665, y: 1.5307556772737732
x: 1.7678334305745853, y: 1.5307036800478246
x: 1.7678783089485224, y: 1.53065205338428
x: 1.767922865197476, y: 1.5306007972831392
x: 1.7679670993214467, y: 1.5305499117444024
x: 1.7680110113204341, y: 1.5304993967680693
x: 1.7680546011944382, y: 1.5304492523541402
x: 1.7680978689434592, y: 1.530399478502615
x: 1.7681408145674968, y: 1.5303500752134935
x: 1.7681834380665513, y: 1.530301042486776
x: 1.7682257394406224, y: 1.5302523803224624
x: 1.7682677186897104, y: 1.5302040887205526
x: 1.768309375813815, y: 1.5301561676810467
x: 1.7683507108129366, y: 1.5301086172039449
x: 1.7683917236870748, y: 1.530061437289247
x: 1.7684324144362298, y: 1.5300146279369529
x: 1.7684727830604015, y: 1.5299681891470627
x: 1.76851282955959, y: 1.5299221209195764
x: 1.7685525539337954, y: 1.529876423254494
x: 1.7685919561830175, y: 1.5298310961518153
x: 1.7686310363072564, y: 1.5297861396115406
x: 1.768669794306512, y: 1.5297415536336698
x: 1.7687082301807844, y: 1.5296973382182029
x: 1.7687463439300735, y: 1.5296534933651398
x: 1.7687841355543794, y: 1.5296100190744806
x: 1.768821605053702, y: 1.5295669153462252
x: 1.7688587524280415, y: 1.5295241821803738
x: 1.7688955776773976, y: 1.5294818195769264
x: 1.7689320808017706, y: 1.529439827535883
x: 1.7689682618011602, y: 1.5293982060572433
x: 1.7690041206755667, y: 1.5293569551410076
x: 1.76903965742499, y: 1.5293160747871757
x: 1.76907487204943, y: 1.5292755649957477
x: 1.769109764548887, y: 1.5292354257667236
x: 1.7691443349233604, y: 1.5291956571001033
x: 1.7691785831728508, y: 1.529156258995887
x: 1.7692125092973578, y: 1.5291172314540744
x: 1.7692461132968818, y: 1.5290785744746658
x: 1.7692793951714223, y: 1.529040288057661
x: 1.7693123549209797, y: 1.5290023722030601
x: 1.7693449925455538, y: 1.528964826910863
x: 1.7693773080451447, y: 1.5289276521810702
x: 1.7694093014197523, y: 1.5288908480136811
x: 1.7694409726693767, y: 1.528854414408696
x: 1.769472321794018, y: 1.5288183513661147
x: 1.769503348793676, y: 1.5287826588859372
x: 1.7695340536683508, y: 1.5287473369681637
x: 1.7695644364180423, y: 1.528712385612794
x: 1.7695944970427506, y: 1.5286778048198282
x: 1.7696242355424756, y: 1.5286435945892662
x: 1.7696536519172175, y: 1.5286097549211082
x: 1.769682746166976, y: 1.528576285815354
x: 1.7697115182917513, y: 1.5285431872720037
x: 1.7697399682915433, y: 1.5285104592910572
x: 1.7697680961663522, y: 1.5284781018725149
x: 1.7697959019161777, y: 1.5284461150163764
x: 1.7698233855410201, y: 1.5284144987226418
x: 1.7698505470408794, y: 1.528383252991311
x: 1.7698773864157553, y: 1.5283523778223842
x: 1.769903903665648, y: 1.5283218732158612
x: 1.7699300987905575, y: 1.528291739171742
x: 1.7699559717904838, y: 1.5282619756900269
x: 1.7699815226654267, y: 1.5282325827707155
x: 1.7700067514153865, y: 1.528203560413808
x: 1.770031658040363, y: 1.5281749086193044
x: 1.7700562425403563, y: 1.5281466273872046
x: 1.7700805049153663, y: 1.5281187167175088
x: 1.7701044451653931, y: 1.5280911766102168
x: 1.7701280632904366, y: 1.5280640070653289
x: 1.770151359290497, y: 1.5280372080828448
x: 1.7701743331655742, y: 1.5280107796627647
x: 1.770196984915668, y: 1.5279847218050884
x: 1.7702193145407787, y: 1.527959034509816
x: 1.7702413220409061, y: 1.5279337177769474
x: 1.7702630074160504, y: 1.5279087716064828
x: 1.7702843706662112, y: 1.527884195998422
x: 1.770305411791389, y: 1.527859990952765
x: 1.7703261307915834, y: 1.527836156469512
x: 1.7703465276667947, y: 1.5278126925486628
x: 1.7703666024170226, y: 1.5277895991902175
x: 1.7703863550422674, y: 1.527766876394176
x: 1.7704057855425288, y: 1.5277445241605387
x: 1.770424893917807, y: 1.5277225424893053
x: 1.7704436801681023, y: 1.5277009313804757
x: 1.770462144293414, y: 1.52767969083405
x: 1.7704802862937428, y: 1.5276588208500281
x: 1.770498106169088, y: 1.5276383214284102
x: 1.7705156039194503, y: 1.527618192569196
x: 1.7705327795448291, y: 1.5275984342723858
x: 1.7705496330452248, y: 1.5275790465379795
x: 1.7705661644206372, y: 1.527560029365977
x: 1.7705823736710664, y: 1.5275413827563784
x: 1.7705982607965123, y: 1.5275231067091837
x: 1.770613825796975, y: 1.5275052012243928
x: 1.7706290686724544, y: 1.5274876663020058
x: 1.7706439894229506, y: 1.527470501942023
x: 1.7706585880484638, y: 1.527453708144444
x: 1.7706728645489935, y: 1.5274372849092688
x: 1.7706868189245402, y: 1.5274212322364975
x: 1.7707004511751034, y: 1.52740555012613
x: 1.7707137613006836, y: 1.5273902385781666
x: 1.7707267493012804, y: 1.527375297592607
x: 1.770739415176894, y: 1.5273607271694511
x: 1.7707517589275243, y: 1.5273465273086992
x: 1.7707637805531715, y: 1.5273326980103512
x: 1.7707754800538353, y: 1.527319239274407
x: 1.770786857429516, y: 1.5273061511008668
x: 1.7707979126802136, y: 1.5272934334897303
x: 1.7708086458059278, y: 1.527281086440998
x: 1.7708190568066589, y: 1.5272691099546696
x: 1.7708291456824066, y: 1.527257504030745
x: 1.7708389124331712, y: 1.5272462686692243
x: 1.7708483570589524, y: 1.5272354038701075
x: 1.7708574795597505, y: 1.5272249096333945
x: 1.7708662799355652, y: 1.5272147859590854
x: 1.7708747581863968, y: 1.5272050328471802
x: 1.770882914312245, y: 1.527195650297679
x: 1.7708907483131102, y: 1.5271866383105814
x: 1.770898260188992, y: 1.5271779968858878
x: 1.7709054499398906, y: 1.5271697260235981
x: 1.7709123175658061, y: 1.5271618257237123
x: 1.7709188630667383, y: 1.5271542959862303
x: 1.7709250864426873, y: 1.5271471368111524
x: 1.770930987693653, y: 1.5271403481984784
x: 1.7709365668196355, y: 1.5271339301482083
x: 1.7709418238206347, y: 1.527127882660342
x: 1.7709467586966507, y: 1.5271222057348797
x: 1.7709513714476834, y: 1.5271168993718212
x: 1.770955662073733, y: 1.5271119635711665
x: 1.7709596305747992, y: 1.5271073983329158
x: 1.7709632769508823, y: 1.5271032036570689
x: 1.770966601201982, y: 1.5270993795436258
x: 1.7709696033280986, y: 1.5270959259925867
x: 1.770972283329232, y: 1.5270928430039514
x: 1.7709746412053822, y: 1.52709013057772
x: 1.7709766769565491, y: 1.5270877887138927
x: 1.7709783905827328, y: 1.5270858174124693
x: 1.7709797820839333, y: 1.5270842166734497
x: 1.7709808514601504, y: 1.527082986496834
x: 1.7709815987113844, y: 1.5270821268826222
x: 1.770982023837635, y: 1.5270816378308143
x: 1, y: 0.8
x: 0.9986882040670022, y: 0.7984909514019584
x: 0.9973767302589877, y: 0.7969822733663205
x: 0.9960655785759563, y: 0.7954739658930867
x: 0.9947547490179083, y: 0.7939660289822568
x: 0.9934442415848435, y: 0.7924584626338307
x: 0.9921340562767619, y: 0.7909512668478085
x: 0.9908241930936635, y: 0.7894444416241901
x: 0.9895146520355484, y: 0.7879379869629757
x: 0.9882054331024166, y: 0.7864319028641651
x: 0.9868965362942679, y: 0.7849261893277585
x: 0.9855879616111024, y: 0.7834208463537558
x: 0.9842797090529202, y: 0.7819158739421569
x: 0.9829717786197212, y: 0.7804112720929619
x: 0.9816641703115054, y: 0.7789070408061708
x: 0.9803568841282729, y: 0.7774031800817836
x: 0.9790499200700237, y: 0.7758996899198002
x: 0.9777432781367577, y: 0.7743965703202208
x: 0.9764369583284749, y: 0.7728938212830453
x: 0.9751309606451753, y: 0.7713914428082737
x: 0.9738252850868591, y: 0.7698894348959059
x: 0.972519931653526, y: 0.768387797545942
x: 0.9712149003451761, y: 0.766886530758382
x: 0.9699101911618094, y: 0.765385634533226
x: 0.968605804103426, y: 0.7638851088704738
x: 0.9673017391700258, y: 0.7623849537701255
x: 0.9659979963616089, y: 0.7608851692321811
x: 0.9646945756781752, y: 0.7593857552566405
x: 0.9633914771197247, y: 0.7578867118435039
x: 0.9620887006862575, y: 0.7563880389927711
x: 0.9607862463777735, y: 0.7548897367044423
x: 0.9594841141942728, y: 0.7533918049785173
x: 0.9581823041357553, y: 0.7518942438149963
x: 0.9568808162022211, y: 0.7503970532138791
x: 0.9555796503936701, y: 0.7489002331751657
x: 0.9542788067101022, y: 0.7474037836988563
x: 0.9529782851515176, y: 0.7459077047849507
x: 0.9516780857179162, y: 0.7444119964334491
x: 0.9503782084092981, y: 0.7429166586443514
x: 0.9490786532256632, y: 0.7414216914176576
x: 0.9477794201670116, y: 0.7399270947533676
x: 0.9464805092333431, y: 0.7384328686514815
x: 0.945181920424658, y: 0.7369390131119993
x: 0.9438836537409561, y: 0.7354455281349209
x: 0.9425857091822374, y: 0.7339524137202466
x: 0.941288086748502, y: 0.7324596698679761
x: 0.9399907864397498, y: 0.7309672965781094
x: 0.9386938082559808, y: 0.7294752938506467
x: 0.937397152197195, y: 0.7279836616855878
x: 0.9361008182633924, y: 0.7264924000829328
x: 0.9348048064545731, y: 0.7250015090426818
x: 0.933509116770737, y: 0.7235109885648346
x: 0.9322137492118842, y: 0.7220208386493914
x: 0.9309187037780146, y: 0.720531059296352
x: 0.9296239804691282, y: 0.7190416505057164
x: 0.9283295792852251, y: 0.7175526122774848
x: 0.9270355002263052, y: 0.716063944611657
x: 0.9257417432923686, y: 0.7145756475082332
x: 0.9244483084834152, y: 0.7130877209672133
x: 0.923155195799445, y: 0.7116001649885972
x: 0.9218624052404581, y: 0.7101129795723851
x: 0.9205699368064544, y: 0.7086261647185768
x: 0.9192777904974339, y: 0.7071397204271723
x: 0.9179859663133966, y: 0.7056536466981718
x: 0.9166944642543425, y: 0.7041679435315752
x: 0.9154032843202717, y: 0.7026826109273825
x: 0.9141124265111842, y: 0.7011976488855937
x: 0.9128218908270799, y: 0.6997130574062087
x: 0.9115316772679588, y: 0.6982288364892276
x: 0.910241785833821, y: 0.6967449861346504
x: 0.9089522165246664, y: 0.6952615063424771
x: 0.9076629693404951, y: 0.6937783971127077
x: 0.906374044281307, y: 0.6922956584453422
x: 0.9050854413471021, y: 0.6908132903403806
x: 0.9037971605378804, y: 0.6893312927978229
x: 0.9025092018536419, y: 0.687849665817669
x: 0.9012215652943867, y: 0.686368409399919
x: 0.8999342508601147, y: 0.684887523544573
x: 0.898647258550826, y: 0.6834070082516309
x: 0.8973605883665204, y: 0.6819268635210927
x: 0.8960742403071982, y: 0.6804470893529583
x: 0.8947882143728592, y: 0.6789676857472278
x: 0.8935025105635034, y: 0.6774886527039011
x: 0.8922171288791308, y: 0.6760099902229784
x: 0.8909320693197416, y: 0.6745316983044596
x: 0.8896473318853355, y: 0.6730537769483447
x: 0.8883629165759126, y: 0.6715762261546336
x: 0.8870788233914729, y: 0.6700990459233265
x: 0.8857950523320165, y: 0.6686222362544232
x: 0.8845116033975433, y: 0.6671457971479238
x: 0.8832284765880534, y: 0.6656697286038282
x: 0.8819456719035467, y: 0.6641940306221367
x: 0.8806631893440232, y: 0.662718703202849
x: 0.879381028909483, y: 0.6612437463459652
x: 0.878099190599926, y: 0.6597691600514852
x: 0.8768176744153523, y: 0.6582949443194092
x: 0.8755364803557618, y: 0.656821099149737
x: 0.8742556084211546, y: 0.6553476245424686
x: 0.8729750586115306, y: 0.6538745204976043
x: 0.8716948309268897, y: 0.6524017870151438
x: 0.8704149253672321, y: 0.6509294240950873
x: 0.8691353419325577, y: 0.6494574317374345
x: 0.8678560806228666, y: 0.6479858099421857
x: 0.8665771414381587, y: 0.6465145587093407
x: 0.865298524378434, y: 0.6450436780388997
x: 0.8640202294436926, y: 0.6435731679308626
x: 0.8627422566339344, y: 0.6421030283852294
x: 0.8614646059491595, y: 0.640633259402
x: 0.8601872773893678, y: 0.6391638609811745
x: 0.8589102709545594, y: 0.6376948331227529
x: 0.8576335866447342, y: 0.6362261758267351
x: 0.8563572244598923, y: 0.6347578890931214
x: 0.8550811844000334, y: 0.6332899729219115
x: 0.8538054664651579, y: 0.6318224273131055
x: 0.8525300706552655, y: 0.6303552522667033
x: 0.8512549969703564, y: 0.628888447782705
x: 0.8499802454104306, y: 0.6274220138611106
x: 0.848705815975488, y: 0.6259559505019201
x: 0.8474317086655286, y: 0.6244902577051336
x: 0.8461579234805525, y: 0.6230249354707509
x: 0.8448844604205596, y: 0.6215599837987721
x: 0.84361131948555, y: 0.6200954026891972
x: 0.8423385006755236, y: 0.6186311921420261
x: 0.8410660039904805, y: 0.6171673521572589
x: 0.8397938294304206, y: 0.6157038827348956
x: 0.8385219769953438, y: 0.6142407838749363
x: 0.8372504466852503, y: 0.6127780555773809
x: 0.83597923850014, y: 0.6113156978422293
x: 0.834708352440013, y: 0.6098537106694816
x: 0.8334377885048692, y: 0.6083920940591377
x: 0.8321675466947086, y: 0.6069308480111978
x: 0.8308976270095313, y: 0.6054699725256618
x: 0.8296280294493372, y: 0.6040094676025297
