x: 1, y: 0.8
x: 1.8887483902116269, y: 0.5749050045693745
x: 1.887695180863476, y: 0.5747192953449609
x: 1.8866420682234466, y: 0.5745336031727983
x: 1.8855890522915384, y: 0.5743479280528868
x: 1.8845361330677515, y: 0.5741622699852263
x: 1.883483310552086, y: 0.5739766289698169
x: 1.882430584744542, y: 0.5737910050066586
x: 1.8813779556451191, y: 0.5736053980957512
x: 1.8803254232538176, y: 0.5734198082370948
x: 1.8792729875706375, y: 0.5732342354306895
x: 1.8782206485955788, y: 0.5730486796765353
x: 1.8771684063286413, y: 0.5728631409746321
x: 1.8761162607698252, y: 0.57267761932498
x: 1.8750642119191305, y: 0.5724921147275789
x: 1.8740122597765572, y: 0.5723066271824289
x: 1.872960404342105, y: 0.5721211566895299
x: 1.8719086456157743, y: 0.571935703248882
x: 1.870856983597565, y: 0.5717502668604851
x: 1.869805418287477, y: 0.5715648475243393
x: 1.8687539496855103, y: 0.5713794452404446
x: 1.8677025777916652, y: 0.5711940600088008
x: 1.8666513026059413, y: 0.571008691829408
x: 1.8656001241283386, y: 0.5708233407022664
x: 1.8645490423588573, y: 0.5706380066273757
x: 1.8634980572974975, y: 0.5704526896047362
x: 1.862447168944259, y: 0.5702673896343476
x: 1.8613963772991418, y: 0.5700821067162102
x: 1.8603456823621458, y: 0.5698968408503238
x: 1.8592950841332714, y: 0.5697115920366884
x: 1.8582445826125182, y: 0.5695263602753041
x: 1.8571941777998864, y: 0.5693411455661709
x: 1.8561438696953758, y: 0.5691559479092887
x: 1.8550936582989868, y: 0.5689707673046575
x: 1.854043543610719, y: 0.5687856037522773
x: 1.8529935256305725, y: 0.5686004572521481
x: 1.8519436043585473, y: 0.5684153278042701
x: 1.8508937797946436, y: 0.568230215408643
x: 1.8498440519388613, y: 0.5680451200652671
x: 1.8487944207912002, y: 0.5678600417741422
x: 1.8477448863516603, y: 0.5676749805352683
x: 1.846695448620242, y: 0.5674899363486455
x: 1.845646107596945, y: 0.5673049092142738
x: 1.8445968632817693, y: 0.5671198991321531
x: 1.8435477156747149, y: 0.5669349061022835
x: 1.842498664775782, y: 0.5667499301246649
x: 1.8414497105849703, y: 0.5665649711992973
x: 1.84040085310228, y: 0.5663800293261807
x: 1.839352092327711, y: 0.5661951045053152
x: 1.8383034282612634, y: 0.5660101967367007
x: 1.837254860902937, y: 0.5658253060203373
x: 1.8362063902527321, y: 0.565640432356225
x: 1.8351580163106485, y: 0.5654555757443637
x: 1.8341097390766863, y: 0.5652707361847534
x: 1.8330615585508454, y: 0.5650859136773942
x: 1.8320134747331258, y: 0.5649011082222861
x: 1.8309654876235275, y: 0.564716319819429
x: 1.8299175972220507, y: 0.564531548468823
x: 1.8288698035286952, y: 0.5643467941704681
x: 1.827822106543461, y: 0.564162056924364
x: 1.8267745062663483, y: 0.5639773367305111
x: 1.8257270026973569, y: 0.5637926335889092
x: 1.8246795958364868, y: 0.5636079474995583
x: 1.823632285683738, y: 0.5634232784624585
x: 1.8225850722391106, y: 0.5632386264776098
x: 1.8215379555026046, y: 0.5630539915450121
x: 1.8204909354742198, y: 0.5628693736646655
x: 1.8194440121539563, y: 0.5626847728365699
x: 1.8183971855418144, y: 0.5625001890607254
x: 1.8173504556377937, y: 0.562315622337132
x: 1.8163038224418944, y: 0.5621310726657895
x: 1.8152572859541163, y: 0.5619465400466981
x: 1.8142108461744597, y: 0.5617620244798577
x: 1.8131645031029244, y: 0.5615775259652683
x: 1.8121182567395104, y: 0.56139304450293
x: 1.8110721070842177, y: 0.5612085800928428
x: 1.8100260541370465, y: 0.5610241327350066
x: 1.8089800978979966, y: 0.5608397024294215
x: 1.807934238367068, y: 0.5606552891760874
x: 1.8068884755442607, y: 0.5604708929750044
x: 1.8058428094295749, y: 0.5602865138261724
x: 1.8047972400230103, y: 0.5601021517295915
x: 1.803751767324567, y: 0.5599178066852617
x: 1.8027063913342452, y: 0.5597334786931829
x: 1.8016611120520447, y: 0.5595491677533551
x: 1.8006159294779656, y: 0.5593648738657783
x: 1.7995708436120077, y: 0.5591805970304525
x: 1.7985258544541711, y: 0.5589963372473779
x: 1.797480962004456, y: 0.5588120945165542
x: 1.7964361662628623, y: 0.5586278688379817
x: 1.7953914672293898, y: 0.5584436602116601
x: 1.7943468649040386, y: 0.5582594686375897
x: 1.793302359286809, y: 0.5580752941157703
x: 1.7922579503777005, y: 0.5578911366462019
x: 1.7912136381767134, y: 0.5577069962288846
x: 1.7901694226838478, y: 0.5575228728638184
x: 1.7891253038991035, y: 0.5573387665510032
x: 1.7880812818224805, y: 0.557154677290439
x: 1.7870373564539788, y: 0.5569706050821258
x: 1.7859935277935985, y: 0.5567865499260637
x: 1.7849497958413396, y: 0.5566025118222526
x: 1.783906160597202, y: 0.5564184907706926
x: 1.7828626220611856, y: 0.5562344867713837
x: 1.7818191802332908, y: 0.5560504998243258
x: 1.7807758351135172, y: 0.5558665299295189
x: 1.779732586701865, y: 0.5556825770869631
x: 1.778689434998334, y: 0.5554986412966584
x: 1.7776463800029245, y: 0.5553147225586047
x: 1.7766034217156363, y: 0.5551308208728021
x: 1.7755605601364695, y: 0.5549469362392505
x: 1.7745177952654239, y: 0.5547630686579499
x: 1.7734751271024998, y: 0.5545792181289003
x: 1.772432555647697, y: 0.5543953846521018
x: 1.7713900809010155, y: 0.5542115682275544
x: 1.7703477028624552, y: 0.554027768855258
x: 1.7693054215320165, y: 0.5538439865352126
x: 1.768263236909699, y: 0.5536602212674183
x: 1.767221148995503, y: 0.5534764730518751
x: 1.7661791577894281, y: 0.5532927418885829
x: 1.7651372632914748, y: 0.5531090277775418
x: 1.7640954655016428, y: 0.5529253307187517
x: 1.763053764419932, y: 0.5527416507122127
x: 1.7620121600463425, y: 0.5525579877579246
x: 1.7609706523808746, y: 0.5523743418558876
x: 1.759929241423528, y: 0.5521907130061017
x: 1.7588879271743025, y: 0.5520071012085668
x: 1.7578467096331984, y: 0.5518235064632829
x: 1.7568055888002159, y: 0.5516399287702501
x: 1.7557645646753546, y: 0.5514563681294684
x: 1.7547236372586146, y: 0.5512728245409377
x: 1.753682806549996, y: 0.5510892980046581
x: 1.7526420725494989, y: 0.5509057885206295
x: 1.751601435257123, y: 0.550722296088852
x: 1.7505608946728684, y: 0.5505388207093256
x: 1.7495204507967352, y: 0.5503553623820502
x: 1.7484801036287234, y: 0.5501719211070257
x: 1.7474398531688329, y: 0.5499884968842523
x: 1.7463996994170636, y: 0.54980508971373
x: 1.745359642373416, y: 0.5496216995954587
x: 1.7443196820378895, y: 0.5494383265294385
x: 1.7432798184104843, y: 0.5492549705156693
x: 1.7422400514912004, y: 0.5490716315541512
x: 1.741200381280038, y: 0.5488883096448841
x: 1.740160807776997, y: 0.5487050047878681
x: 1.7391213309820772, y: 0.5485217169831031
x: 1.7380819508952787, y: 0.5483384462305892
x: 1.7370426675166017, y: 0.5481551925303264
x: 1.736003480846046, y: 0.5479719558823146
x: 1.7349643908836117, y: 0.5477887362865538
x: 1.7339253976292985, y: 0.547605533743044
x: 1.732886501083107, y: 0.5474223482517853
x: 1.7318477012450366, y: 0.5472391798127776
x: 1.7308089981150876, y: 0.547056028426021
x: 1.7297703916932599, y: 0.5468728940915154
x: 1.7287318819795536, y: 0.5466897768092609
x: 1.7276934689739687, y: 0.5465066765792574
x: 1.726655152676505, y: 0.546323593401505
x: 1.7256169330871627, y: 0.5461405272760037
x: 1.7245788102059418, y: 0.5459574782027534
x: 1.7235407840328423, y: 0.5457744461817542
x: 1.722502854567864, y: 0.5455914312130059
x: 1.721465021811007, y: 0.5454084332965087
x: 1.7204272857622716, y: 0.5452254524322625
x: 1.7193896464216574, y: 0.5450424886202674
x: 1.7183521037891645, y: 0.5448595418605233
x: 1.717314657864793, y: 0.5446766121530303
x: 1.716277308648543, y: 0.5444936994977884
x: 1.7152400561404142, y: 0.5443108038947975
x: 1.7142029003404067, y: 0.5441279253440576
x: 1.7131658412485207, y: 0.5439450638455688
x: 1.712128878864756, y: 0.5437622193993311
x: 1.7110920131891125, y: 0.5435793920053444
x: 1.7100552442215904, y: 0.5433965816636088
x: 1.7090185719621898, y: 0.5432137883741242
x: 1.7079819964109104, y: 0.5430310121368905
x: 1.7069455175677524, y: 0.542848252951908
x: 1.7059091354327156, y: 0.5426655108191765
x: 1.7048728500058004, y: 0.542482785738696
x: 1.7038366612870064, y: 0.5423000777104666
x: 1.7028005692763337, y: 0.5421173867344883
x: 1.7017645739737823, y: 0.541934712810761
x: 1.7007286753793525, y: 0.5417520559392848
x: 1.6996928734930439, y: 0.5415694161200596
x: 1.6986571683148566, y: 0.5413867933530855
x: 1.6976215598447906, y: 0.5412041876383624
x: 1.696586048082846, y: 0.5410215989758904
x: 1.6955506330290229, y: 0.5408390273656694
x: 1.694515314683321, y: 0.5406564728076994
x: 1.6934800930457403, y: 0.5404739353019804
x: 1.6924449681162812, y: 0.5402914148485125
x: 1.6914099398949434, y: 0.5401089114472957
x: 1.6903750083817268, y: 0.5399264250983299
x: 1.6893401735766316, y: 0.5397439558016152
x: 1.6883054354796578, y: 0.5395615035571515
x: 1.6872707940908054, y: 0.5393790683649389
x: 1.6862362494100742, y: 0.5391966502249773
x: 1.6852018014374643, y: 0.5390142491372668
x: 1.684167450172976, y: 0.5388318651018074
x: 1.683133195616609, y: 0.5386494981185989
x: 1.6820990377683631, y: 0.5384671481876414
x: 1.6810649766282388, y: 0.538284815308935
x: 1.6800310121962359, y: 0.5381024994824797
x: 1.6789971444723542, y: 0.5379202007082754
x: 1.6779633734565937, y: 0.5377379189863222
x: 1.6769296991489548, y: 0.53755565431662
x: 1.6758961215494372, y: 0.5373734066991689
x: 1.674862640658041, y: 0.5371911761339688
x: 1.6738292564747659, y: 0.5370089626210198
x: 1.6727959689996124, y: 0.5368267661603219
x: 1.6717627782325801, y: 0.536644586751875
x: 1.6707296841736692, y: 0.5364624243956791
x: 1.6696966868228795, y: 0.5362802790917343
x: 1.6686637861802114, y: 0.5360981508400404
x: 1.6676309822456645, y: 0.5359160396405976
x: 1.666598275019239, y: 0.5357339454934059
x: 1.6655656645009347, y: 0.5355518683984652
x: 1.664533150690752, y: 0.5353698083557756
x: 1.6635007335886904, y: 0.5351877653653371
x: 1.6624684131947502, y: 0.5350057394271496
x: 1.6614361895089313, y: 0.5348237305412131
x: 1.660404062531234, y: 0.5346417387075277
x: 1.6593720322616579, y: 0.5344597639260934
x: 1.658340098700203, y: 0.5342778061969101
x: 1.6573082618468695, y: 0.5340958655199779
x: 1.6562765217016575, y: 0.5339139418952966
x: 1.6552448782645668, y: 0.5337320353228664
x: 1.6542133315355974, y: 0.5335501458026872
x: 1.6531818815147492, y: 0.5333682733347591
x: 1.6521505282020226, y: 0.5331864179190821
x: 1.6511192715974172, y: 0.533004579555656
x: 1.6500881117009332, y: 0.5328227582444811
x: 1.6490570485125704, y: 0.5326409539855572
x: 1.6480260820323291, y: 0.5324591667788844
x: 1.6469952122602092, y: 0.5322773966244626
x: 1.6459644391962105, y: 0.5320956435222919
x: 1.6449337628403333, y: 0.5319139074723722
x: 1.6439031831925774, y: 0.5317321884747035
x: 1.6428727002529429, y: 0.5315504865292858
x: 1.6418423140214295, y: 0.5313688016361192
x: 1.6408120244980378, y: 0.5311871337952037
x: 1.6397818316827673, y: 0.5310054830065392
x: 1.638751735575618, y: 0.5308238492701257
x: 1.6377217361765901, y: 0.5306422325859633
x: 1.6366918334856837, y: 0.530460632954052
x: 1.6356620275028986, y: 0.5302790503743917
x: 1.6346323182282347, y: 0.5300974848469825
x: 1.6336027056616922, y: 0.5299159363718243
x: 1.6325731898032712, y: 0.5297344049489172
x: 1.6315437706529714, y: 0.5295528905782612
x: 1.630514448210793, y: 0.529371393259856
x: 1.6294852224767358, y: 0.529189912993702
x: 1.6284560934508001, y: 0.529008449779799
x: 1.6274270611329857, y: 0.528827003618147
x: 1.6263981255232927, y: 0.5286455745087462
x: 1.6253692866217209, y: 0.5284641624515963
x: 1.6243405444282706, y: 0.5282827674466976
x: 1.6233118989429416, y: 0.5281013894940498
x: 1.6222833501657339, y: 0.5279200285936532
x: 1.6212548980966475, y: 0.5277386847455076
x: 1.6202265427356826, y: 0.527557357949613
x: 1.619198284082839, y: 0.5273760482059695
x: 1.6181701221381166, y: 0.5271947555145771
x: 1.6171420569015156, y: 0.5270134798754356
x: 1.616114088373036, y: 0.5268322212885451
x: 1.6150862165526778, y: 0.5266509797539057
x: 1.6140584414404409, y: 0.5264697552715174
x: 1.6130307630363252, y: 0.5262885478413801
x: 1.612003181340331, y: 0.5261073574634939
x: 1.6109756963524582, y: 0.5259261841378587
x: 1.6099483080727066, y: 0.5257450278644746
x: 1.6089210165010763, y: 0.5255638886433416
x: 1.6078938216375676, y: 0.5253827664744596
x: 1.60686672348218, y: 0.5252016613578286
x: 1.6058397220349139, y: 0.5250205732934488
x: 1.6048128172957692, y: 0.5248395022813199
x: 1.6037860092647458, y: 0.524658448321442
x: 1.6027592979418437, y: 0.5244774114138152
x: 1.6017326833270629, y: 0.5242963915584394
x: 1.6007061654204036, y: 0.5241153887553147
x: 1.5996797442218655, y: 0.523934403004441
x: 1.5986534197314488, y: 0.5237534343058184
x: 1.5976271919491534, y: 0.5235724826594469
x: 1.5966010608749794, y: 0.5233915480653264
x: 1.5955750265089268, y: 0.523210630523457
x: 1.5945490888509954, y: 0.5230297300338386
x: 1.5935232479011854, y: 0.5228488465964712
x: 1.5924975036594968, y: 0.522667980211355
x: 1.5914718561259296, y: 0.5224871308784896
x: 1.5904463053004836, y: 0.5223062985978754
x: 1.589420851183159, y: 0.5221254833695121
x: 1.5883954937739557, y: 0.5219446851934
x: 1.5873702330728738, y: 0.5217639040695389
x: 1.5863450690799132, y: 0.5215831399979288
x: 1.585320001795074, y: 0.5214023929785698
x: 1.5842950312183561, y: 0.5212216630114619
x: 1.5832701573497596, y: 0.521040950096605
x: 1.5822453801892844, y: 0.5208602542339992
x: 1.5812206997369305, y: 0.5206795754236444
x: 1.580196115992698, y: 0.5204989136655407
x: 1.579171628956587, y: 0.520318268959688
x: 1.578147238628597, y: 0.5201376413060863
x: 1.5771229450087285, y: 0.5199570307047356
x: 1.5760987480969815, y: 0.519776437155636
x: 1.5750746478933557, y: 0.5195958606587875
x: 1.5740506443978513, y: 0.51941530121419
x: 1.573026737610468, y: 0.5192347588218436
x: 1.5720029275312064, y: 0.5190542334817482
x: 1.570979214160066, y: 0.5188737251939038
x: 1.569955597497047, y: 0.5186932339583106
x: 1.5689320775421494, y: 0.5185127597749684
x: 1.567908654295373, y: 0.5183323026438772
x: 1.566885327756718, y: 0.5181518625650371
x: 1.5658620979261844, y: 0.517971439538448
x: 1.5648389648037722, y: 0.5177910335641099
x: 1.5638159283894812, y: 0.5176106446420229
x: 1.5627929886833116, y: 0.5174302727721869
x: 1.5617701456852633, y: 0.517249917954602
x: 1.5607473993953365, y: 0.5170695801892681
x: 1.559724749813531, y: 0.5168892594761852
x: 1.5587021969398467, y: 0.5167089558153535
x: 1.5576797407742837, y: 0.5165286692067728
x: 1.5566573813168423, y: 0.5163483996504431
x: 1.5556351185675221, y: 0.5161681471463645
x: 1.5546129525263233, y: 0.515987911694537
x: 1.5535908831932457, y: 0.5158076932949605
x: 1.5525689105682896, y: 0.5156274919476349
x: 1.5515470346514548, y: 0.5154473076525604
x: 1.5505252554427413, y: 0.515267140409737
x: 1.5495035729421491, y: 0.5150869902191646
x: 1.5484819871496784, y: 0.5149068570808433
x: 1.547460498065329, y: 0.514726740994773
x: 1.546439105689101, y: 0.5145466419609538
x: 1.545417810020994, y: 0.5143665599793856
x: 1.5443966110610088, y: 0.5141864950500685
x: 1.5433755088091448, y: 0.5140064471730025
x: 1.542354503265402, y: 0.5138264163481875
x: 1.5413335944297806, y: 0.5136464025756236
x: 1.5403127823022806, y: 0.5134664058553107
x: 1.539292066882902, y: 0.5132864261872487
x: 1.5382714481716446, y: 0.5131064635714379
x: 1.5372509261685086, y: 0.512926518007878
x: 1.536230500873494, y: 0.5127465894965693
x: 1.5352101722866007, y: 0.5125666780375115
x: 1.5341899404078287, y: 0.5123867836307049
x: 1.5331698052371783, y: 0.5122069062761493
x: 1.532149766774649, y: 0.5120270459738447
x: 1.5311298250202412, y: 0.5118472027237913
x: 1.5301099799739546, y: 0.5116673765259888
x: 1.5290902316357895, y: 0.5114875673804374
x: 1.5280705800057457, y: 0.5113077752871371
x: 1.5270510250838232, y: 0.5111280002460878
x: 1.526031566870022, y: 0.5109482422572895
x: 1.5250122053643422, y: 0.5107685013207423
x: 1.5239929405667838, y: 0.510588777436446
x: 1.5229737724773467, y: 0.5104090706044009
x: 1.5219547010960308, y: 0.5102293808246068
x: 1.5209357264228365, y: 0.5100497080970637
x: 1.5199168484577634, y: 0.5098700524217717
x: 1.5188980672008117, y: 0.5096904137987308
x: 1.5178793826519812, y: 0.5095107922279409
x: 1.5168607948112722, y: 0.5093311877094021
x: 1.5158423036786846, y: 0.5091516002431143
x: 1.5148239092542182, y: 0.5089720298290776
x: 1.513805611537873, y: 0.5087924764672919
x: 1.5127874105296495, y: 0.5086129401577572
x: 1.5117693062295472, y: 0.5084334209004735
x: 1.5107512986375662, y: 0.5082539186954409
x: 1.5097333877537065, y: 0.5080744335426594
x: 1.5087155735779683, y: 0.5078949654421289
x: 1.5076978561103513, y: 0.5077155143938494
x: 1.5066802353508557, y: 0.507536080397821
x: 1.5056627112994814, y: 0.5073566634540437
x: 1.5046452839562285, y: 0.5071772635625175
x: 1.503627953321097, y: 0.5069978807232423
x: 1.5026107193940867, y: 0.5068185149362181
x: 1.5015935821751978, y: 0.506639166201445
x: 1.5005765416644303, y: 0.5064598345189228
x: 1.4995595978617842, y: 0.5062805198886517
x: 1.4985427507672593, y: 0.5061012223106317
x: 1.497526000380856, y: 0.5059219417848627
x: 1.4965093467025739, y: 0.5057426783113448
x: 1.495492789732413, y: 0.5055634318900779
x: 1.4944763294703736, y: 0.5053842025210621
x: 1.4934599659164556, y: 0.5052049902042973
x: 1.4924436990706589, y: 0.5050257949397836
x: 1.4914275289329835, y: 0.504846616727521
x: 1.4904114555034293, y: 0.5046674555675094
x: 1.4893954787819967, y: 0.5044883114597488
x: 1.4883795987686854, y: 0.5043091844042393
x: 1.4873638154634954, y: 0.5041300744009808
x: 1.4863481288664266, y: 0.5039509814499733
x: 1.4853325389774794, y: 0.5037719055512169
x: 1.4843170457966535, y: 0.5035928467047115
x: 1.4833016493239488, y: 0.5034138049104572
x: 1.4822863495593654, y: 0.5032347801684539
x: 1.4812711465029036, y: 0.5030557724787017
x: 1.480256040154563, y: 0.5028767818412005
