x: 1, y: 0.8
x: 1.6794537392146411, y: 1.103171808010443
x: 1.680139934743133, y: 1.103809623357482
x: 1.6808257749728575, y: 1.1044471084560754
x: 1.6815112599038147, y: 1.1050842633062234
x: 1.6821963895360046, y: 1.105721087907926
x: 1.682881163869427, y: 1.106357582261183
x: 1.683565582904082, y: 1.1069937463659947
x: 1.68424964663997, y: 1.1076295802223608
x: 1.6849333550770904, y: 1.1082650838302814
x: 1.6856167082154436, y: 1.1089002571897564
x: 1.6862997060550295, y: 1.1095351003007858
x: 1.686982348595848, y: 1.1101696131633698
x: 1.687664635837899, y: 1.1108037957775083
x: 1.6883465677811829, y: 1.1114376481432013
x: 1.6890281444256994, y: 1.1120711702604489
x: 1.6897093657714486, y: 1.112704362129251
x: 1.6903902318184305, y: 1.1133372237496075
x: 1.691070742566645, y: 1.1139697551215186
x: 1.691750898016092, y: 1.1146019562449843
x: 1.6924306981667718, y: 1.1152338271200044
x: 1.6931101430186843, y: 1.115865367746579
x: 1.6937892325718296, y: 1.1164965781247083
x: 1.6944679668262075, y: 1.117127458254392
x: 1.6951463457818179, y: 1.1177580081356302
x: 1.695824369438661, y: 1.1183882277684227
x: 1.6965020377967368, y: 1.1190181171527698
x: 1.6971793508560453, y: 1.1196476762886713
x: 1.6978563086165865, y: 1.1202769051761274
x: 1.6985329110783605, y: 1.120905803815138
x: 1.6992091582413669, y: 1.1215343722057032
x: 1.699885050105606, y: 1.1221626103478228
x: 1.7005605866710778, y: 1.122790518241497
x: 1.7012357679377823, y: 1.1234180958867257
x: 1.7019105939057195, y: 1.124045343283509
x: 1.7025850645748895, y: 1.1246722604318466
x: 1.7032591799452919, y: 1.125298847331739
x: 1.703932940016927, y: 1.1259251039831857
x: 1.7046063447897948, y: 1.126551030386187
x: 1.7052793942638953, y: 1.1271766265407428
x: 1.7059520884392285, y: 1.127801892446853
x: 1.7066244273157944, y: 1.1284268281045176
x: 1.7072964108935929, y: 1.1290514335137367
x: 1.707968039172624, y: 1.1296757086745104
x: 1.7086393121528878, y: 1.1302996535868386
x: 1.7093102298343843, y: 1.1309232682507213
x: 1.7099807922171135, y: 1.1315465526661586
x: 1.7106509993010754, y: 1.1321695068331503
x: 1.7113208510862699, y: 1.1327921307516966
x: 1.711990347572697, y: 1.1334144244217974
x: 1.7126594887603568, y: 1.1340363878434527
x: 1.7133282746492493, y: 1.1346580210166626
x: 1.7139967052393745, y: 1.135279323941427
x: 1.7146647805307325, y: 1.1359002966177458
x: 1.7153325005233229, y: 1.1365209390456192
x: 1.715999865217146, y: 1.137141251225047
x: 1.7166668746122018, y: 1.1377612331560292
x: 1.7173335287084903, y: 1.138380884838566
x: 1.7179998275060115, y: 1.1390002062726572
x: 1.7186657710047655, y: 1.139619197458303
x: 1.7193313592047519, y: 1.1402378583955033
x: 1.719996592105971, y: 1.1408561890842581
x: 1.7206614697084228, y: 1.1414741895245675
x: 1.7213259920121073, y: 1.1420918597164313
x: 1.7219901590170246, y: 1.1427091996598497
x: 1.7226539707231743, y: 1.1433262093548227
x: 1.7233174271305567, y: 1.14394288880135
x: 1.7239805282391718, y: 1.144559237999432
x: 1.7246432740490196, y: 1.1451752569490685
x: 1.7253056645601001, y: 1.1457909456502595
x: 1.7259676997724134, y: 1.1464063041030048
x: 1.726629379685959, y: 1.1470213323073046
x: 1.7272907043007375, y: 1.147636030263159
x: 1.7279516736167486, y: 1.1482503979705678
x: 1.7286122876339924, y: 1.1488644354295312
x: 1.729272546352469, y: 1.149478142640049
x: 1.7299324497721782, y: 1.1500915196021215
x: 1.73059199789312, y: 1.1507045663157485
x: 1.7312511907152943, y: 1.15131728278093
x: 1.7319100282387014, y: 1.151929668997666
x: 1.7325685104633413, y: 1.1525417249659564
x: 1.7332266373892138, y: 1.1531534506858014
x: 1.733884409016319, y: 1.153764846157201
x: 1.7345418253446567, y: 1.154375911380155
x: 1.7351988863742271, y: 1.1549866463546636
x: 1.7358555921050303, y: 1.1555970510807265
x: 1.736511942537066, y: 1.156207125558344
x: 1.7371679376703346, y: 1.1568168697875159
x: 1.7378235775048358, y: 1.1574262837682423
x: 1.7384788620405696, y: 1.1580353675005233
x: 1.739133791277536, y: 1.1586441209843588
x: 1.739788365215735, y: 1.1592525442197488
x: 1.740442583855167, y: 1.1598606372066933
x: 1.7410964471958315, y: 1.1604683999451924
x: 1.7417499552377287, y: 1.161075832435246
x: 1.7424031079808584, y: 1.161682934676854
x: 1.7430559054252208, y: 1.1622897066700166
x: 1.743708347570816, y: 1.1628961484147338
x: 1.7443604344176438, y: 1.1635022599110054
x: 1.7450121659657043, y: 1.1641080411588316
x: 1.7456635422149975, y: 1.164713492158212
x: 1.7463145631655232, y: 1.165318612909147
x: 1.7469652288172817, y: 1.1659234034116366
x: 1.7476155391702728, y: 1.1665278636656806
x: 1.7482654942244966, y: 1.1671319936712792
x: 1.7489150939799532, y: 1.1677357934284323
x: 1.7495643384366424, y: 1.1683392629371399
x: 1.750213227594564, y: 1.168942402197402
x: 1.7508617614537185, y: 1.1695452112092186
x: 1.7515099400141056, y: 1.1701476899725898
x: 1.7521577632757255, y: 1.1707498384875155
x: 1.752805231238578, y: 1.1713516567539957
x: 1.7534523439026632, y: 1.1719531447720304
x: 1.754099101267981, y: 1.1725543025416196
x: 1.7547455033345314, y: 1.1731551300627634
x: 1.7553915501023145, y: 1.1737556273354617
x: 1.7560372415713303, y: 1.1743557943597143
x: 1.7566825777415789, y: 1.1749556311355214
x: 1.7573275586130601, y: 1.175555137662883
x: 1.7579721841857738, y: 1.1761543139417991
x: 1.7586164544597203, y: 1.1767531599722698
x: 1.7592603694348994, y: 1.177351675754295
x: 1.7599039291113112, y: 1.1779498612878747
x: 1.7605471334889558, y: 1.178547716573009
x: 1.761189982567833, y: 1.1791452416096977
x: 1.7618324763479427, y: 1.179742436397941
x: 1.7624746148292851, y: 1.1803393009377388
x: 1.7631163980118603, y: 1.180935835229091
x: 1.763757825895668, y: 1.181532039271998
x: 1.7643988984807086, y: 1.1821279130664593
x: 1.7650396157669819, y: 1.1827234566124751
x: 1.7656799777544876, y: 1.1833186699100453
x: 1.766319984443226, y: 1.18391355295917
x: 1.7669596358331972, y: 1.1845081057598492
x: 1.767598931924401, y: 1.185102328312083
x: 1.7682378727168375, y: 1.1856962206158712
x: 1.7688764582105068, y: 1.186289782671214
x: 1.7695146884054085, y: 1.1868830144781113
x: 1.770152563301543, y: 1.187475916036563
x: 1.77079008289891, y: 1.1880684873465694
x: 1.7714272471975099, y: 1.1886607284081303
x: 1.7720640561973424, y: 1.1892526392212457
x: 1.7727005098984077, y: 1.1898442197859156
x: 1.7733366083007054, y: 1.19043547010214
x: 1.7739723514042358, y: 1.191026390169919
x: 1.774607739208999, y: 1.1916169799892524
x: 1.7752427717149948, y: 1.1922072395601402
x: 1.7758774489222233, y: 1.1927971688825825
x: 1.7765117708306846, y: 1.1933867679565793
x: 1.7771457374403783, y: 1.1939760367821306
x: 1.7777793487513047, y: 1.1945649753592364
x: 1.7784126047634639, y: 1.1951535836878968
x: 1.7790455054768557, y: 1.1957418617681117
x: 1.7796780508914802, y: 1.1963298095998811
x: 1.7803102410073375, y: 1.196917427183205
x: 1.7809420758244272, y: 1.1975047145180835
x: 1.7815735553427496, y: 1.1980916716045165
x: 1.7822046795623048, y: 1.198678298442504
x: 1.7828354484830926, y: 1.199264595032046
x: 1.7834658621051132, y: 1.1998505613731425
x: 1.7840959204283662, y: 1.2004361974657936
x: 1.784725623452852, y: 1.201021503309999
x: 1.7853549711785703, y: 1.2016064789057588
x: 1.7859839636055215, y: 1.2021911242530732
x: 1.7866126007337053, y: 1.202775439351942
x: 1.7872408825631219, y: 1.2033594242023655
x: 1.7878688090937709, y: 1.2039430788043435
x: 1.7884963803256526, y: 1.204526403157876
x: 1.789123596258767, y: 1.205109397262963
x: 1.7897504568931142, y: 1.2056920611196045
x: 1.790376962228694, y: 1.2062743947278005
x: 1.7910031122655066, y: 1.206856398087551
x: 1.7916289070035516, y: 1.2074380711988562
x: 1.7922543464428293, y: 1.2080194140617158
x: 1.7928794305833398, y: 1.2086004266761299
x: 1.793504159425083, y: 1.2091811090420985
x: 1.7941285329680587, y: 1.2097614611596215
x: 1.7947525512122673, y: 1.210341483028699
x: 1.7953762141577083, y: 1.210921174649331
x: 1.795999521804382, y: 1.2115005360215174
x: 1.7966224741522885, y: 1.2120795671452584
x: 1.7972450712014276, y: 1.212658268020554
x: 1.7978673129517995, y: 1.213236638647404
x: 1.798489199403404, y: 1.2138146790258086
x: 1.799110730556241, y: 1.2143923891557677
x: 1.7997319064103108, y: 1.2149697690372814
x: 1.8003527269656132, y: 1.2155468186703495
x: 1.8009731922221484, y: 1.2161235380549722
x: 1.8015933021799162, y: 1.2166999271911494
x: 1.8022130568389167, y: 1.217275986078881
x: 1.8028324561991498, y: 1.2178517147181673
x: 1.8034515002606155, y: 1.2184271131090079
x: 1.804070189023314, y: 1.219002181251403
x: 1.804688522487245, y: 1.2195769191453525
x: 1.805306500652409, y: 1.2201513267908566
x: 1.8059241235188055, y: 1.2207254041879152
x: 1.8065413910864345, y: 1.2212991513365283
x: 1.8071583033552963, y: 1.221872568236696
x: 1.8077748603253907, y: 1.2224456548884182
x: 1.8083910619967178, y: 1.2230184112916949
x: 1.8090069083692777, y: 1.223590837446526
x: 1.8096223994430702, y: 1.2241629333529118
x: 1.8102375352180953, y: 1.224734699010852
x: 1.810852315694353, y: 1.2253061344203469
x: 1.8114667408718435, y: 1.2258772395813962
x: 1.8120808107505666, y: 1.226448014494
x: 1.8126945253305224, y: 1.2270184591581583
x: 1.813307884611711, y: 1.227588573573871
x: 1.813920888594132, y: 1.2281583577411381
x: 1.8145335372777858, y: 1.2287278116599598
x: 1.8151458306626722, y: 1.229296935330336
x: 1.8157577687487914, y: 1.2298657287522667
x: 1.8163693515361432, y: 1.230434191925752
x: 1.8169805790247278, y: 1.2310023248507918
x: 1.8175914512145448, y: 1.231570127527386
x: 1.8182019681055945, y: 1.2321375999555348
x: 1.818812129697877, y: 1.2327047421352382
x: 1.8194219359913921, y: 1.233271554066496
x: 1.82003138698614, y: 1.2338380357493084
x: 1.8206404826821205, y: 1.2344041871836753
x: 1.8212492230793336, y: 1.2349700083695967
x: 1.8218576081777793, y: 1.2355354993070726
x: 1.8224656379774578, y: 1.2361006599961029
x: 1.823073312478369, y: 1.2366654904366876
x: 1.8236806316805128, y: 1.2372299906288269
x: 1.8242875955838893, y: 1.2377941605725207
x: 1.8248942041884983, y: 1.238358000267769
x: 1.82550045749434, y: 1.2389215097145718
x: 1.8261063555014145, y: 1.2394846889129292
x: 1.8267118982097217, y: 1.240047537862841
x: 1.8273170856192615, y: 1.2406100565643075
x: 1.827921917730034, y: 1.2411722450173284
x: 1.8285263945420391, y: 1.2417341032219038
x: 1.8291305160552769, y: 1.2422956311780338
x: 1.8297342822697473, y: 1.2428568288857182
x: 1.8303376931854505, y: 1.2434176963449572
x: 1.8309407488023863, y: 1.2439782335557508
x: 1.831543449120555, y: 1.2445384405180986
x: 1.832145794139956, y: 1.245098317232001
x: 1.8327477838605897, y: 1.2456578636974578
x: 1.8333494182824561, y: 1.2462170799144692
x: 1.8339506974055553, y: 1.246775965883035
x: 1.8345516212298871, y: 1.2473345216031555
x: 1.8351521897554517, y: 1.2478927470748304
x: 1.8357524029822487, y: 1.24845064229806
x: 1.8363522609102785, y: 1.249008207272844
x: 1.836951763539541, y: 1.2495654419991824
x: 1.837550910870036, y: 1.2501223464770754
x: 1.838149702901764, y: 1.250678920706523
x: 1.8387481396347243, y: 1.251235164687525
x: 1.8393462210689173, y: 1.2517910784200816
x: 1.839943947204343, y: 1.2523466619041927
x: 1.8405413180410015, y: 1.2529019151398582
x: 1.8411383335788927, y: 1.253456838127078
x: 1.8417349938180165, y: 1.2540114308658525
x: 1.8423312987583729, y: 1.2545656933561815
x: 1.842927248399962, y: 1.255119625598065
x: 1.8435228427427837, y: 1.255673227591503
x: 1.8441180817868381, y: 1.2562264993364956
x: 1.8447129655321253, y: 1.2567794408330426
x: 1.8453074939786451, y: 1.2573320520811442
x: 1.8459016671263975, y: 1.2578843330808003
x: 1.8464954849753825, y: 1.258436283832011
x: 1.8470889475256003, y: 1.258987904334776
x: 1.8476820547770507, y: 1.2595391945890957
x: 1.8482748067297339, y: 1.2600901545949699
x: 1.8488672033836497, y: 1.2606407843523986
x: 1.849459244738798, y: 1.2611910838613816
x: 1.8500509307951791, y: 1.261741053121919
x: 1.8506422615527929, y: 1.2622906921340111
x: 1.8512332370116393, y: 1.2628400008976577
x: 1.8518238571717185, y: 1.2633889794128588
x: 1.8524141220330304, y: 1.2639376276796144
x: 1.8530040315955747, y: 1.2644859456979245
x: 1.8535935858593517, y: 1.2650339334677891
x: 1.8541827848243615, y: 1.2655815909892083
x: 1.854771628490604, y: 1.266128918262182
x: 1.8553601168580791, y: 1.2666759152867102
x: 1.855948249926787, y: 1.267222582062793
x: 1.8565360276967273, y: 1.2677689185904302
x: 1.8571234501679004, y: 1.268314924869622
x: 1.8577105173403061, y: 1.2688606009003682
x: 1.8582972292139446, y: 1.2694059466826688
x: 1.8588835857888157, y: 1.269950962216524
x: 1.8594695870649196, y: 1.2704956475019336
x: 1.860055233042256, y: 1.2710400025388977
x: 1.860640523720825, y: 1.2715840273274164
x: 1.8612254591006268, y: 1.2721277218674896
x: 1.8618100391816612, y: 1.2726710861591173
x: 1.8623942639639284, y: 1.2732141202022995
x: 1.8629781334474282, y: 1.2737568239970363
x: 1.8635616476321606, y: 1.2742991975433275
x: 1.8641448065181256, y: 1.2748412408411733
x: 1.8647276101053234, y: 1.2753829538905737
x: 1.8653100583937539, y: 1.2759243366915285
x: 1.865892151383417, y: 1.2764653892440379
x: 1.8664738890743129, y: 1.2770061115481017
x: 1.8670552714664412, y: 1.27754650360372
x: 1.8676362985598023, y: 1.2780865654108926
x: 1.868216970354396, y: 1.2786262969696198
x: 1.8687972868502225, y: 1.2791656982799016
x: 1.8693772480472817, y: 1.2797047693417378
x: 1.8699568539455735, y: 1.2802435101551286
x: 1.8705361045450979, y: 1.280781920720074
x: 1.871114999845855, y: 1.2813200010365737
x: 1.8716935398478447, y: 1.281857751104628
x: 1.8722717245510672, y: 1.282395170924237
x: 1.8728495539555223, y: 1.2829322604954003
x: 1.8734270280612102, y: 1.2834690198181182
x: 1.8740041468681305, y: 1.2840054488923907
x: 1.8745809103762836, y: 1.2845415477182176
x: 1.8751573185856694, y: 1.285077316295599
x: 1.8757333714962878, y: 1.285612754624535
x: 1.876309069108139, y: 1.2861478627050253
x: 1.8768844114212229, y: 1.2866826405370702
x: 1.8774593984355392, y: 1.2872170881206695
x: 1.8780340301510883, y: 1.2877512054558233
x: 1.87860830656787, y: 1.2882849925425317
x: 1.8791822276858845, y: 1.2888184493807946
x: 1.8797557935051317, y: 1.289351575970612
x: 1.8803290040256115, y: 1.289884372311984
x: 1.880901859247324, y: 1.2904168384049104
x: 1.881474359170269, y: 1.2909489742493914
x: 1.8820465037944467, y: 1.2914807798454269
x: 1.8826182931198572, y: 1.2920122551930169
x: 1.8831897271465003, y: 1.2925434002921614
x: 1.8837608058743762, y: 1.2930742151428605
x: 1.8843315293034846, y: 1.293604699745114
x: 1.8849018974338256, y: 1.294134854098922
x: 1.8854719102653994, y: 1.2946646782042843
x: 1.8860415677982059, y: 1.2951941720612012
x: 1.886610870032245, y: 1.2957233356696727
x: 1.887179816967517, y: 1.2962521690296986
x: 1.8877484086040213, y: 1.2967806721412791
x: 1.8883166449417583, y: 1.2973088450044141
x: 1.888884525980728, y: 1.2978366876191036
x: 1.8894520517209306, y: 1.2983641999853477
x: 1.8900192221623657, y: 1.2988913821031463
x: 1.8905860373050334, y: 1.2994182339724993
x: 1.8911524971489337, y: 1.299944755593407
x: 1.8917186016940668, y: 1.300470946965869
x: 1.8922843509404326, y: 1.3009968080898857
x: 1.892849744888031, y: 1.3015223389654569
x: 1.8934147835368622, y: 1.3020475395925823
x: 1.8939794668869259, y: 1.3025724099712623
x: 1.8945437949382222, y: 1.3030969501014968
x: 1.8951077676907513, y: 1.3036211599832859
x: 1.895671385144513, y: 1.3041450396166294
x: 1.8962346472995075, y: 1.3046685890015275
x: 1.8967975541557347, y: 1.30519180813798
x: 1.8973601057131944, y: 1.3057146970259872
x: 1.8979223019718867, y: 1.3062372556655488
x: 1.8984841429318118, y: 1.306759484056665
x: 1.8990456285929695, y: 1.3072813821993357
x: 1.89960675895536, y: 1.3078029500935608
x: 1.9001675340189832, y: 1.3083241877393406
x: 1.9007279537838389, y: 1.3088450951366748
x: 1.9012880182499272, y: 1.3093656722855636
x: 1.9018477274172483, y: 1.3098859191860066
x: 1.902407081285802, y: 1.3104058358380042
x: 1.9029660798555885, y: 1.3109254222415563
x: 1.9035247231266077, y: 1.311444678396663
x: 1.9040830110988594, y: 1.311963604303324
x: 1.9046409437723437, y: 1.3124821999615397
x: 1.9051985211470608, y: 1.3130004653713099
x: 1.9057557432230106, y: 1.3135184005326346
x: 1.906312610000193, y: 1.3140360054455138
x: 1.9068691214786082, y: 1.3145532801099475
x: 1.9074252776582559, y: 1.3150702245259358
x: 1.9079810785391362, y: 1.3155868386934786
x: 1.9085365241212493, y: 1.316103122612576
x: 1.909091614404595, y: 1.3166190762832277
x: 1.9096463493891735, y: 1.317134699705434
x: 1.9102007290749847, y: 1.3176499928791947
x: 1.9107547534620284, y: 1.3181649558045099
x: 1.9113084225503048, y: 1.3186795884813796
x: 1.9118617363398138, y: 1.3191938909098038
x: 1.9124146948305556, y: 1.3197078630897825
x: 1.91296729802253, y: 1.3202215050213157
x: 1.9135195459157373, y: 1.3207348167044035
x: 1.914071438510177, y: 1.3212477981390458
x: 1.9146229758058493, y: 1.3217604493252426
x: 1.9151741578027544, y: 1.322272770262994
x: 1.9157249845008921, y: 1.3227847609522998
x: 1.9162754559002626, y: 1.3232964213931602
x: 1.9168255720008658, y: 1.323807751585575
x: 1.9173753328027014, y: 1.3243187515295445
x: 1.9179247383057698, y: 1.3248294212250684
x: 1.9184737885100709, y: 1.3253397606721466
x: 1.9190224834156047, y: 1.3258497698707794
x: 1.9195708230223711, y: 1.3263594488209667
x: 1.9201188073303703, y: 1.3268687975227085
x: 1.920666436339602, y: 1.3273778159760048
x: 1.9212137100500664, y: 1.3278865041808556
x: 1.9217606284617634, y: 1.328394862137261
x: 1.9223071915746932, y: 1.3289028898452209
x: 1.9228533993888557, y: 1.3294105873047353
x: 1.9233992519042509, y: 1.3299179545158042
