x: 1, y: 0.8
x: 1.1174004775820445, y: 0.9765424178405658
x: 1.1175400364896897, y: 0.9765546276628788
x: 1.1176786171341413, y: 0.9765667518982525
x: 1.1178162195153993, y: 0.9765787905466867
x: 1.1179528436334638, y: 0.9765907436081815
x: 1.118088489488335, y: 0.976602611082737
x: 1.1182231570800125, y: 0.9766143929703531
x: 1.1183568464084965, y: 0.9766260892710299
x: 1.118489557473787, y: 0.9766376999847672
x: 1.1186212902758839, y: 0.9766492251115653
x: 1.1187520448147872, y: 0.9766606646514239
x: 1.1188818210904972, y: 0.976672018604343
x: 1.1190106191030136, y: 0.9766832869703229
x: 1.1191384388523364, y: 0.9766944697493634
x: 1.1192652803384657, y: 0.9767055669414645
x: 1.1193911435614015, y: 0.9767165785466262
x: 1.1195160285211436, y: 0.9767275045648485
x: 1.1196399352176925, y: 0.9767383449961314
x: 1.1197628636510477, y: 0.976749099840475
x: 1.1198848138212094, y: 0.9767597690978792
x: 1.1200057857281775, y: 0.976770352768344
x: 1.1201257793719521, y: 0.9767808508518695
x: 1.1202447947525331, y: 0.9767912633484556
x: 1.1203628318699208, y: 0.9768015902581022
x: 1.120479890724115, y: 0.9768118315808095
x: 1.1205959713151155, y: 0.9768219873165774
x: 1.1207110736429224, y: 0.976832057465406
x: 1.1208251977075359, y: 0.9768420420272952
x: 1.1209383435089557, y: 0.9768519410022449
x: 1.1210505110471822, y: 0.9768617543902554
x: 1.1211617003222152, y: 0.9768714821913264
x: 1.1212719113340546, y: 0.976881124405458
x: 1.1213811440827004, y: 0.9768906810326503
x: 1.1214893985681527, y: 0.9769001520729033
x: 1.1215966747904114, y: 0.9769095375262168
x: 1.1217029727494767, y: 0.9769188373925909
x: 1.1218082924453485, y: 0.9769280516720257
x: 1.1219126338780268, y: 0.976937180364521
x: 1.1220159970475114, y: 0.9769462234700771
x: 1.1221183819538025, y: 0.9769551809886937
x: 1.1222197885969, y: 0.9769640529203709
x: 1.1223202169768043, y: 0.9769728392651088
x: 1.122419667093515, y: 0.9769815400229073
x: 1.122518138947032, y: 0.9769901551937664
x: 1.1226156325373555, y: 0.9769986847776861
x: 1.1227121478644855, y: 0.9770071287746666
x: 1.1228076849284219, y: 0.9770154871847075
x: 1.1229022437291647, y: 0.9770237600078091
x: 1.1229958242667142, y: 0.9770319472439714
x: 1.12308842654107, y: 0.9770400488931942
x: 1.1231800505522325, y: 0.9770480649554777
x: 1.1232706963002013, y: 0.9770559954308218
x: 1.1233603637849765, y: 0.9770638403192264
x: 1.1234490530065582, y: 0.9770715996206918
x: 1.1235367639649465, y: 0.9770792733352177
x: 1.1236234966601413, y: 0.9770868614628043
x: 1.1237092510921425, y: 0.9770943640034515
x: 1.1237940272609501, y: 0.9771017809571594
x: 1.1238778251665642, y: 0.9771091123239278
x: 1.1239606448089847, y: 0.9771163581037569
x: 1.124042486188212, y: 0.9771235182966466
x: 1.1241233493042455, y: 0.9771305929025969
x: 1.1242032341570856, y: 0.9771375819216078
x: 1.124282140746732, y: 0.9771444853536794
x: 1.124360069073185, y: 0.9771513031988115
x: 1.1244370191364443, y: 0.9771580354570043
x: 1.1245129909365104, y: 0.9771646821282577
x: 1.1245879844733828, y: 0.9771712432125718
x: 1.1246619997470617, y: 0.9771777187099464
x: 1.124735036757547, y: 0.9771841086203817
x: 1.1248070955048388, y: 0.9771904129438777
x: 1.124878175988937, y: 0.9771966316804341
x: 1.124948278209842, y: 0.9772027648300513
x: 1.1250174021675532, y: 0.977208812392729
x: 1.125085547862071, y: 0.9772147743684675
x: 1.1251527152933951, y: 0.9772206507572665
x: 1.1252189044615257, y: 0.9772264415591261
x: 1.1252841153664628, y: 0.9772321467740464
x: 1.1253483480082065, y: 0.9772377664020272
x: 1.1254116023867566, y: 0.9772433004430687
x: 1.1254738785021132, y: 0.9772487488971708
x: 1.1255351763542762, y: 0.9772541117643336
x: 1.1255954959432457, y: 0.977259389044557
x: 1.1256548372690216, y: 0.977264580737841
x: 1.1257132003316042, y: 0.9772696868441856
x: 1.1257705851309932, y: 0.9772747073635908
x: 1.1258269916671886, y: 0.9772796422960567
x: 1.1258824199401904, y: 0.9772844916415832
x: 1.1259368699499988, y: 0.9772892554001702
x: 1.1259903416966135, y: 0.9772939335718179
x: 1.126042835180035, y: 0.9772985261565262
x: 1.1260943504002627, y: 0.9773030331542952
x: 1.126144887357297, y: 0.9773074545651248
x: 1.1261944460511377, y: 0.9773117903890151
x: 1.1262430264817849, y: 0.9773160406259659
x: 1.1262906286492385, y: 0.9773202052759773
x: 1.1263372525534987, y: 0.9773242843390494
x: 1.1263828981945654, y: 0.9773282778151821
x: 1.1264275655724385, y: 0.9773321857043754
x: 1.126471254687118, y: 0.9773360080066293
x: 1.126513965538604, y: 0.9773397447219438
x: 1.1265556981268965, y: 0.977343395850319
x: 1.1265964524519956, y: 0.9773469613917548
x: 1.126636228513901, y: 0.9773504413462513
x: 1.126675026312613, y: 0.9773538357138083
x: 1.1267128458481315, y: 0.977357144494426
x: 1.1267496871204563, y: 0.9773603676881043
x: 1.1267855501295876, y: 0.9773635052948432
x: 1.1268204348755255, y: 0.9773665573146427
x: 1.12685434135827, y: 0.9773695237475029
x: 1.1268872695778207, y: 0.9773724045934237
x: 1.126919219534178, y: 0.9773751998524051
x: 1.1269501912273416, y: 0.977377909524447
x: 1.1269801846573118, y: 0.9773805336095497
x: 1.1270091998240885, y: 0.9773830721077129
x: 1.1270372367276718, y: 0.9773855250189368
x: 1.1270642953680614, y: 0.9773878923432213
x: 1.1270903757452575, y: 0.9773901740805665
x: 1.12711547785926, y: 0.9773923702309723
x: 1.127139601710069, y: 0.9773944807944386
x: 1.1271627472976846, y: 0.9773965057709656
x: 1.1271849146221067, y: 0.9773984451605532
x: 1.1272061036833352, y: 0.9774002989632015
x: 1.1272263144813701, y: 0.9774020671789103
x: 1.1272455470162115, y: 0.9774037498076797
x: 1.1272638012878593, y: 0.9774053468495099
x: 1.1272810772963138, y: 0.9774068583044005
x: 1.1272973750415747, y: 0.9774082841723519
x: 1.127312694523642, y: 0.9774096244533639
x: 1.1273270357425158, y: 0.9774108791474365
x: 1.127340398698196, y: 0.9774120482545697
x: 1.1273527833906827, y: 0.9774131317747635
x: 1.127364189819976, y: 0.977414129708018
x: 1.1273746179860757, y: 0.977415042054333
x: 1.127384067888982, y: 0.9774158688137088
x: 1.1273925395286946, y: 0.9774166099861451
x: 1.1274000329052136, y: 0.977417265571642
x: 1.1274065480185391, y: 0.9774178355701996
x: 1.1274120848686713, y: 0.9774183199818177
x: 1.1274166434556099, y: 0.9774187188064966
x: 1.127420223779355, y: 0.977419032044236
x: 1.1274228258399064, y: 0.9774192596950361
x: 1.1274244496372643, y: 0.9774194017588967
x: 1.1274250951714286, y: 0.977419458235818
x: 1, y: 0.8
x: 0.99800858886701, y: 0.800174225898556
x: 0.9960181559972137, y: 0.8003483662101726
x: 0.9940287013906107, y: 0.8005224209348497
x: 0.9920402250472014, y: 0.8006963900725875
x: 0.9900527269669855, y: 0.8008702736233859
x: 0.9880662071499632, y: 0.801044071587245
x: 0.9860806655961344, y: 0.8012177839641647
x: 0.9840961023054992, y: 0.801391410754145
x: 0.9821125172780574, y: 0.8015649519571859
x: 0.9801299105138092, y: 0.8017384075732874
x: 0.9781482820127545, y: 0.8019117776024496
x: 0.9761676317748933, y: 0.8020850620446723
x: 0.9741879598002257, y: 0.8022582608999558
x: 0.9722092660887516, y: 0.8024313741682998
x: 0.970231550640471, y: 0.8026044018497044
x: 0.9682548134553839, y: 0.8027773439441697
x: 0.9662790545334904, y: 0.8029502004516955
x: 0.9643042738747903, y: 0.8031229713722821
x: 0.9623304714792839, y: 0.8032956567059292
x: 0.9603576473469709, y: 0.803468256452637
x: 0.9583858014778515, y: 0.8036407706124054
x: 0.9564149338719256, y: 0.8038131991852343
x: 0.9544450445291932, y: 0.803985542171124
x: 0.9524761334496543, y: 0.8041577995700742
x: 0.950508200633309, y: 0.8043299713820851
x: 0.9485412460801572, y: 0.8045020576071565
x: 0.9465752697901989, y: 0.8046740582452886
x: 0.9446102717634342, y: 0.8048459732964813
x: 0.942646251999863, y: 0.8050178027607346
x: 0.9406832104994852, y: 0.8051895466380486
x: 0.938721147262301, y: 0.8053612049284232
x: 0.9367600622883104, y: 0.8055327776318585
x: 0.9347999555775133, y: 0.8057042647483543
x: 0.9328408271299097, y: 0.8058756662779107
x: 0.9308826769454996, y: 0.8060469822205278
x: 0.9289255050242831, y: 0.8062182125762055
x: 0.92696931136626, y: 0.8063893573449439
x: 0.9250140959714306, y: 0.8065604165267428
x: 0.9230598588397946, y: 0.8067313901216023
x: 0.9211065999713521, y: 0.8069022781295225
x: 0.9191543193661033, y: 0.8070730805505033
x: 0.9172030170240478, y: 0.8072437973845448
x: 0.915252692945186, y: 0.8074144286316468
x: 0.9133033471295177, y: 0.8075849742918095
x: 0.9113549795770428, y: 0.8077554343650328
x: 0.9094075902877615, y: 0.8079258088513167
x: 0.9074611792616738, y: 0.8080960977506613
x: 0.9055157464987795, y: 0.8082663010630664
x: 0.9035712919990788, y: 0.8084364187885322
x: 0.9016278157625717, y: 0.8086064509270586
x: 0.899685317789258, y: 0.8087763974786456
x: 0.8977437980791378, y: 0.8089462584432933
x: 0.8958032566322113, y: 0.8091160338210015
x: 0.8938636934484782, y: 0.8092857236117704
x: 0.8919251085279386, y: 0.8094553278155999
x: 0.8899875018705926, y: 0.8096248464324901
x: 0.8880508734764401, y: 0.8097942794624409
x: 0.8861152233454811, y: 0.8099636269054522
x: 0.8841805514777157, y: 0.8101328887615242
x: 0.8822468578731437, y: 0.8103020650306568
x: 0.8803141425317653, y: 0.8104711557128501
x: 0.8783824054535805, y: 0.810640160808104
x: 0.8764516466385891, y: 0.8108090803164184
x: 0.8745218660867913, y: 0.8109779142377935
x: 0.872593063798187, y: 0.8111466625722292
x: 0.8706652397727762, y: 0.8113153253197256
x: 0.868738394010559, y: 0.8114839024802826
x: 0.8668125265115353, y: 0.8116523940539002
x: 0.8648876372757051, y: 0.8118208000405784
x: 0.8629637263030684, y: 0.8119891204403172
x: 0.8610407935936253, y: 0.8121573552531167
x: 0.8591188391473756, y: 0.8123255044789768
x: 0.8571978629643195, y: 0.8124935681178975
x: 0.855277865044457, y: 0.8126615461698788
x: 0.853358845387788, y: 0.8128294386349207
x: 0.8514408039943124, y: 0.8129972455130233
x: 0.8495237408640305, y: 0.8131649668041865
x: 0.847607655996942, y: 0.8133326025084103
x: 0.845692549393047, y: 0.8135001526256948
x: 0.8437784210523457, y: 0.8136676171560399
x: 0.8418652709748378, y: 0.8138349960994455
x: 0.8399530991605234, y: 0.8140022894559118
x: 0.8380419056094026, y: 0.8141694972254387
x: 0.8361316903214753, y: 0.8143366194080263
x: 0.8342224532967415, y: 0.8145036560036745
x: 0.8323141945352013, y: 0.8146706070123833
x: 0.8304069140368545, y: 0.8148374724341526
x: 0.8285006118017013, y: 0.8150042522689827
x: 0.8265952878297417, y: 0.8151709465168733
x: 0.8246909421209755, y: 0.8153375551778246
x: 0.8227875746754029, y: 0.8155040782518365
x: 0.8208851854930238, y: 0.815670515738909
x: 0.8189837745738382, y: 0.8158368676390422
x: 0.8170833419178462, y: 0.8160031339522359
x: 0.8151838875250477, y: 0.8161693146784903
x: 0.8132854113954426, y: 0.8163354098178053
x: 0.8113879135290312, y: 0.816501419370181
x: 0.8094913939258133, y: 0.8166673433356172
x: 0.8075958525857888, y: 0.816833181714114
x: 0.8057012895089579, y: 0.8169989345056715
x: 0.8038077046953206, y: 0.8171646017102896
x: 0.8019150981448767, y: 0.8173301833279684
x: 0.8000234698576264, y: 0.8174956793587077
x: 0.7981328198335697, y: 0.8176610898025077
x: 0.7962431480727064, y: 0.8178264146593683
x: 0.7943544545750366, y: 0.8179916539292895
x: 0.7924667393405604, y: 0.8181568076122714
x: 0.7905800023692777, y: 0.8183218757083138
x: 0.7886942436611886, y: 0.818486858217417
x: 0.786809463216293, y: 0.8186517551395807
x: 0.7849256610345908, y: 0.8188165664748049
x: 0.7830428371160822, y: 0.8189812922230899
x: 0.7811609914607672, y: 0.8191459323844354
x: 0.7792801240686457, y: 0.8193104869588417
x: 0.7774002349397177, y: 0.8194749559463085
x: 0.7755213240739832, y: 0.819639339346836
x: 0.7736433914714422, y: 0.819803637160424
x: 0.7717664371320948, y: 0.8199678493870727
x: 0.769890461055941, y: 0.820131976026782
x: 0.7680154632429805, y: 0.8202960170795519
x: 0.7661414436932137, y: 0.8204599725453825
x: 0.7642684024066404, y: 0.8206238424242737
x: 0.7623963393832606, y: 0.8207876267162255
x: 0.7605252546230743, y: 0.8209513254212379
x: 0.7586551481260816, y: 0.821114938539311
x: 0.7567860198922823, y: 0.8212784660704446
x: 0.7549178699216766, y: 0.8214419080146389
x: 0.7530506982142645, y: 0.8216052643718939
x: 0.7511845047700458, y: 0.8217685351422094
x: 0.7493192895890207, y: 0.8219317203255855
x: 0.7474550526711892, y: 0.8220948199220223
x: 0.7455917940165511, y: 0.8222578339315196
x: 0.7437295136251065, y: 0.8224207623540777
x: 0.7418682114968556, y: 0.8225836051896963
x: 0.740007887631798, y: 0.8227463624383756
x: 0.7381485420299341, y: 0.8229090341001155
x: 0.7362901746912637, y: 0.823071620174916
x: 0.7344327856157867, y: 0.8232341206627771
x: 0.7325763748035033, y: 0.8233965355636989
x: 0.7307209422544135, y: 0.8235588648776813
x: 0.7288664879685172, y: 0.8237211086047243
x: 0.7270130119458144, y: 0.8238832667448278
x: 0.7251605141863051, y: 0.8240453392979921
x: 0.7233089946899893, y: 0.8242073262642169
x: 0.7214584534568671, y: 0.8243692276435024
x: 0.7196088904869384, y: 0.8245310434358485
x: 0.7177603057802032, y: 0.8246927736412553
x: 0.7159126993366616, y: 0.8248544182597226
x: 0.7140660711563135, y: 0.8250159772912505
x: 0.7122204212391589, y: 0.8251774507358391
x: 0.7103757495851978, y: 0.8253388385934883
x: 0.7085320561944303, y: 0.8255001408641982
x: 0.7066893410668562, y: 0.8256613575479687
x: 0.7048476042024757, y: 0.8258224886447997
x: 0.7030068456012888, y: 0.8259835341546914
x: 0.7011670652632953, y: 0.8261444940776437
x: 0.6993282631884954, y: 0.8263053684136566
x: 0.697490439376889, y: 0.8264661571627302
x: 0.6956535938284761, y: 0.8266268603248644
x: 0.6938177265432568, y: 0.8267874779000592
x: 0.691982837521231, y: 0.8269480098883146
x: 0.6901489267623987, y: 0.8271084562896307
x: 0.6883159942667599, y: 0.8272688171040073
x: 0.6864840400343147, y: 0.8274290923314447
x: 0.684653064065063, y: 0.8275892819719426
x: 0.6828230663590048, y: 0.8277493860255011
x: 0.6809940469161402, y: 0.8279094044921202
x: 0.679166005736469, y: 0.8280693373718
x: 0.6773389428199914, y: 0.8282291846645404
x: 0.6755128581667074, y: 0.8283889463703414
x: 0.6736877517766168, y: 0.8285486224892031
x: 0.6718636236497197, y: 0.8287082130211254
x: 0.6700404737860163, y: 0.8288677179661083
x: 0.6682183021855063, y: 0.8290271373241518
x: 0.6663971088481898, y: 0.8291864710952559
x: 0.6645768937740669, y: 0.8293457192794207
x: 0.6627576569631375, y: 0.8295048818766461
x: 0.6609393984154016, y: 0.829663958886932
x: 0.6591221181308593, y: 0.8298229503102786
x: 0.6573058161095104, y: 0.8299818561466858
x: 0.6554904923513551, y: 0.8301406763961537
x: 0.6536761468563934, y: 0.8302994110586822
x: 0.6518627796246251, y: 0.8304580601342714
x: 0.6500503906560504, y: 0.8306166236229211
x: 0.6482389799506693, y: 0.8307751015246314
x: 0.6464285475084816, y: 0.8309334938394024
x: 0.6446190933294874, y: 0.831091800567234
x: 0.6428106174136868, y: 0.8312500217081262
x: 0.6410031197610797, y: 0.8314081572620791
x: 0.6391966003716661, y: 0.8315662072290925
x: 0.6373910592454461, y: 0.8317241716091666
x: 0.6355864963824196, y: 0.8318820504023012
x: 0.6337829117825866, y: 0.8320398436084966
x: 0.6319803054459472, y: 0.8321975512277525
x: 0.6301786773725012, y: 0.8323551732600691
x: 0.6283780275622488, y: 0.8325127097054463
x: 0.62657835601519, y: 0.8326701605638841
x: 0.6247796627313246, y: 0.8328275258353826
x: 0.6229819477106527, y: 0.8329848055199416
x: 0.6211852109531745, y: 0.8331419996175613
x: 0.6193894524588897, y: 0.8332991081282416
x: 0.6175946722277984, y: 0.8334561310519825
x: 0.6158008702599007, y: 0.833613068388784
x: 0.6140080465551965, y: 0.8337699201386461
x: 0.6122162011136858, y: 0.833926686301569
x: 0.6104253339353687, y: 0.8340833668775524
x: 0.608635445020245, y: 0.8342399618665964
x: 0.6068465343683149, y: 0.8343964712687011
x: 0.6050586019795784, y: 0.8345528950838663
x: 0.6032716478540353, y: 0.8347092333120922
x: 0.6014856719916858, y: 0.8348654859533787
x: 0.5997006743925298, y: 0.8350216530077259
x: 0.5979166550565673, y: 0.8351777344751337
x: 0.5961336139837984, y: 0.835333730355602
x: 0.594351551174223, y: 0.835489640649131
x: 0.5925704666278411, y: 0.8356454653557206
x: 0.5907903603446527, y: 0.8358012044753709
x: 0.5890112323246579, y: 0.8359568580080817
x: 0.5872330825678566, y: 0.8361124259538533
x: 0.5854559110742488, y: 0.8362679083126854
x: 0.5836797178438345, y: 0.8364233050845781
x: 0.5819045028766139, y: 0.8365786162695314
x: 0.5801302661725867, y: 0.8367338418675454
x: 0.578357007731753, y: 0.83688898187862
x: 0.5765847275541129, y: 0.8370440363027553
x: 0.5748134256396663, y: 0.837199005139951
x: 0.5730431019884132, y: 0.8373538883902075
x: 0.5712737566003537, y: 0.8375086860535246
x: 0.5695053894754877, y: 0.8376633981299023
x: 0.5677380006138152, y: 0.8378180246193406
x: 0.5659715900153363, y: 0.8379725655218396
x: 0.5642061576800508, y: 0.8381270208373992
x: 0.5624417036079589, y: 0.8382813905660194
x: 0.5606782277990605, y: 0.8384356747077002
x: 0.5589157302533556, y: 0.8385898732624416
x: 0.5571542109708443, y: 0.8387439862302437
x: 0.5553936699515265, y: 0.8388980136111064
x: 0.5536341071954022, y: 0.8390519554050296
x: 0.5518755227024714, y: 0.8392058116120136
x: 0.5501179164727342, y: 0.8393595822320581
x: 0.5483612885061905, y: 0.8395132672651633
x: 0.5466056388028403, y: 0.8396668667113291
x: 0.5448509673626837, y: 0.8398203805705555
x: 0.5430972741857205, y: 0.8399738088428426
x: 0.5413445592719509, y: 0.8401271515281902
x: 0.5395928226213749, y: 0.8402804086265985
x: 0.5378420642339923, y: 0.8404335801380673
x: 0.5360922841098033, y: 0.8405866660625969
x: 0.5343434822488078, y: 0.840739666400187
x: 0.5325956586510058, y: 0.8408925811508378
x: 0.5308488133163973, y: 0.8410454103145492
