x: 1, y: 0.8
x: 0.2293975160624146, y: 0.9737421888656232
x: 0.22949617222960236, y: 0.9738884526483989
x: 0.2295942792693589, y: 0.9740339023162782
x: 0.22969183718168423, y: 0.9741785378692612
x: 0.22978884596657836, y: 0.9743223593073481
x: 0.22988530562404128, y: 0.9744653666305387
x: 0.229981216154073, y: 0.9746075598388331
x: 0.2300765775566735, y: 0.9747489389322311
x: 0.2301713898318428, y: 0.974889503910733
x: 0.23026565297958088, y: 0.9750292547743387
x: 0.23035936699988777, y: 0.975168191523048
x: 0.23045253189276343, y: 0.9753063141568611
x: 0.23054514765820788, y: 0.9754436226757779
x: 0.23063721429622114, y: 0.9755801170797985
x: 0.23072873180680317, y: 0.9757157973689229
x: 0.230819700189954, y: 0.975850663543151
x: 0.23091011944567363, y: 0.9759847156024828
x: 0.23099998957396206, y: 0.9761179535469184
x: 0.23108931057481927, y: 0.9762503773764578
x: 0.23117808244824528, y: 0.9763819870911009
x: 0.23126630519424007, y: 0.9765127826908477
x: 0.23135397881280367, y: 0.9766427641756984
x: 0.23144110330393605, y: 0.9767719315456528
x: 0.2315276786676372, y: 0.9769002848007109
x: 0.23161370490390717, y: 0.9770278239408727
x: 0.23169918201274592, y: 0.9771545489661384
x: 0.23178410999415347, y: 0.9772804598765078
x: 0.2318684888481298, y: 0.9774055566719809
x: 0.23195231857467494, y: 0.9775298393525578
x: 0.23203559917378885, y: 0.9776533079182383
x: 0.23211833064547158, y: 0.9777759623690228
x: 0.23220051298972308, y: 0.9778978027049109
x: 0.2322821462065434, y: 0.9780188289259028
x: 0.23236323029593248, y: 0.9781390410319983
x: 0.23244376525789034, y: 0.9782584390231978
x: 0.23252375109241702, y: 0.9783770228995009
x: 0.23260318779951247, y: 0.9784947926609078
x: 0.23268207537917673, y: 0.9786117483074184
x: 0.23276041383140977, y: 0.9787278898390328
x: 0.23283820315621162, y: 0.978843217255751
x: 0.23291544335358225, y: 0.9789577305575728
x: 0.23299213442352168, y: 0.9790714297444985
x: 0.2330682763660299, y: 0.9791843148165278
x: 0.23314386918110688, y: 0.979296385773661
x: 0.23321891286875268, y: 0.9794076426158979
x: 0.23329340742896726, y: 0.9795180853432385
x: 0.23336735286175064, y: 0.9796277139556828
x: 0.2334407491671028, y: 0.979736528453231
x: 0.23351359634502378, y: 0.9798445288358829
x: 0.23358589439551353, y: 0.9799517151036385
x: 0.23365764331857208, y: 0.9800580872564979
x: 0.23372884311419942, y: 0.9801636452944611
x: 0.23379949378239556, y: 0.980268389217528
x: 0.23386959532316048, y: 0.9803723190256987
x: 0.23393914773649419, y: 0.980475434718973
x: 0.2340081510223967, y: 0.9805777362973511
x: 0.23407660518086798, y: 0.980679223760833
x: 0.23414451021190807, y: 0.9807798971094187
x: 0.23421186611551695, y: 0.9808797563431081
x: 0.23427867289169463, y: 0.9809788014619012
x: 0.2343449305404411, y: 0.9810770324657981
x: 0.23441063906175635, y: 0.9811744493547988
x: 0.2344757984556404, y: 0.9812710521289032
x: 0.23454040872209325, y: 0.9813668407881113
x: 0.23460446986111488, y: 0.9814618153324233
x: 0.2346679818727053, y: 0.981555975761839
x: 0.2347309447568645, y: 0.9816493220763584
x: 0.2347933585135925, y: 0.9817418542759815
x: 0.2348552231428893, y: 0.9818335723607083
x: 0.2349165386447549, y: 0.981924476330539
x: 0.2349773050191893, y: 0.9820145661854734
x: 0.23503752226619246, y: 0.9821038419255116
x: 0.23509719038576443, y: 0.9821923035506535
x: 0.2351563093779052, y: 0.9822799510608992
x: 0.23521487924261475, y: 0.9823667844562486
x: 0.2352728999798931, y: 0.9824528037367017
x: 0.2353303715897402, y: 0.9825380089022586
x: 0.23538729407215614, y: 0.9826223999529193
x: 0.23544366742714085, y: 0.9827059768886838
x: 0.23549949165469436, y: 0.9827887397095519
x: 0.23555476675481665, y: 0.9828706884155238
x: 0.23560949272750775, y: 0.9829518230065994
x: 0.23566366957276763, y: 0.9830321434827789
x: 0.23571729729059632, y: 0.9831116498440621
x: 0.23577037588099378, y: 0.983190342090449
x: 0.23582290534396003, y: 0.9832682202219396
x: 0.23587488567949508, y: 0.9833452842385341
x: 0.2359263168875989, y: 0.9834215341402323
x: 0.23597719896827155, y: 0.9834969699270342
x: 0.23602753192151296, y: 0.9835715915989398
x: 0.23607731574732319, y: 0.9836453991559493
x: 0.2361265504457022, y: 0.9837183925980625
x: 0.23617523601665, y: 0.9837905719252794
x: 0.2362233724601666, y: 0.9838619371376001
x: 0.23627095977625198, y: 0.9839324882350245
x: 0.23631799796490616, y: 0.9840022252175528
x: 0.2363644870261291, y: 0.9840711480851847
x: 0.23641042695992087, y: 0.9841392568379204
x: 0.2364558177662814, y: 0.9842065514757597
x: 0.23650065944521076, y: 0.984273031998703
x: 0.23654495199670889, y: 0.9843386984067499
x: 0.23658869542077582, y: 0.9844035506999006
x: 0.23663188971741153, y: 0.984467588878155
x: 0.23667453488661605, y: 0.9845308129415132
x: 0.23671663092838935, y: 0.9845932228899752
x: 0.23675817784273145, y: 0.9846548187235409
x: 0.23679917562964234, y: 0.9847156004422103
x: 0.236839624289122, y: 0.9847755680459835
x: 0.23687952382117047, y: 0.9848347215348605
x: 0.23691887422578772, y: 0.9848930609088412
x: 0.23695767550297378, y: 0.9849505861679256
x: 0.23699592765272862, y: 0.9850072973121138
x: 0.23703363067505226, y: 0.9850631943414058
x: 0.23707078456994468, y: 0.9851182772558015
x: 0.2371073893374059, y: 0.9851725460553009
x: 0.23714344497743592, y: 0.9852260007399041
x: 0.2371789514900347, y: 0.9852786413096111
x: 0.2372139088752023, y: 0.9853304677644218
x: 0.23724831713293867, y: 0.9853814801043362
x: 0.23728217626324385, y: 0.9854316783293544
x: 0.23731548626611781, y: 0.9854810624394764
x: 0.23734824714156058, y: 0.9855296324347022
x: 0.23738045888957213, y: 0.9855773883150316
x: 0.23741212151015248, y: 0.9856243300804648
x: 0.2374432350033016, y: 0.9856704577310017
x: 0.23747379936901955, y: 0.9857157712666424
x: 0.23750381460730627, y: 0.9857602706873869
x: 0.23753328071816177, y: 0.9858039559932351
x: 0.23756219770158607, y: 0.985846827184187
x: 0.23759056555757915, y: 0.9858888842602428
x: 0.23761838428614104, y: 0.9859301272214023
x: 0.2376456538872717, y: 0.9859705560676655
x: 0.2376723743609712, y: 0.9860101707990324
x: 0.23769854570723944, y: 0.9860489714155032
x: 0.2377241679260765, y: 0.9860869579170777
x: 0.23774924101748235, y: 0.9861241303037559
x: 0.237773764981457, y: 0.9861604885755378
x: 0.23779773981800043, y: 0.9861960327324235
x: 0.23782116552711263, y: 0.986230762774413
x: 0.23784404210879365, y: 0.9862646787015062
x: 0.23786636956304344, y: 0.9862977805137032
x: 0.23788814788986204, y: 0.9863300682110039
x: 0.23790937708924942, y: 0.9863615417934084
x: 0.2379300571612056, y: 0.9863922012609166
x: 0.23795018810573057, y: 0.9864220466135286
x: 0.23796976992282434, y: 0.9864510778512443
x: 0.2379888026124869, y: 0.9864792949740638
x: 0.23800728617471822, y: 0.9865066979819871
x: 0.23802522060951836, y: 0.9865332868750141
x: 0.23804260591688728, y: 0.9865590616531448
x: 0.238059442096825, y: 0.9865840223163793
x: 0.2380757291493315, y: 0.9866081688647176
x: 0.23809146707440682, y: 0.9866315012981596
x: 0.2381066558720509, y: 0.9866540196167053
x: 0.2381212955422638, y: 0.9866757238203547
x: 0.23813538608504548, y: 0.986696613909108
x: 0.23814892750039596, y: 0.986716689882965
x: 0.23816191978831522, y: 0.9867359517419257
x: 0.23817436294880326, y: 0.9867543994859902
x: 0.2381862569818601, y: 0.9867720331151585
x: 0.23819760188748573, y: 0.9867888526294305
x: 0.23820839766568017, y: 0.9868048580288062
x: 0.23821864431644338, y: 0.9868200493132857
x: 0.2382283418397754, y: 0.986834426482869
x: 0.2382374902356762, y: 0.986847989537556
x: 0.2382460895041458, y: 0.9868607384773468
x: 0.2382541396451842, y: 0.9868726733022413
x: 0.23826164065879138, y: 0.9868837940122395
x: 0.23826859254496735, y: 0.9868941006073415
x: 0.2382749953037121, y: 0.9869035930875473
x: 0.23828084893502566, y: 0.9869122714528568
x: 0.238286153438908, y: 0.98692013570327
x: 0.23829090881535914, y: 0.986927185838787
x: 0.23829511506437906, y: 0.9869334218594078
x: 0.2382987721859678, y: 0.9869388437651323
x: 0.2383018801801253, y: 0.9869434515559605
x: 0.2383044390468516, y: 0.9869472452318926
x: 0.2383064487861467, y: 0.9869502247929284
x: 0.2383079093980106, y: 0.9869523902390679
x: 0.2383088208824433, y: 0.9869537415703111
x: 0.23830918323944475, y: 0.9869542787866581
x: 1, y: 0.8
x: 0.9988821633204897, y: 0.7983427389697862
x: 0.9977648757684107, y: 0.7966862920544686
x: 0.9966481373437628, y: 0.7950306592540473
x: 0.9955319480465461, y: 0.7933758405685222
x: 0.9944163078767606, y: 0.7917218359978934
x: 0.9933012168344063, y: 0.7900686455421608
x: 0.9921866749194833, y: 0.7884162692013245
x: 0.9910726821319915, y: 0.7867647069753844
x: 0.9899592384719309, y: 0.7851139588643405
x: 0.9888463439393015, y: 0.783464024868193
x: 0.9877339985341033, y: 0.7818149049869416
x: 0.9866222022563362, y: 0.7801665992205865
x: 0.9855109551060004, y: 0.7785191075691277
x: 0.9844002570830959, y: 0.7768724300325651
x: 0.9832901081876225, y: 0.7752265666108987
x: 0.9821805084195804, y: 0.7735815173041286
x: 0.9810714577789694, y: 0.7719372821122548
x: 0.9799629562657897, y: 0.7702938610352772
x: 0.9788550038800411, y: 0.7686512540731958
x: 0.9777476006217237, y: 0.7670094612260107
x: 0.9766407464908377, y: 0.7653684824937218
x: 0.9755344414873828, y: 0.7637283178763292
x: 0.9744286856113591, y: 0.7620889673738329
x: 0.9733234788627666, y: 0.7604504309862328
x: 0.9722188212416053, y: 0.7588127087135289
x: 0.9711147127478752, y: 0.7571758005557213
x: 0.9700111533815763, y: 0.75553970651281
x: 0.9689081431427086, y: 0.7539044265847948
x: 0.9678056820312722, y: 0.752269960771676
x: 0.9667037700472669, y: 0.7506363090734534
x: 0.9656024071906929, y: 0.749003471490127
x: 0.9645015934615501, y: 0.7473714480216969
x: 0.9634013288598384, y: 0.745740238668163
x: 0.962301613385558, y: 0.7441098434295254
x: 0.9612024470387087, y: 0.742480262305784
x: 0.9601038298192908, y: 0.7408514952969389
x: 0.959005761727304, y: 0.73922354240299
x: 0.9579082427627484, y: 0.7375964036239374
x: 0.9568112729256241, y: 0.7359700789597811
x: 0.9557148522159309, y: 0.734344568410521
x: 0.9546189806336689, y: 0.7327198719761571
x: 0.9535236581788381, y: 0.7310959896566894
x: 0.9524288848514386, y: 0.7294729214521181
x: 0.9513346606514703, y: 0.727850667362443
x: 0.9502409855789332, y: 0.726229227387664
x: 0.9491478596338273, y: 0.7246086015277814
x: 0.9480552828161526, y: 0.722988789782795
x: 0.9469632551259091, y: 0.7213697921527049
x: 0.9458717765630967, y: 0.7197516086375111
x: 0.9447808471277156, y: 0.7181342392372134
x: 0.9436904668197658, y: 0.716517683951812
x: 0.9426006356392471, y: 0.7149019427813069
x: 0.9415113535861597, y: 0.7132870157256981
x: 0.9404226206605034, y: 0.7116729027849854
x: 0.9393344368622784, y: 0.710059603959169
x: 0.9382468021914845, y: 0.7084471192482489
x: 0.9371597166481218, y: 0.706835448652225
x: 0.9360731802321904, y: 0.7052245921710973
x: 0.9349871929436903, y: 0.7036145498048659
x: 0.9339017547826213, y: 0.7020053215535308
x: 0.9328168657489835, y: 0.7003969074170919
x: 0.9317325258427769, y: 0.6987893073955493
x: 0.9306487350640015, y: 0.6971825214889029
x: 0.9295654934126573, y: 0.6955765496971528
x: 0.9284828008887444, y: 0.6939713920202989
x: 0.9274006574922626, y: 0.6923670484583413
x: 0.9263190632232121, y: 0.6907635190112799
x: 0.9252380180815928, y: 0.6891608036791147
x: 0.9241575220674046, y: 0.6875589024618458
x: 0.9230775751806477, y: 0.6859578153594732
x: 0.921998177421322, y: 0.6843575423719968
x: 0.9209193287894274, y: 0.6827580834994166
x: 0.9198410292849641, y: 0.6811594387417327
x: 0.9187632789079321, y: 0.6795616080989451
x: 0.9176860776583312, y: 0.6779645915710536
x: 0.9166094255361615, y: 0.6763683891580584
x: 0.9155333225414231, y: 0.6747730008599595
x: 0.9144577686741158, y: 0.6731784266767569
x: 0.9133827639342397, y: 0.6715846666084505
x: 0.9123083083217949, y: 0.6699917206550403
x: 0.9112344018367813, y: 0.6683995888165264
x: 0.9101610444791989, y: 0.6668082710929087
x: 0.9090882362490477, y: 0.6652177674841874
x: 0.9080159771463276, y: 0.6636280779903622
x: 0.9069442671710388, y: 0.6620392026114332
x: 0.9058731063231812, y: 0.6604511413474006
x: 0.9048024946027549, y: 0.6588638941982642
x: 0.9037324320097597, y: 0.657277461164024
x: 0.9026629185441958, y: 0.65569184224468
x: 0.901593954206063, y: 0.6541070374402324
x: 0.9005255389953615, y: 0.652523046750681
x: 0.8994576729120911, y: 0.6509398701760258
x: 0.8983903559562519, y: 0.6493575077162669
x: 0.897323588127844, y: 0.6477759593714042
x: 0.8962573694268673, y: 0.6461952251414378
x: 0.8951916998533218, y: 0.6446153050263677
x: 0.8941265794072075, y: 0.6430361990261937
x: 0.8930620080885244, y: 0.641457907140916
x: 0.8919979858972725, y: 0.6398804293705346
x: 0.8909345128334518, y: 0.6383037657150494
x: 0.8898715888970623, y: 0.6367279161744605
x: 0.8888092140881041, y: 0.6351528807487677
x: 0.8877473884065771, y: 0.6335786594379713
x: 0.8866861118524813, y: 0.6320052522420712
x: 0.8856253844258166, y: 0.6304326591610673
x: 0.8845652061265832, y: 0.6288608801949596
x: 0.8835055769547809, y: 0.6272899153437481
x: 0.8824464969104099, y: 0.625719764607433
x: 0.8813879659934701, y: 0.6241504279860141
x: 0.8803299842039616, y: 0.6225819054794913
x: 0.8792725515418842, y: 0.6210141970878649
x: 0.878215668007238, y: 0.6194473028111347
x: 0.8771593336000231, y: 0.6178812226493008
x: 0.8761035483202393, y: 0.616315956602363
x: 0.8750483121678867, y: 0.6147515046703216
x: 0.8739936251429653, y: 0.6131878668531764
x: 0.8729394872454752, y: 0.6116250431509275
x: 0.8718858984754163, y: 0.6100630335635748
x: 0.8708328588327886, y: 0.6085018380911184
x: 0.8697803683175921, y: 0.6069414567335581
x: 0.8687284269298268, y: 0.6053818894908942
x: 0.8676770346694926, y: 0.6038231363631266
x: 0.8666261915365897, y: 0.6022651973502551
x: 0.8655758975311181, y: 0.6007080724522799
x: 0.8645261526530776, y: 0.5991517616692009
x: 0.8634769569024684, y: 0.5975962650010183
x: 0.8624283102792903, y: 0.5960415824477318
x: 0.8613802127835435, y: 0.5944877140093415
x: 0.8603326644152278, y: 0.5929346596858476
x: 0.8592856651743433, y: 0.5913824194772499
x: 0.8582392150608901, y: 0.5898309933835484
x: 0.8571933140748681, y: 0.5882803814047431
x: 0.8561479622162773, y: 0.5867305835408342
x: 0.8551031594851177, y: 0.5851815997918215
x: 0.8540589058813893, y: 0.5836334301577051
x: 0.8530152014050921, y: 0.5820860746384848
x: 0.8519720460562261, y: 0.5805395332341609
x: 0.8509294398347913, y: 0.5789938059447332
x: 0.8498873827407878, y: 0.5774488927702017
x: 0.8488458747742155, y: 0.5759047937105665
x: 0.8478049159350743, y: 0.5743615087658275
x: 0.8467645062233644, y: 0.5728190379359848
x: 0.8457246456390857, y: 0.5712773812210383
x: 0.8446853341822381, y: 0.569736538620988
x: 0.8436465718528218, y: 0.568196510135834
x: 0.8426083586508367, y: 0.5666572957655763
x: 0.8415706945762829, y: 0.5651188955102149
x: 0.8405335796291602, y: 0.5635813093697497
x: 0.8394970138094687, y: 0.5620445373441807
x: 0.8384609971172085, y: 0.560508579433508
x: 0.8374255295523794, y: 0.5589734356377315
x: 0.8363906111149815, y: 0.5574391059568513
x: 0.8353562418050148, y: 0.5559055903908673
x: 0.8343224216224794, y: 0.5543728889397795
x: 0.8332891505673752, y: 0.5528410016035881
x: 0.8322564286397022, y: 0.5513099283822929
x: 0.8312242558394604, y: 0.5497796692758938
x: 0.8301926321666497, y: 0.5482502242843911
x: 0.8291615576212703, y: 0.5467215934077846
x: 0.8281310322033221, y: 0.5451937766460744
x: 0.8271010559128051, y: 0.5436667739992604
x: 0.8260716287497194, y: 0.5421405854673427
x: 0.8250427507140649, y: 0.5406152110503212
x: 0.8240144218058415, y: 0.539090650748196
x: 0.8229866420250493, y: 0.537566904560967
x: 0.8219594113716884, y: 0.5360439724886342
x: 0.8209327298457586, y: 0.5345218545311977
x: 0.8199065974472601, y: 0.5330005506886575
x: 0.8188810141761929, y: 0.5314800609610135
x: 0.8178559800325568, y: 0.5299603853482657
x: 0.8168314950163519, y: 0.5284415238504142
x: 0.8158075591275782, y: 0.526923476467459
x: 0.8147841723662357, y: 0.5254062431994
x: 0.8137613347323244, y: 0.5238898240462373
x: 0.8127390462258443, y: 0.5223742190079708
x: 0.8117173068467954, y: 0.5208594280846005
x: 0.8106961165951778, y: 0.5193454512761265
x: 0.8096754754709914, y: 0.5178322885825488
x: 0.8086553834742362, y: 0.5163199400038673
x: 0.8076358406049121, y: 0.514808405540082
x: 0.8066168468630193, y: 0.513297685191193
x: 0.8055984022485576, y: 0.5117877789572003
x: 0.8045805067615273, y: 0.5102786868381037
x: 0.8035631604019281, y: 0.5087704088339035
x: 0.8025463631697601, y: 0.5072629449445994
x: 0.8015301150650234, y: 0.5057562951701917
x: 0.8005144160877178, y: 0.5042504595106803
x: 0.7994992662378434, y: 0.502745437966065
x: 0.7984846655154002, y: 0.501241230536346
x: 0.7974706139203883, y: 0.4997378372215232
x: 0.7964571114528076, y: 0.4982352580215967
x: 0.7954441581126581, y: 0.49673349293656643
x: 0.7944317538999398, y: 0.4952325419664324
x: 0.7934198988146527, y: 0.49373240511119465
x: 0.7924085928567968, y: 0.4922330823708531
x: 0.791397836026372, y: 0.49073457374540785
x: 0.7903876283233785, y: 0.4892368792348588
x: 0.7893779697478163, y: 0.48773999883920605
x: 0.7883688602996852, y: 0.4862439325584495
x: 0.7873602999789854, y: 0.4847486803925892
x: 0.7863522887857167, y: 0.48325424234162523
x: 0.7853448267198793, y: 0.48176061840555745
x: 0.784337913781473, y: 0.48026780858438595
