x: 1, y: 0.8
x: 1.3614843901588605, y: 0.6426040873037707
x: 1.3620045867288675, y: 0.6415341516174854
x: 1.3625247405286918, y: 0.6404643039005318
x: 1.3630448515583335, y: 0.6393945441529099
x: 1.3635649198177928, y: 0.6383248723746197
x: 1.3640849453070696, y: 0.6372552885656612
x: 1.3646049280261638, y: 0.6361857927260344
x: 1.3651248679750756, y: 0.6351163848557393
x: 1.3656447651538046, y: 0.6340470649547759
x: 1.3661646195623511, y: 0.6329778330231443
x: 1.3666844312007151, y: 0.6319086890608443
x: 1.3672042000688966, y: 0.630839633067876
x: 1.3677239261668956, y: 0.6297706650442395
x: 1.368243609494712, y: 0.6287017849899347
x: 1.3687632500523457, y: 0.6276329929049616
x: 1.369282847839797, y: 0.6265642887893201
x: 1.3698024028570657, y: 0.6254956726430104
x: 1.370321915104152, y: 0.6244271444660324
x: 1.3708413845810554, y: 0.6233587042583861
x: 1.3713608112877764, y: 0.6222903520200715
x: 1.371880195224315, y: 0.6212220877510887
x: 1.372399536390671, y: 0.6201539114514375
x: 1.3729188347868444, y: 0.619085823121118
x: 1.3734380904128352, y: 0.6180178227601303
x: 1.3739573032686434, y: 0.6169499103684742
x: 1.3744764733542691, y: 0.6158820859461499
x: 1.3749956006697124, y: 0.6148143494931573
x: 1.375514685214973, y: 0.6137467010094964
x: 1.3760337269900513, y: 0.6126791404951671
x: 1.3765527259949468, y: 0.6116116679501695
x: 1.3770716822296598, y: 0.6105442833745036
x: 1.3775905956941903, y: 0.6094769867681694
x: 1.3781094663885383, y: 0.6084097781311669
x: 1.3786282943127037, y: 0.6073426574634961
x: 1.3791470794666865, y: 0.6062756247651571
x: 1.3796658218504867, y: 0.6052086800361497
x: 1.3801845214641044, y: 0.604141823276474
x: 1.3807031783075396, y: 0.6030750544861301
x: 1.3812217923807923, y: 0.6020083736651178
x: 1.3817403636838623, y: 0.6009417808134373
x: 1.3822588922167498, y: 0.5998752759310885
x: 1.3827773779794548, y: 0.5988088590180713
x: 1.3832958209719772, y: 0.5977425300743859
x: 1.3838142211943172, y: 0.5966762891000322
x: 1.3843325786464744, y: 0.5956101360950102
x: 1.3848508933284491, y: 0.59454407105932
x: 1.3853691652402413, y: 0.5934780939929614
x: 1.385887394381851, y: 0.5924122048959345
x: 1.3864055807532782, y: 0.5913464037682393
x: 1.386923724354523, y: 0.5902806906098759
x: 1.387441825185585, y: 0.5892150654208441
x: 1.3879598832464644, y: 0.5881495282011441
x: 1.3884778985371613, y: 0.5870840789507757
x: 1.3889958710576757, y: 0.5860187176697391
x: 1.3895138008080077, y: 0.5849534443580342
x: 1.3900316877881569, y: 0.583888259015661
x: 1.3905495319981236, y: 0.5828231616426195
x: 1.3910673334379078, y: 0.5817581522389097
x: 1.3915850921075095, y: 0.5806932308045315
x: 1.3921028080069286, y: 0.579628397339485
x: 1.392620481136165, y: 0.5785636518437702
x: 1.393138111495219, y: 0.5774989943173872
x: 1.3936556990840905, y: 0.5764344247603358
x: 1.3941732439027794, y: 0.5753699431726161
x: 1.3946907459512858, y: 0.5743055495542282
x: 1.3952082052296095, y: 0.573241243905172
x: 1.3957256217377507, y: 0.5721770262254474
x: 1.3962429954757094, y: 0.5711128965150546
x: 1.3967603264434856, y: 0.5700488547739935
x: 1.3972776146410792, y: 0.5689849010022641
x: 1.3977948600684904, y: 0.5679210351998664
x: 1.3983120627257188, y: 0.5668572573668004
x: 1.3988292226127648, y: 0.5657935675030661
x: 1.3993463397296282, y: 0.5647299656086635
x: 1.399863414076309, y: 0.5636664516835926
x: 1.4003804456528075, y: 0.5626030257278535
x: 1.4008974344591232, y: 0.561539687741446
x: 1.4014143804952564, y: 0.5604764377243703
x: 1.401931283761207, y: 0.5594132756766262
x: 1.4024481442569752, y: 0.5583502015982139
x: 1.4029649619825608, y: 0.5572872154891333
x: 1.4034817369379637, y: 0.5562243173493844
x: 1.4039984691231842, y: 0.5551615071789672
x: 1.404515158538222, y: 0.5540987849778817
x: 1.4050318051830775, y: 0.5530361507461279
x: 1.4055484090577504, y: 0.5519736044837058
x: 1.4060649701622405, y: 0.5509111461906154
x: 1.4065814884965482, y: 0.5498487758668567
x: 1.4070979640606733, y: 0.5487864935124296
x: 1.407614396854616, y: 0.5477242991273342
x: 1.4081307868783761, y: 0.5466621927115706
x: 1.4086471341319537, y: 0.5456001742651386
x: 1.4091634386153487, y: 0.5445382437880384
x: 1.409679700328561, y: 0.5434764012802699
x: 1.410195919271591, y: 0.542414646741833
x: 1.4107120954444383, y: 0.5413529801727279
x: 1.4112282288471032, y: 0.5402914015729545
x: 1.4117443194795853, y: 0.5392299109425128
x: 1.412260367341885, y: 0.5381685082814028
x: 1.4127763724340021, y: 0.5371071935896246
x: 1.4132923347559367, y: 0.536045966867178
x: 1.4138082543076889, y: 0.5349848281140631
x: 1.4143241310892583, y: 0.53392377733028
x: 1.4148399651006451, y: 0.5328628145158285
x: 1.4153557563418495, y: 0.5318019396707088
x: 1.4158715048128714, y: 0.5307411527949207
x: 1.4163872105137107, y: 0.5296804538884644
x: 1.4169028734443674, y: 0.5286198429513398
x: 1.4174184936048415, y: 0.5275593199835469
x: 1.4179340709951331, y: 0.5264988849850857
x: 1.4184496056152422, y: 0.5254385379559562
x: 1.4189650974651689, y: 0.5243782788961584
x: 1.419480546544913, y: 0.5233181078056923
x: 1.4199959528544743, y: 0.522258024684558
x: 1.4205113163938532, y: 0.5211980295327553
x: 1.4210266371630496, y: 0.5201381223502843
x: 1.4215419151620634, y: 0.5190783031371451
x: 1.4220571503908948, y: 0.5180185718933374
x: 1.4225723428495434, y: 0.5169589286188615
x: 1.4230874925380095, y: 0.5158993733137173
x: 1.423602599456293, y: 0.5148399059779047
x: 1.4241176636043942, y: 0.5137805266114239
x: 1.4246326849823128, y: 0.5127212352142748
x: 1.4251476635900486, y: 0.5116620317864574
x: 1.425662599427602, y: 0.5106029163279717
x: 1.4261774924949728, y: 0.5095438888388177
x: 1.4266923427921612, y: 0.5084849493189955
x: 1.427207150319167, y: 0.5074260977685049
x: 1.4277219150759901, y: 0.506367334187346
x: 1.4282366370626307, y: 0.5053086585755189
x: 1.4287513162790888, y: 0.5042500709330234
x: 1.4292659527253644, y: 0.5031915712598597
x: 1.4297805464014575, y: 0.5021331595560277
x: 1.430295097307368, y: 0.5010748358215273
x: 1.4308096054430959, y: 0.5000166000563587
x: 1.4313240708086412, y: 0.4989584522605218
x: 1.431838493404004, y: 0.4979003924340166
x: 1.4323528732291844, y: 0.49684242057684314
x: 1.4328672102841822, y: 0.49578453668900135
x: 1.4333815045689973, y: 0.4947267407704912
x: 1.4338957560836298, y: 0.4936690328213128
x: 1.43440996482808, y: 0.4926114128414661
x: 1.4349241308023475, y: 0.4915538808309511
x: 1.4354382540064325, y: 0.4904964367897678
x: 1.4359523344403349, y: 0.4894390807179162
x: 1.4364663721040547, y: 0.4883818126153963
x: 1.436980366997592, y: 0.48732463248220814
x: 1.4374943191209468, y: 0.4862675403183517
x: 1.4380082284741191, y: 0.4852105361238269
x: 1.4385220950571087, y: 0.48415361989863387
x: 1.4390359188699158, y: 0.4830967916427725
x: 1.4395496999125403, y: 0.4820400513562429
x: 1.4400634381849824, y: 0.48098339903904497
x: 1.440577133687242, y: 0.47992683469117875
x: 1.441090786419319, y: 0.4788703583126442
x: 1.4416043963812133, y: 0.4778139699034413
x: 1.442117963572925, y: 0.4767576694635702
x: 1.4426314879944544, y: 0.47570145699303074
x: 1.4431449696458012, y: 0.474645332491823
x: 1.4436584085269655, y: 0.473589295959947
x: 1.444171804637947, y: 0.47253334739740266
x: 1.444685157978746, y: 0.47147748680419005
x: 1.4451984685493626, y: 0.47042171418030915
x: 1.4457117363497967, y: 0.46936602952575995
x: 1.4462249613800482, y: 0.46831043284054247
x: 1.446738143640117, y: 0.4672549241246567
x: 1.4472512831300033, y: 0.4661995033781026
x: 1.447764379849707, y: 0.46514417060088026
x: 1.4482774337992284, y: 0.46408892579298955
x: 1.4487904449785671, y: 0.46303376895443055
x: 1.4493034133877232, y: 0.46197870008520325
x: 1.4498163390266967, y: 0.46092371918530767
x: 1.4503292218954877, y: 0.4598688262547438
x: 1.4508420619940963, y: 0.4588140212935116
x: 1.4513548593225223, y: 0.45775930430161116
x: 1.4518676138807658, y: 0.4567046752790424
x: 1.4523803256688266, y: 0.45565013422580536
x: 1.4528929946867049, y: 0.4545956811419
x: 1.4534056209344006, y: 0.4535413160273264
x: 1.4539182044119139, y: 0.45248703888208447
x: 1.4544307451192446, y: 0.45143284970617426
x: 1.4549432430563927, y: 0.45037874849959575
x: 1.4554556982233582, y: 0.44932473526234895
x: 1.4559681106201412, y: 0.4482708099944338
x: 1.4564804802467417, y: 0.44721697269585037
x: 1.4569928071031597, y: 0.44616322336659864
x: 1.457505091189395, y: 0.4451095620066786
x: 1.4580173325054477, y: 0.4440559886160903
x: 1.458529531051318, y: 0.4430025031948337
x: 1.4590416868270057, y: 0.4419491057429088
x: 1.459553799832511, y: 0.4408957962603156
x: 1.4600658700678335, y: 0.4398425747470541
x: 1.4605778975329735, y: 0.43878944120312435
x: 1.461089882227931, y: 0.4377363956285263
x: 1.461601824152706, y: 0.43668343802325993
x: 1.4621137233072985, y: 0.4356305683873253
x: 1.4626255796917085, y: 0.43457778672072234
x: 1.4631373933059357, y: 0.4335250930234511
x: 1.4636491641499805, y: 0.4324724872955115
x: 1.4641608922238427, y: 0.43141996953690365
x: 1.4646725775275224, y: 0.4303675397476275
x: 1.4651842200610197, y: 0.429315197927683
x: 1.4656958198243342, y: 0.4282629440770703
x: 1.4662073768174662, y: 0.42721077819578923
x: 1.4667188910404156, y: 0.4261587002838399
x: 1.4672303624931826, y: 0.42510671034122227
x: 1.467741791175767, y: 0.42405480836793635
x: 1.4682531770881688, y: 0.42300299436398214
x: 1.468764520230388, y: 0.42195126832935964
x: 1.4692758206024248, y: 0.42089963026406885
x: 1.469787078204279, y: 0.41984808016810976
x: 1.4702982930359507, y: 0.4187966180414824
x: 1.4708094650974397, y: 0.41774524388418666
x: 1.4713205943887462, y: 0.41669395769622264
x: 1.4718316809098702, y: 0.41564275947759033
x: 1.4723427246608116, y: 0.4145916492282897
x: 1.4728537256415706, y: 0.41354062694832083
x: 1.473364683852147, y: 0.41248969263768365
x: 1.4738755992925408, y: 0.41143884629637817
x: 1.474386471962752, y: 0.4103880879244044
x: 1.4748973018627807, y: 0.40933741752176234
x: 1.4754080889926269, y: 0.408286835088452
x: 1.4759188333522906, y: 0.40723634062447334
x: 1.4764295349417715, y: 0.4061859341298264
x: 1.47694019376107, y: 0.40513561560451117
x: 1.477450809810186, y: 0.40408538504852765
x: 1.4779613830891194, y: 0.40303524246187583
x: 1.4784719135978703, y: 0.40198518784455567
x: 1.4789824013364385, y: 0.4009352211965672
x: 1.4794928463048242, y: 0.39988534251791047
x: 1.4800032485030274, y: 0.39883555180858543
x: 1.4805136079310481, y: 0.3977858490685921
x: 1.4810239245888863, y: 0.3967362342979305
x: 1.4815341984765418, y: 0.39568670749660056
x: 1.4820444295940147, y: 0.39463726866460236
x: 1.4825546179413052, y: 0.39358791780193586
x: 1.483064763518413, y: 0.39253865490860107
x: 1.4835748663253385, y: 0.391489479984598
x: 1.4840849263620814, y: 0.3904403930299266
x: 1.4845949436286416, y: 0.38939139404458695
x: 1.4851049181250193, y: 0.388342483028579
x: 1.4856148498512145, y: 0.38729365998190274
x: 1.4861247388072272, y: 0.38624492490455814
x: 1.4866345849930573, y: 0.38519627779654525
x: 1.4871443884087048, y: 0.38414771865786407
x: 1.4876541490541697, y: 0.3830992474885146
x: 1.4881638669294521, y: 0.3820508642884968
x: 1.488673542034552, y: 0.38100256905781077
x: 1.4891831743694695, y: 0.3799543617964564
x: 1.4896927639342041, y: 0.3789062425044338
x: 1.4902023107287563, y: 0.37785821118174284
x: 1.490711814753126, y: 0.3768102678283836
x: 1.4912212760073131, y: 0.3757624124443561
x: 1.4917306944913178, y: 0.3747146450296603
x: 1.4922400702051397, y: 0.3736669655842962
x: 1.4927494031487791, y: 0.3726193741082638
x: 1.493258693322236, y: 0.3715718706015631
x: 1.4937679407255104, y: 0.37052445506419407
x: 1.4942771453586023, y: 0.36947712749615674
x: 1.4947863072215117, y: 0.3684298878974511
x: 1.4952954263142384, y: 0.3673827362680772
x: 1.4958045026367826, y: 0.366335672608035
x: 1.4963135361891442, y: 0.3652886969173245
x: 1.4968225269713233, y: 0.36424180919594573
x: 1.49733147498332, y: 0.36319500944389865
x: 1.4978403802251339, y: 0.3621482976611833
x: 1.4983492426967653, y: 0.3611016738477996
x: 1.4988580623982142, y: 0.36005513800374767
x: 1.4993668393294806, y: 0.3590086901290274
x: 1.4998755734905644, y: 0.3579623302236389
x: 1.5003842648814656, y: 0.35691605828758205
x: 1.5008929135021842, y: 0.35586987432085687
x: 1.5014015193527204, y: 0.3548237783234634
x: 1.501910082433074, y: 0.35377777029540164
x: 1.5024186027432451, y: 0.3527318502366716
x: 1.5029270802832335, y: 0.35168601814727324
x: 1.5034355150530394, y: 0.3506402740272066
x: 1.5039439070526628, y: 0.34959461787647167
x: 1.5044522562821037, y: 0.34854904969506845
x: 1.504960562741362, y: 0.34750356948299693
x: 1.505468826430438, y: 0.3464581772402571
x: 1.505977047349331, y: 0.345412872966849
x: 1.5064852254980416, y: 0.34436765666277264
x: 1.5069933608765698, y: 0.34332252832802795
x: 1.5075014534849154, y: 0.342277487962615
x: 1.5080095033230785, y: 0.3412325355665337
x: 1.5085175103910589, y: 0.3401876711397841
x: 1.5090254746888567, y: 0.3391428946823662
x: 1.509533396216472, y: 0.33809820619428
x: 1.510041274973905, y: 0.3370536056755255
x: 1.5105491109611553, y: 0.3360090931261027
x: 1.511056904178223, y: 0.33496466854601165
x: 1.511564654625108, y: 0.3339203319352523
x: 1.5120723623018106, y: 0.3328760832938246
x: 1.5125800272083307, y: 0.33183192262172867
x: 1.5130876493446683, y: 0.3307878499189644
x: 1.5135952287108232, y: 0.3297438651855319
x: 1.5141027653067956, y: 0.32869996842143107
x: 1.5146102591325854, y: 0.32765615962666195
x: 1.5151177101881927, y: 0.32661243880122454
x: 1.5156251184736176, y: 0.32556880594511883
x: 1.51613248398886, y: 0.3245252610583448
x: 1.5166398067339195, y: 0.32348180414090244
x: 1.5171470867087966, y: 0.3224384351927918
x: 1.5176543239134912, y: 0.3213951542140129
x: 1.5181615183480033, y: 0.32035196120456566
x: 1.5186686700123329, y: 0.31930885616445015
x: 1.5191757789064797, y: 0.31826583909366635
x: 1.519682845030444, y: 0.31722290999221425
x: 1.5201898683842259, y: 0.31618006886009387
x: 1.5206968489678252, y: 0.3151373156973052
x: 1.521203786781242, y: 0.3140946505038482
x: 1.521710681824476, y: 0.31305207327972295
x: 1.5222175340975277, y: 0.3120095840249294
x: 1.5227243436003968, y: 0.31096718273946755
x: 1.5232311103330833, y: 0.30992486942333736
x: 1.5237378342955874, y: 0.30888264407653887
x: 1.5242445154879087, y: 0.3078405066990721
x: 1.5247511539100476, y: 0.306798457290937
x: 1.5252577495620039, y: 0.30575649585213366
x: 1.5257643024437777, y: 0.304714622382662
x: 1.526270812555369, y: 0.30367283688252206
x: 1.5267772798967778, y: 0.3026311393517138
x: 1.5272837044680039, y: 0.3015895297902373
x: 1.5277900862690474, y: 0.30054800819809246
x: 1.5282964252999085, y: 0.29950657457527935
x: 1.528802721560587, y: 0.29846522892179794
x: 1.529308975051083, y: 0.29742397123764824
x: 1.5298151857713964, y: 0.29638280152283025
x: 1.5303213537215272, y: 0.29534171977734397
x: 1.5308274789014755, y: 0.29430072600118934
x: 1.5313335613112413, y: 0.2932598201943664
x: 1.5318396009508246, y: 0.2922190023568752
x: 1.5323455978202252, y: 0.2911782724887157
x: 1.5328515519194432, y: 0.2901376305898879
x: 1.5333574632484788, y: 0.2890970766603918
x: 1.5338633318073318, y: 0.2880566107002274
x: 1.5343691575960023, y: 0.28701623270939475
x: 1.5348749406144901, y: 0.2859759426878938
x: 1.5353806808627954, y: 0.2849357406357245
x: 1.5358863783409182, y: 0.28389562655288697
x: 1.5363920330488585, y: 0.2828556004393811
x: 1.5368976449866163, y: 0.281815662295207
x: 1.5374032141541916, y: 0.28077581212036457
x: 1.537908740551584, y: 0.27973604991485385
x: 1.5384142241787941, y: 0.2786963756786748
x: 1.5389196650358217, y: 0.2776567894118274
x: 1.5394250631226667, y: 0.27661729111431177
x: 1.5399304184393292, y: 0.2755778807861278
x: 1.540435730985809, y: 0.2745385584272756
x: 1.5409410007621063, y: 0.27349932403775506
x: 1.541446227768221, y: 0.27246017761756625
x: 1.5419514120041533, y: 0.27142111916670913
x: 1.542456553469903, y: 0.27038214868518373
x: 1.54296165216547, y: 0.26934326617299004
x: 1.5434667080908546, y: 0.26830447163012805
x: 1.5439717212460566, y: 0.26726576505659777
x: 1.5444766916310761, y: 0.2662271464523992
x: 1.5449816192459132, y: 0.26518861581753234
x: 1.5454865040905674, y: 0.2641501731519972
x: 1.5459913461650392, y: 0.2631118184557937
x: 1.5464961454693285, y: 0.2620735517289219
x: 1.5470009020034352, y: 0.2610353729713818
x: 1.5475056157673595, y: 0.2599972821831734
x: 1.5480102867611012, y: 0.25895927936429675
x: 1.5485149149846602, y: 0.2579213645147518
x: 1.5490195004380367, y: 0.25688353763453853
x: 1.5495240431212307, y: 0.255845798723657
x: 1.5500285430342422, y: 0.25480814778210714
x: 1.5505330001770712, y: 0.253770584809889
x: 1.5510374145497174, y: 0.2527331098070026
x: 1.5515417861521812, y: 0.25169572277344787
x: 1.5520461149844624, y: 0.25065842370922486
x: 1.5525504010465612, y: 0.24962121261433354
x: 1.5530546443384774, y: 0.24858408948877392
x: 1.553558844860211, y: 0.247547054332546
x: 1.554063002611762, y: 0.2465101071456498
x: 1.5545671175931304, y: 0.2454732479280853
x: 1.5550711898043164, y: 0.2444364766798525
x: 1.5555752192453198, y: 0.2433997934009514
x: 1.5560792059161406, y: 0.242363198091382
x: 1.5565831498167788, y: 0.2413266907511443
x: 1.5570870509472345, y: 0.2402902713802383
x: 1.5575909093075078, y: 0.23925393997866404
x: 1.5580947248975985, y: 0.23821769654642147
x: 1.5585984977175067, y: 0.23718154108351058
x: 1.5591022277672322, y: 0.2361454735899314
x: 1.5596059150467751, y: 0.23510949406568393
x: 1.5601095595561356, y: 0.23407360251076817
x: 1.5606131612953136, y: 0.23303779892518411
x: 1.561116720264309, y: 0.23200208330893177
x: 1.5616202364631218, y: 0.23096645566201113
