x: 1, y: 0.8
x: 1.9345295360530677, y: 1.5454318270619183
x: 1.9348687339487465, y: 1.5448673069636836
x: 1.9352074260770358, y: 1.5443036286037382
x: 1.9355456124379355, y: 1.543740791982082
x: 1.9358832930314458, y: 1.5431787970987152
x: 1.9362204678575665, y: 1.5426176439536377
x: 1.9365571369162975, y: 1.5420573325468494
x: 1.936893300207639, y: 1.5414978628783504
x: 1.9372289577315909, y: 1.5409392349481408
x: 1.9375641094881533, y: 1.5403814487562204
x: 1.9378987554773262, y: 1.5398245043025893
x: 1.9382328956991095, y: 1.5392684015872475
x: 1.938566530153503, y: 1.538713140610195
x: 1.9388996588405072, y: 1.5381587213714318
x: 1.9392322817601217, y: 1.537605143870958
x: 1.9395643989123468, y: 1.5370524081087733
x: 1.9398960102971823, y: 1.536500514084878
x: 1.9402271159146283, y: 1.535949461799272
x: 1.9405577157646845, y: 1.5353992512519552
x: 1.9408878098473512, y: 1.5348498824429277
x: 1.9412173981626284, y: 1.5343013553721896
x: 1.941546480710516, y: 1.5337536700397407
x: 1.9418750574910142, y: 1.5332068264455812
x: 1.9422031285041228, y: 1.5326608245897109
x: 1.9425306937498419, y: 1.5321156644721299
x: 1.9428577532281712, y: 1.5315713460928382
x: 1.943184306939111, y: 1.5310278694518358
x: 1.9435103548826613, y: 1.5304852345491227
x: 1.943835897058822, y: 1.5299434413846988
x: 1.9441609334675933, y: 1.5294024899585643
x: 1.944485464108975, y: 1.528862380270719
x: 1.944809488982967, y: 1.5283231123211631
x: 1.9451330080895695, y: 1.5277846861098965
x: 1.9454560214287824, y: 1.5272471016369191
x: 1.9457785290006058, y: 1.526710358902231
x: 1.9461005308050396, y: 1.5261744579058323
x: 1.946422026842084, y: 1.5256393986477226
x: 1.9467430171117386, y: 1.5251051811279022
x: 1.9470635016140037, y: 1.524571805346371
x: 1.9473834803488792, y: 1.5240392713031292
x: 1.9477029533163652, y: 1.5235075789981767
x: 1.9480219205164617, y: 1.5229767284315134
x: 1.9483403819491687, y: 1.5224467196031395
x: 1.948658337614486, y: 1.5219175525130548
x: 1.9489757875124136, y: 1.5213892271612595
x: 1.9492927316429518, y: 1.5208617435477534
x: 1.9496091700061005, y: 1.5203351016725366
x: 1.9499251026018596, y: 1.5198093015356091
x: 1.95, y: 1.519284343136971
x: 1.94968507893902, y: 1.518760226476622
x: 1.9493706636454298, y: 1.5182369515545624
x: 1.949056754119229, y: 1.517714518370792
x: 1.9487433503604177, y: 1.517192926925311
x: 1.948430452368996, y: 1.5166721772181193
x: 1.9481180601449637, y: 1.5161522692492169
x: 1.9478061736883212, y: 1.5156332030186037
x: 1.9474947929990682, y: 1.5151149785262799
x: 1.9471839180772048, y: 1.5145975957722453
x: 1.946873548922731, y: 1.5140810547565
x: 1.9465636855356465, y: 1.513565355479044
x: 1.9462543279159517, y: 1.5130504979398773
x: 1.9459454760636465, y: 1.512536482139
x: 1.945637129978731, y: 1.5120233080764118
x: 1.9453292896612049, y: 1.511510975752113
x: 1.9450219551110683, y: 1.5109994851661035
x: 1.9447151263283213, y: 1.5104888363183833
x: 1.9444088033129638, y: 1.5099790292089523
x: 1.944102986064996, y: 1.5094700638378107
x: 1.9437976745844179, y: 1.5089619402049583
x: 1.9434928688712292, y: 1.5084546583103953
x: 1.94318856892543, y: 1.5079482181541215
x: 1.9428847747470204, y: 1.507442619736137
x: 1.9425814863360003, y: 1.5069378630564418
x: 1.9422787036923699, y: 1.506433948115036
x: 1.941976426816129, y: 1.5059308749119193
x: 1.9416746557072777, y: 1.505428643447092
x: 1.941373390365816, y: 1.504927253720554
x: 1.9410726307917436, y: 1.5044267057323053
x: 1.9407723769850609, y: 1.5039269994823459
x: 1.9404726289457679, y: 1.5034281349706757
x: 1.9401733866738644, y: 1.5029301121972949
x: 1.9398746501693505, y: 1.5024329311622033
x: 1.939576419432226, y: 1.501936591865401
x: 1.9392786944624911, y: 1.501441094306888
x: 1.9389814752601457, y: 1.5009464384866644
x: 1.9386847618251901, y: 1.50045262440473
x: 1.938388554157624, y: 1.499959652061085
x: 1.9380928522574474, y: 1.4994675214557291
x: 1.9377976561246604, y: 1.4989762325886626
x: 1.9375029657592628, y: 1.4984857854598854
x: 1.9372087811612548, y: 1.4979961800693975
x: 1.9369151023306366, y: 1.4975074164171989
x: 1.9366219292674078, y: 1.4970194945032895
x: 1.9363292619715686, y: 1.4965324143276695
x: 1.936037100443119, y: 1.4960461758903387
x: 1.9357454446820588, y: 1.4955607791912973
x: 1.9354542946883881, y: 1.495076224230545
x: 1.9351636504621073, y: 1.4945925110080822
x: 1.934873512003216, y: 1.4941096395239086
x: 1.934583879311714, y: 1.4936276097780243
x: 1.9342947523876017, y: 1.4931464217704293
x: 1.934006131230879, y: 1.4926660755011236
x: 1.9337180158415457, y: 1.4921865709701072
x: 1.9334304062196022, y: 1.49170790817738
x: 1.9331433023650482, y: 1.4912300871229422
x: 1.9328567042778837, y: 1.4907531078067937
x: 1.9325706119581088, y: 1.4902769702289345
x: 1.9322850254057233, y: 1.4898016743893645
x: 1.9319999446207274, y: 1.4893272202880838
x: 1.9317153696031213, y: 1.4888536079250925
x: 1.9314313003529047, y: 1.4883808373003904
x: 1.9311477368700776, y: 1.4879089084139776
x: 1.93086467915464, y: 1.487437821265854
x: 1.930582127206592, y: 1.48696757585602
x: 1.9303000810259334, y: 1.486498172184475
x: 1.9300185406126646, y: 1.4860296102512194
x: 1.9297375059667854, y: 1.4855618900562528
x: 1.9294569770882957, y: 1.4850950115995756
x: 1.9291769539771955, y: 1.4846289748811876
x: 1.9288974366334848, y: 1.484163779901089
x: 1.9286184250571636, y: 1.4836994266592796
x: 1.9283399192482322, y: 1.4832359151557595
x: 1.9280619192066903, y: 1.4827732453905287
x: 1.927784424932538, y: 1.4823114173635872
x: 1.9275074364257752, y: 1.481850431074935
x: 1.9272309536864018, y: 1.481390286524572
x: 1.926954976714418, y: 1.4809309837124984
x: 1.926679505509824, y: 1.480472522638714
x: 1.9264045400726195, y: 1.480014903303219
x: 1.9261300804028045, y: 1.4795581257060133
x: 1.925856126500379, y: 1.4791021898470968
x: 1.9255826783653431, y: 1.4786470957264697
x: 1.9253097359976967, y: 1.4781928433441318
x: 1.92503729939744, y: 1.4777394327000832
x: 1.924765368564573, y: 1.477286863794324
x: 1.9244939434990953, y: 1.476835136626854
x: 1.9242230242010072, y: 1.4763842511976732
x: 1.9239526106703086, y: 1.4759342075067818
x: 1.9236827029069996, y: 1.4754850055541797
x: 1.9234133009110803, y: 1.475036645339867
x: 1.9231444046825505, y: 1.4745891268638434
x: 1.9228760142214103, y: 1.4741424501261091
x: 1.9226081295276596, y: 1.4736966151266642
x: 1.9223407506012984, y: 1.4732516218655085
x: 1.9220738774423267, y: 1.4728074703426421
x: 1.9218075100507448, y: 1.472364160558065
x: 1.9215416484265524, y: 1.4719216925117773
x: 1.9212762925697495, y: 1.4714800662037788
x: 1.9210114424803362, y: 1.4710392816340696
x: 1.9207470981583123, y: 1.4705993388026497
x: 1.920483259603678, y: 1.470160237709519
x: 1.9202199268164335, y: 1.4697219783546778
x: 1.9199570997965785, y: 1.4692845607381257
x: 1.919694778544113, y: 1.468847984859863
x: 1.919432963059037, y: 1.4684122507198896
x: 1.9191716533413505, y: 1.4679773583182054
x: 1.9189108493910536, y: 1.4675433076548106
x: 1.9186505512081464, y: 1.467110098729705
x: 1.9183907587926288, y: 1.4666777315428887
x: 1.9181314721445006, y: 1.4662462060943617
x: 1.917872691263762, y: 1.465815522384124
x: 1.917614416150413, y: 1.4653856804121757
x: 1.9173566468044534, y: 1.4649566801785165
x: 1.9170993832258836, y: 1.4645285216831467
x: 1.9168426254147033, y: 1.4641012049260662
x: 1.9165863733709125, y: 1.463674729907275
x: 1.9163306270945113, y: 1.463249096626773
x: 1.9160753865854996, y: 1.4628243050845604
x: 1.9158206518438774, y: 1.462400355280637
x: 1.915566422869645, y: 1.461977247215003
x: 1.915312699662802, y: 1.4615549808876582
x: 1.9150594822233487, y: 1.4611335562986028
x: 1.9148067705512848, y: 1.4607129734478366
x: 1.9145545646466104, y: 1.4602932323353597
x: 1.9143028645093256, y: 1.459874332961172
x: 1.9140516701394306, y: 1.4594562753252738
x: 1.913800981536925, y: 1.4590390594276648
x: 1.913550798701809, y: 1.458622685268345
x: 1.9133011216340825, y: 1.4582071528473146
x: 1.9130519503337455, y: 1.4577924621645735
x: 1.912803284800798, y: 1.4573786132201216
x: 1.9125551250352404, y: 1.456965606013959
x: 1.9123074710370722, y: 1.4565534405460858
x: 1.9120603228062936, y: 1.4561421168165019
x: 1.9118136803429044, y: 1.4557316348252072
x: 1.9115675436469048, y: 1.4553219945722018
x: 1.9113219127182948, y: 1.4549131960574857
x: 1.9110767875570744, y: 1.454505239281059
x: 1.9108321681632436, y: 1.4540981242429214
x: 1.9105880545368024, y: 1.4536918509430732
x: 1.9103444466777506, y: 1.4532864193815143
x: 1.9101013445860884, y: 1.4528818295582446
x: 1.9098587482618157, y: 1.4524780814732643
x: 1.9096166577049327, y: 1.4520751751265732
x: 1.9093750729154393, y: 1.4516731105181715
x: 1.9091339938933354, y: 1.451271887648059
x: 1.908893420638621, y: 1.4508715065162356
x: 1.9086533531512961, y: 1.4504719671227015
x: 1.9084137914313608, y: 1.4500732694674567
x: 1.9081747354788152, y: 1.4496754135505012
x: 1.9079361852936592, y: 1.449278399371835
x: 1.9076981408758926, y: 1.448882226931458
x: 1.9074606022255156, y: 1.4484868962293704
x: 1.9072235693425281, y: 1.448092407265572
x: 1.9069870422269302, y: 1.447698760040063
x: 1.906751020878722, y: 1.4473059545528433
x: 1.9065155052979033, y: 1.4469139908039128
x: 1.906280495484474, y: 1.4465228687932716
x: 1.9060459914384345, y: 1.4461325885209197
x: 1.9058119931597843, y: 1.4457431499868572
x: 1.9055785006485237, y: 1.4453545531910839
x: 1.905345513904653, y: 1.4449667981335999
x: 1.9051130329281716, y: 1.4445798848144051
x: 1.9048810577190798, y: 1.4441938132334997
x: 1.9046495882773775, y: 1.4438085833908836
x: 1.9044186246030648, y: 1.4434241952865567
x: 1.9041881666961415, y: 1.4430406489205192
x: 1.903958214556608, y: 1.442657944292771
x: 1.9037287681844641, y: 1.442276081403312
x: 1.9034998275797097, y: 1.4418950602521423
x: 1.9032713927423448, y: 1.441514880839262
x: 1.9030434636723694, y: 1.4411355431646709
x: 1.9028160403697836, y: 1.440757047228369
x: 1.9025891228345875, y: 1.4403793930303566
x: 1.902362711066781, y: 1.4400025805706334
x: 1.9021368050663638, y: 1.4396266098491994
x: 1.9019114048333363, y: 1.4392514808660548
x: 1.9016865103676983, y: 1.4388771936211995
x: 1.9014621216694498, y: 1.4385037481146334
x: 1.901238238738591, y: 1.4381311443463567
x: 1.901014861575122, y: 1.4377593823163692
x: 1.9007919901790422, y: 1.437388462024671
x: 1.900569624550352, y: 1.4370183834712622
x: 1.9003477646890514, y: 1.4366491466561426
x: 1.9001264105951403, y: 1.4362807515793123
x: 1.899905562268619, y: 1.4359131982407713
x: 1.8996852197094871, y: 1.4355464866405196
x: 1.8994653829177448, y: 1.4351806167785572
x: 1.899246051893392, y: 1.4348155886548841
x: 1.8990272266364288, y: 1.4344514022695003
x: 1.898808907146855, y: 1.4340880576224058
x: 1.898591093424671, y: 1.4337255547136005
x: 1.8983737854698766, y: 1.4333638935430846
x: 1.8981569832824716, y: 1.433003074110858
x: 1.8979406868624562, y: 1.4326430964169206
x: 1.8977248962098303, y: 1.4322839604612725
x: 1.897509611324594, y: 1.4319256662439137
x: 1.8972948322067473, y: 1.4315682137648442
x: 1.8970805588562902, y: 1.431211603024064
x: 1.8968667912732227, y: 1.4308558340215731
x: 1.8966535294575446, y: 1.4305009067573715
x: 1.896440773409256, y: 1.4301468212314592
x: 1.896228523128357, y: 1.4297935774438362
x: 1.8960167786148479, y: 1.4294411753945024
x: 1.8958055398687281, y: 1.429089615083458
x: 1.895594806889998, y: 1.4287388965107028
x: 1.8953845796786573, y: 1.428389019676237
x: 1.895174858234706, y: 1.4280399845800604
x: 1.8949656425581445, y: 1.4276917912221732
x: 1.8947569326489726, y: 1.4273444396025752
x: 1.8945487285071902, y: 1.4269979297212665
x: 1.8943410301327974, y: 1.426652261578247
x: 1.8941338375257941, y: 1.426307435173517
x: 1.8939271506861803, y: 1.4259634505070762
x: 1.893720969613956, y: 1.4256203075789247
x: 1.8935152943091216, y: 1.4252780063890624
x: 1.8933101247716766, y: 1.4249365469374895
x: 1.8931054610016211, y: 1.4245959292242059
x: 1.8929013029989552, y: 1.4242561532492115
x: 1.8926976507636788, y: 1.4239172190125065
x: 1.892494504295792, y: 1.4235791265140907
x: 1.8922918635952948, y: 1.4232418757539642
x: 1.8920897286621872, y: 1.422905466732127
x: 1.891888099496469, y: 1.4225698994485791
x: 1.8916869760981405, y: 1.4222351739033205
x: 1.8914863584672015, y: 1.4219012900963512
x: 1.891286246603652, y: 1.421568248027671
x: 1.8910866405074922, y: 1.42123604769728
x: 1.890887540178722, y: 1.4209046891051784
x: 1.8906889456173412, y: 1.420574172251366
x: 1.89049085682335, y: 1.420244497135843
x: 1.8902932737967484, y: 1.4199156637586092
x: 1.8900961965375362, y: 1.4195876721196647
x: 1.8898996250457138, y: 1.4192605222190096
x: 1.889703559321281, y: 1.4189342140566437
x: 1.8895079993642376, y: 1.418608747632567
x: 1.8893129451745838, y: 1.4182841229467797
x: 1.8891183967523195, y: 1.4179603399992817
x: 1.8889243540974447, y: 1.417637398790073
x: 1.8887308172099597, y: 1.4173152993191536
x: 1.8885377860898642, y: 1.4169940415865234
x: 1.8883452607371582, y: 1.4166736255921826
x: 1.8881532411518418, y: 1.416354051336131
x: 1.8879617273339149, y: 1.4160353188183687
x: 1.8877707192833775, y: 1.4157174280388958
x: 1.8875802170002296, y: 1.415400378997712
x: 1.8873902204844715, y: 1.4150841716948177
x: 1.8872007297361029, y: 1.4147688061302126
x: 1.8870117447551238, y: 1.4144542823038968
x: 1.8868232655415342, y: 1.4141406002158703
x: 1.8866352920953342, y: 1.413827759866133
x: 1.8864478244165237, y: 1.4135157612546851
x: 1.886260862505103, y: 1.4132046043815265
x: 1.8860744063610717, y: 1.4128942892466572
x: 1.88588845598443, y: 1.4125848158500771
x: 1.8857030113751778, y: 1.4122761841917864
x: 1.8855180725333152, y: 1.4119683942717849
x: 1.885333639458842, y: 1.4116614460900727
x: 1.8851497121517586, y: 1.4113553396466498
x: 1.8849662906120648, y: 1.4110500749415162
x: 1.8847833748397604, y: 1.410745651974672
x: 1.8846009648348456, y: 1.410442070746117
x: 1.8844190605973203, y: 1.4101393312558512
x: 1.8842376621271846, y: 1.4098374335038748
x: 1.8840567694244386, y: 1.4095363774901877
x: 1.883876382489082, y: 1.4092361632147898
x: 1.883696501321115, y: 1.4089367906776813
x: 1.8835171259205377, y: 1.408638259878862
x: 1.8833382562873497, y: 1.408340570818332
x: 1.8831598924215514, y: 1.4080437234960914
x: 1.8829820343231427, y: 1.40774771791214
x: 1.8828046819921236, y: 1.407452554066478
x: 1.882627835428494, y: 1.4071582319591052
x: 1.882451494632254, y: 1.4068647515900217
x: 1.8822756596034034, y: 1.4065721129592275
x: 1.8821003303419424, y: 1.4062803160667225
x: 1.881925506847871, y: 1.405989360912507
x: 1.8817511891211893, y: 1.4056992474965806
x: 1.881577377161897, y: 1.4054099758189436
x: 1.8814040709699944, y: 1.4051215458795958
x: 1.8812312705454812, y: 1.4048339576785374
x: 1.8810589758883576, y: 1.4045472112157682
x: 1.8808871869986237, y: 1.4042613064912883
x: 1.8807159038762793, y: 1.4039762435050978
x: 1.8805451265213244, y: 1.4036920222571965
x: 1.880374854933759, y: 1.4034086427475845
x: 1.8802050891135833, y: 1.4031261049762618
x: 1.880035829060797, y: 1.4028444089432284
x: 1.8798670747754005, y: 1.4025635546484843
x: 1.8796988262573935, y: 1.4022835420920294
x: 1.879531083506776, y: 1.402004371273864
x: 1.879363846523548, y: 1.4017260421939877
x: 1.8791971153077096, y: 1.4014485548524007
x: 1.8790308898592607, y: 1.401171909249103
x: 1.8788651701782015, y: 1.4008961053840947
x: 1.878699956264532, y: 1.4006211432573756
x: 1.8785352481182518, y: 1.4003470228689459
x: 1.8783710457393612, y: 1.4000737442188054
x: 1.8782073491278601, y: 1.3998013073069542
x: 1.8780441582837486, y: 1.3995297121333923
x: 1.8778814732070268, y: 1.3992589586981197
x: 1.8777192938976945, y: 1.3989890470011364
x: 1.8775576203557518, y: 1.3987199770424423
x: 1.8773964525811986, y: 1.3984517488220376
x: 1.877235790574035, y: 1.3981843623399222
x: 1.8770756343342607, y: 1.397917817596096
x: 1.8769159838618763, y: 1.397652114590559
x: 1.8767568391568814, y: 1.3973872533233112
x: 1.876598200219276, y: 1.3971232337943527
x: 1.8764400670490602, y: 1.3968600560036835
x: 1.8762824396462339, y: 1.3965977199513036
x: 1.876125318010797, y: 1.396336225637213
x: 1.87596870214275, y: 1.3960755730614116
x: 1.8758125920420925, y: 1.3958157622238996
x: 1.8756569877088245, y: 1.3955567931246768
x: 1.875501889142946, y: 1.3952986657637434
x: 1.875347296344457, y: 1.3950413801410992
x: 1.8751932093133576, y: 1.3947849362567444
x: 1.875039628049648, y: 1.3945293341106788
x: 1.8748865525533278, y: 1.3942745737029025
x: 1.8747339828243972, y: 1.3940206550334155
x: 1.874581918862856, y: 1.3937675781022179
x: 1.8744303606687045, y: 1.3935153429093095
x: 1.8742793082419424, y: 1.3932639494546903
x: 1.8741287615825701, y: 1.3930133977383605
x: 1.8739787206905874, y: 1.39276368776032
x: 1.873829185565994, y: 1.3925148195205688
x: 1.8736801562087904, y: 1.3922667930191068
x: 1.8735316326189762, y: 1.3920196082559342
x: 1.8733836147965515, y: 1.3917732652310508
x: 1.8732361027415165, y: 1.3915277639444568
x: 1.8730890964538711, y: 1.391283104396152
x: 1.8729425959336152, y: 1.3910392865861365
x: 1.8727966011807489, y: 1.3907963105144103
x: 1.872651112195272, y: 1.3905541761809734
x: 1.8725061289771847, y: 1.3903128835858258
x: 1.8723616515264871, y: 1.3900724327289675
x: 1.872217679843179, y: 1.3898328236103985
x: 1.8720742139272606, y: 1.3895940562301188
x: 1.8719312537787316, y: 1.3893561305881283
x: 1.8717887993975921, y: 1.3891190466844272
x: 1.8716468507838422, y: 1.3888828045190154
x: 1.871505407937482, y: 1.3886474040918928
x: 1.8713644708585113, y: 1.3884128454030595
x: 1.8712240395469302, y: 1.3881791284525156
x: 1.8710841140027386, y: 1.3879462532402609
x: 1.8709446942259365, y: 1.3877142197662955
