x: 1, y: 0.8
x: 0.5295266519108589, y: 1.345130215637798
x: 0.5293574675950944, y: 1.3444988111755212
x: 0.5291885374396321, y: 1.3438683552524056
x: 0.5290198614444722, y: 1.3432388478684514
x: 0.5288514396096146, y: 1.3426102890236586
x: 0.5286832719350593, y: 1.3419826787180273
x: 0.5285153584208062, y: 1.3413560169515575
x: 0.5283476990668554, y: 1.340730303724249
x: 0.528180293873207, y: 1.340105539036102
x: 0.5280131428398608, y: 1.3394817228871165
x: 0.5278462459668168, y: 1.3388588552772924
x: 0.5276796032540753, y: 1.3382369362066298
x: 0.5275132147016359, y: 1.3376159656751283
x: 0.527347080309499, y: 1.3369959436827883
x: 0.5271812000776642, y: 1.3363768702296097
x: 0.5270155740061317, y: 1.3357587453155926
x: 0.5268502020949016, y: 1.3351415689407369
x: 0.5266850843439738, y: 1.3345253411050426
x: 0.5265202207533481, y: 1.3339100618085098
x: 0.5263556113230249, y: 1.3332957310511384
x: 0.5261912560530039, y: 1.3326823488329285
x: 0.5260271549432852, y: 1.33206991515388
x: 0.5258633079938688, y: 1.3314584300139927
x: 0.5256997152047547, y: 1.3308478934132668
x: 0.5255363765759429, y: 1.3302383053517024
x: 0.5253732921074333, y: 1.3296296658292994
x: 0.525210461799226, y: 1.3290219748460579
x: 0.5250478856513211, y: 1.3284152324019778
x: 0.5248855636637184, y: 1.3278094384970591
x: 0.5247234958364181, y: 1.327204593131302
x: 0.52456168216942, y: 1.3266006963047061
x: 0.5244001226627242, y: 1.3259977480172718
x: 0.5242388173163307, y: 1.3253957482689986
x: 0.5240777661302395, y: 1.324794697059887
x: 0.5239169691044505, y: 1.3241945943899367
x: 0.5237564262389639, y: 1.3235954402591479
x: 0.5235961375337795, y: 1.3229972346675205
x: 0.5234361029888975, y: 1.3223999776150546
x: 0.5232763226043178, y: 1.32180366910175
x: 0.5231167963800403, y: 1.321208309127607
x: 0.5229575243160651, y: 1.3206138976926254
x: 0.5227985064123922, y: 1.3200204347968052
x: 0.5226397426690217, y: 1.3194279204401462
x: 0.5224812330859534, y: 1.3188363546226487
x: 0.5223229776631874, y: 1.3182457373443126
x: 0.5221649764007237, y: 1.317656068605138
x: 0.5220072292985622, y: 1.3170673484051247
x: 0.5218497363567031, y: 1.316479576744273
x: 0.5216924975751462, y: 1.3158927536225826
x: 0.5215355129538917, y: 1.3153068790400537
x: 0.5213787824929395, y: 1.3147219529966863
x: 0.5212223061922895, y: 1.3141379754924802
x: 0.5210660840519418, y: 1.3135549465274354
x: 0.5209101160718964, y: 1.312972866101552
x: 0.5207544022521533, y: 1.3123917342148301
x: 0.5205989425927124, y: 1.3118115508672696
x: 0.5204437370935739, y: 1.3112323160588706
x: 0.5202887857547377, y: 1.310654029789633
x: 0.5201340885762038, y: 1.3100766920595568
x: 0.5199796455579722, y: 1.309500302868642
x: 0.5198254567000428, y: 1.3089248622168888
x: 0.5196715220024157, y: 1.3083503701042967
x: 0.519517841465091, y: 1.307776826530866
x: 0.5193644150880684, y: 1.3072042314965968
x: 0.5192112428713482, y: 1.306632585001489
x: 0.5190583248149303, y: 1.3060618870455427
x: 0.5189056609188147, y: 1.3054921376287578
x: 0.5187532511830014, y: 1.3049233367511344
x: 0.5186010956074903, y: 1.3043554844126724
x: 0.5184491941922816, y: 1.3037885806133718
x: 0.5182975469373752, y: 1.3032226253532326
x: 0.518146153842771, y: 1.3026576186322547
x: 0.5179950149084691, y: 1.3020935604504382
x: 0.5178441301344695, y: 1.3015304508077832
x: 0.5176934995207723, y: 1.3009682897042896
x: 0.5175431230673773, y: 1.3004070771399574
x: 0.5173930007742845, y: 1.2998468131147867
x: 0.5172431326414941, y: 1.2992874976287774
x: 0.517093518669006, y: 1.2987291306819295
x: 0.5169441588568201, y: 1.298171712274243
x: 0.5167950532049366, y: 1.2976152424057181
x: 0.5166462017133553, y: 1.2970597210763544
x: 0.5164976043820764, y: 1.296505148286152
x: 0.5163492612110997, y: 1.2959515240351112
x: 0.5162011722004253, y: 1.2953988483232317
x: 0.5160533373500532, y: 1.2948471211505137
x: 0.5159057566599834, y: 1.2942963425169571
x: 0.5157584301302158, y: 1.293746512422562
x: 0.5156113577607506, y: 1.2931976308673283
x: 0.5154645395515877, y: 1.292649697851256
x: 0.5153179755027271, y: 1.2921027133743452
x: 0.5151716656141687, y: 1.2915566774365956
x: 0.5150256098859126, y: 1.2910115900380075
x: 0.5148798083179589, y: 1.2904674511785807
x: 0.5147342609103074, y: 1.2899242608583155
x: 0.5145889676629581, y: 1.2893820190772116
x: 0.5144439285759113, y: 1.2888407258352692
x: 0.5142991436491666, y: 1.2883003811324882
x: 0.5141546128827243, y: 1.2877609849688687
x: 0.5140103362765843, y: 1.2872225373444106
x: 0.5138663138307465, y: 1.286685038259114
x: 0.5137225455452111, y: 1.2861484877129785
x: 0.513579031419978, y: 1.2856128857060045
x: 0.5134357714550472, y: 1.285078232238192
x: 0.5132927656504186, y: 1.2845445273095408
x: 0.5131500140060923, y: 1.2840117709200511
x: 0.5130075165220683, y: 1.283479963069723
x: 0.5128652731983466, y: 1.282949103758556
x: 0.5127232840349272, y: 1.2824191929865507
x: 0.5125815490318101, y: 1.2818902307537068
x: 0.5124400681889952, y: 1.2813622170600243
x: 0.5122988415064827, y: 1.280835151905503
x: 0.5121578689842725, y: 1.2803090352901432
x: 0.5120171506223645, y: 1.2797838672139448
x: 0.5118766864207589, y: 1.2792596476769078
x: 0.5117364763794555, y: 1.2787363766790323
x: 0.5115965204984544, y: 1.2782140542203182
x: 0.5114568187777556, y: 1.2776926803007655
x: 0.5113173712173591, y: 1.2771722549203743
x: 0.5111781778172649, y: 1.2766527780791446
x: 0.511039238577473, y: 1.2761342497770762
x: 0.5109005534979834, y: 1.2756166700141691
x: 0.510762122578796, y: 1.2751000387904234
x: 0.510623945819911, y: 1.2745843561058392
x: 0.5104860232213282, y: 1.2740696219604164
x: 0.5103483547830477, y: 1.273555836354155
x: 0.5102109405050695, y: 1.273042999287055
x: 0.5100737803873937, y: 1.2725311107591166
x: 0.5099368744300201, y: 1.2720201707703396
x: 0.5098002226329488, y: 1.271510179320724
x: 0.5096638249961798, y: 1.2710011364102698
x: 0.5095276815197131, y: 1.2704930420389768
x: 0.5093917922035486, y: 1.2699858962068453
x: 0.5092561570476865, y: 1.2694796989138752
x: 0.5091207760521266, y: 1.2689744501600666
x: 0.5089856492168691, y: 1.2684701499454194
x: 0.5088507765419138, y: 1.2679667982699336
x: 0.5087161580272608, y: 1.2674643951336093
x: 0.5085817936729101, y: 1.2669629405364464
x: 0.5084476834788617, y: 1.266462434478445
x: 0.5083138274451156, y: 1.265962876959605
x: 0.5081802255716718, y: 1.2654642679799262
x: 0.5080468778585302, y: 1.2649666075394088
x: 0.507913784305691, y: 1.264469895638053
x: 0.5077809449131541, y: 1.2639741322758584
x: 0.5076483596809194, y: 1.2634793174528254
x: 0.507516028608987, y: 1.2629854511689538
x: 0.507383951697357, y: 1.2624925334242436
x: 0.5072521289460291, y: 1.2620005642186949
x: 0.5071205603550036, y: 1.2615095435523076
x: 0.5069892459242804, y: 1.2610194714250818
x: 0.5068581856538595, y: 1.2605303478370171
x: 0.5067273795437409, y: 1.260042172788114
x: 0.5065968275939245, y: 1.2595549462783722
x: 0.5064665298044105, y: 1.2590686683077918
x: 0.5063364861751988, y: 1.258583338876373
x: 0.5062066967062894, y: 1.2580989579841155
x: 0.5060771613976822, y: 1.2576155256310195
x: 0.5059478802493773, y: 1.257133041817085
x: 0.5058188532613748, y: 1.2566515065423118
x: 0.5056900804336745, y: 1.2561709198067
x: 0.5055615617662764, y: 1.2556912816102495
x: 0.5054332972591807, y: 1.2552125919529604
x: 0.5053052869123873, y: 1.2547348508348328
x: 0.5051775307258962, y: 1.2542580582558667
x: 0.5050500286997074, y: 1.253782214216062
x: 0.5049227808338208, y: 1.2533073187154187
x: 0.5047957871282366, y: 1.2528333717539368
x: 0.5046690475829546, y: 1.2523603733316164
x: 0.5045425621979749, y: 1.2518883234484575
x: 0.5044163309732975, y: 1.2514172221044597
x: 0.5042903539089224, y: 1.2509470692996234
x: 0.5041646310048497, y: 1.2504778650339485
x: 0.5040391622610791, y: 1.250009609307435
x: 0.5039139476776109, y: 1.249542302120083
x: 0.503788987254445, y: 1.2490759434718925
x: 0.5036642809915813, y: 1.2486105333628634
x: 0.5035398288890199, y: 1.2481460717929957
x: 0.5034156309467609, y: 1.2476825587622895
x: 0.5032916871648041, y: 1.2472199942707447
x: 0.5031679975431497, y: 1.2467583783183611
x: 0.5030445620817975, y: 1.246297710905139
x: 0.5029213807807476, y: 1.2458379920310783
x: 0.50279845364, y: 1.245379221696179
x: 0.5026757806595546, y: 1.2449213999004412
x: 0.5025533618394116, y: 1.2444645266438648
x: 0.5024311971795709, y: 1.2440086019264498
x: 0.5023092866800324, y: 1.2435536257481963
x: 0.5021876303407963, y: 1.2430995981091042
x: 0.5020662281618624, y: 1.2426465190091736
x: 0.5019450801432308, y: 1.2421943884484041
x: 0.5018241862849016, y: 1.2417432064267961
x: 0.5017035465868745, y: 1.2412929729443496
x: 0.5015831610491498, y: 1.2408436880010645
x: 0.5014630296717274, y: 1.2403953515969408
x: 0.5013431524546073, y: 1.2399479637319786
x: 0.5012235293977895, y: 1.2395015244061778
x: 0.5011041605012739, y: 1.2390560336195384
x: 0.5009850457650606, y: 1.2386114913720605
x: 0.5008661851891497, y: 1.238167897663744
x: 0.500747578773541, y: 1.2377252524945888
x: 0.5006292265182346, y: 1.237283555864595
x: 0.5005111284232305, y: 1.2368428077737625
x: 0.5003932844885287, y: 1.2364030082220916
x: 0.5002756947141292, y: 1.235964157209582
x: 0.500158359100032, y: 1.235526254736234
x: 0.5000412776462371, y: 1.2350893008020474
x: 0.49992445035274446, y: 1.2346532954070222
x: 0.4998078772195541, y: 1.2342182385511584
x: 0.49969155824666606, y: 1.233784130234456
x: 0.4995754934340803, y: 1.233350970456915
x: 0.49945968278179687, y: 1.2329187592185353
x: 0.49934412628981567, y: 1.232487496519317
x: 0.4992288239581368, y: 1.2320571823592603
x: 0.4991137757867602, y: 1.231627816738365
x: 0.4989989817756859, y: 1.231199399656631
x: 0.4988844419249139, y: 1.2307719311140586
x: 0.49877015623444415, y: 1.2303454111106475
x: 0.4986561247042767, y: 1.229919839646398
x: 0.4985423473344116, y: 1.2294952167213098
x: 0.49842882412484873, y: 1.2290715423353828
x: 0.49831555507558817, y: 1.2286488164886173
x: 0.4982025401866299, y: 1.2282270391810133
x: 0.49808977945797395, y: 1.2278062104125707
x: 0.49797727288962024, y: 1.2273863301832895
x: 0.49786502048156883, y: 1.2269673984931697
x: 0.49775302223381973, y: 1.2265494153422114
x: 0.49764127814637293, y: 1.2261323807304145
x: 0.4975297882192284, y: 1.225716294657779
x: 0.49741855245238614, y: 1.225301157124305
x: 0.4973075708458462, y: 1.2248869681299923
x: 0.49719684339960857, y: 1.224473727674841
x: 0.4970863701136732, y: 1.224061435758851
x: 0.4969761509880401, y: 1.2236500923820226
x: 0.4968661860227093, y: 1.2232396975443556
x: 0.49675647521768085, y: 1.22283025124585
x: 0.4966470185729546, y: 1.2224217534865058
x: 0.4965378160885307, y: 1.2220142042663231
x: 0.4964288677644091, y: 1.2216076035853018
x: 0.4963201736005898, y: 1.2212019514434418
x: 0.4962117335970727, y: 1.2207972478407432
x: 0.49610354775385795, y: 1.220393492777206
x: 0.4959956160709455, y: 1.2199906862528302
x: 0.49588793854833535, y: 1.219588828267616
x: 0.49578051518602745, y: 1.219187918821563
x: 0.49567334598402185, y: 1.2187879579146716
x: 0.49556643094231856, y: 1.2183889455469417
x: 0.49545977006091757, y: 1.217990881718373
x: 0.49535336333981883, y: 1.217593766428966
x: 0.4952472107790224, y: 1.21719759967872
x: 0.49514131237852826, y: 1.2168023814676356
x: 0.49503566813833644, y: 1.2164081117957126
x: 0.49493027805844686, y: 1.216014790662951
x: 0.4948251421388596, y: 1.215622418069351
x: 0.4947202603795746, y: 1.2152309940149122
x: 0.49461563278059195, y: 1.214840518499635
x: 0.49451125934191154, y: 1.214450991523519
x: 0.4944071400635334, y: 1.2140624130865647
x: 0.4943032749454576, y: 1.2136747831887718
x: 0.4941996639876841, y: 1.21328810183014
x: 0.4940963071902129, y: 1.2129023690106697
x: 0.49399320455304396, y: 1.2125175847303609
x: 0.4938903560761773, y: 1.2121337489892134
x: 0.493787761759613, y: 1.2117508617872275
x: 0.49368542160335094, y: 1.211368923124403
x: 0.49358333560739115, y: 1.2109879330007398
x: 0.49348150377173366, y: 1.2106078914162381
x: 0.4933799260963785, y: 1.210228798370898
x: 0.4932786025813256, y: 1.2098506538647191
x: 0.493177533226575, y: 1.2094734578977016
x: 0.49307671803212666, y: 1.2090972104698454
x: 0.49297615699798064, y: 1.2087219115811507
x: 0.4928758501241369, y: 1.2083475612316175
x: 0.49277579741059546, y: 1.2079741594212456
x: 0.4926759988573563, y: 1.2076017061500353
x: 0.49257645446441944, y: 1.2072302014179863
x: 0.4924771642317849, y: 1.2068596452250988
x: 0.4923781281594526, y: 1.2064900375713727
x: 0.4922793462474226, y: 1.2061213784568081
x: 0.4921808184956949, y: 1.2057536678814047
x: 0.4920825449042695, y: 1.2053869058451627
x: 0.49198452547314636, y: 1.2050210923480822
x: 0.4918867602023255, y: 1.204656227390163
x: 0.491789249091807, y: 1.2042923109714054
x: 0.49169199214159076, y: 1.2039293430918092
x: 0.4915949893516768, y: 1.2035673237513744
x: 0.4914982407220651, y: 1.203206252950101
x: 0.49140174625275573, y: 1.2028461306879892
x: 0.49130550594374867, y: 1.2024869569650387
x: 0.49120951979504385, y: 1.2021287317812495
x: 0.49111378780664133, y: 1.2017714551366216
x: 0.4910183099785411, y: 1.2014151270311553
x: 0.4909230863107432, y: 1.2010597474648503
x: 0.49082811680324756, y: 1.2007053164377068
x: 0.4907334014560542, y: 1.2003518339497248
x: 0.49063894026916316, y: 1.1999993000009042
x: 0.4905447332425744, y: 1.199647714591245
x: 0.4904507803762879, y: 1.1992970777207472
x: 0.49035708167030373, y: 1.198947389389411
x: 0.49026363712462184, y: 1.1985986495972358
x: 0.49017044673924226, y: 1.1982508583442222
x: 0.4900775105141649, y: 1.19790401563037
x: 0.4899848284493899, y: 1.1975581214556792
x: 0.4898924005449172, y: 1.1972131758201499
x: 0.48980022680074675, y: 1.196869178723782
x: 0.4897083072168786, y: 1.1965261301665755
x: 0.4896166417933127, y: 1.1961840301485305
x: 0.48952523053004915, y: 1.195842878669647
x: 0.4894340734270879, y: 1.1955026757299247
x: 0.4893431704844289, y: 1.1951634213293638
x: 0.4892525217020722, y: 1.1948251154679643
x: 0.4891621270800178, y: 1.1944877581457263
x: 0.4890719866182657, y: 1.1941513493626497
x: 0.4889821003168159, y: 1.1938158891187345
x: 0.48889246817566834, y: 1.1934813774139807
x: 0.4888030901948231, y: 1.1931478142483884
x: 0.48871396637428016, y: 1.1928151996219576
x: 0.48862509671403953, y: 1.1924835335346882
x: 0.48853648121410115, y: 1.19215281598658
x: 0.48844811987446507, y: 1.1918230469776332
x: 0.4883600126951313, y: 1.1914942265078479
x: 0.4882721596760998, y: 1.191166354577224
x: 0.4881845608173706, y: 1.1908394311857615
x: 0.4880972161189437, y: 1.1905134563334605
x: 0.4880101255808191, y: 1.190188430020321
x: 0.48792328920299677, y: 1.1898643522463428
x: 0.4878367069854767, y: 1.189541223011526
x: 0.48775037892825895, y: 1.1892190423158708
x: 0.4876643050313435, y: 1.1888978101593768
x: 0.48757848529473036, y: 1.1885775265420442
x: 0.48749291971841946, y: 1.188258191463873
x: 0.48740760830241087, y: 1.1879398049248633
x: 0.4873225510467046, y: 1.187622366925015
x: 0.4872377479513006, y: 1.1873058774643281
x: 0.48715319901619886, y: 1.1869903365428027
x: 0.4870689042413994, y: 1.1866757441604388
x: 0.4869848636269023, y: 1.1863621003172362
x: 0.4869010771727075, y: 1.1860494050131951
x: 0.4868175448788149, y: 1.1857376582483152
x: 0.48673426674522463, y: 1.1854268600225968
x: 0.48665124277193667, y: 1.1851170103360398
x: 0.486568472958951, y: 1.1848081091886442
x: 0.4864859573062676, y: 1.18450015658041
x: 0.4864036958138865, y: 1.1841931525113374
x: 0.4863216884818077, y: 1.1838870969814261
x: 0.4862399353100312, y: 1.1835819899906763
x: 0.48615843629855693, y: 1.183277831539088
x: 0.486077191447385, y: 1.182974621626661
x: 0.48599620075651534, y: 1.1826723602533953
x: 0.485915464225948, y: 1.182371047419291
x: 0.4858349818556829, y: 1.1820706831243482
x: 0.4857547536457201, y: 1.1817712673685667
x: 0.48567477959605965, y: 1.1814728001519468
x: 0.48559505970670147, y: 1.1811752814744882
x: 0.48551559397764554, y: 1.1808787113361912
x: 0.4854363824088919, y: 1.1805830897370555
x: 0.4853574250004406, y: 1.1802884166770813
x: 0.4852787217522916, y: 1.1799946921562685
x: 0.4852002726644448, y: 1.179701916174617
x: 0.48512207773690036, y: 1.1794100887321268
x: 0.4850441369696582, y: 1.1791192098287981
x: 0.48496645036271835, y: 1.178829279464631
x: 0.48488901791608074, y: 1.178540297639625
x: 0.48481183962974544, y: 1.1782522643537807
x: 0.48473491550371245, y: 1.1779651796070978
x: 0.48465824553798176, y: 1.1776790433995763
x: 0.48458182973255337, y: 1.1773938557312162
x: 0.48450566808742723, y: 1.1771096166020176
x: 0.4844297606026034, y: 1.1768263260119802
x: 0.48435410727808187, y: 1.1765439839611043
x: 0.48427870811386264, y: 1.1762625904493897
x: 0.48420356310994567, y: 1.1759821454768367
x: 0.484128672266331, y: 1.175702649043445
x: 0.4840540355830186, y: 1.1754241011492148
x: 0.48397965306000856, y: 1.175146501794146
x: 0.48390552469730075, y: 1.1748698509782387
x: 0.48383165049489524, y: 1.1745941487014928
x: 0.48375803045279203, y: 1.1743193949639084
x: 0.48368466457099113, y: 1.1740455897654851
x: 0.4836115528494925, y: 1.1737727331062233
x: 0.4835386952882961, y: 1.173500824986123
x: 0.4834660918874021, y: 1.173229865405184
x: 0.48339374264681034, y: 1.1729598543634066
x: 0.48332164756652085, y: 1.1726907918607905
x: 0.48324980664653366, y: 1.172422677897336
x: 0.4831782198868488, y: 1.1721555124730427
x: 0.4831068872874662, y: 1.171889295587911
x: 0.4830358088483859, y: 1.1716240272419407
x: 0.48296498456960785, y: 1.1713597074351316
x: 0.4828944144511321, y: 1.171096336167484
x: 0.4828240984929587, y: 1.1708339134389978
x: 0.48275403669508754, y: 1.170572439249673
x: 0.4826842290575187, y: 1.1703119135995097
