x: 1, y: 0.8
x: 1.363091545611966, y: 0.48191792933235417
x: 1.3644030407979184, y: 0.4817336107042123
x: 1.365714049762249, y: 0.48154936041006297
x: 1.367024572504958, y: 0.48136517844990623
x: 1.3683346090260449, y: 0.48118106482374207
x: 1.3696441593255102, y: 0.4809970195315705
x: 1.3709532234033537, y: 0.4808130425733914
x: 1.3722618012595755, y: 0.4806291339492049
x: 1.3735698928941755, y: 0.480445293659011
x: 1.374877498307154, y: 0.48026152170280967
x: 1.3761846174985104, y: 0.4800778180806009
x: 1.3774912504682453, y: 0.4798941827923847
x: 1.3787973972163583, y: 0.4797106158381611
x: 1.3801030577428497, y: 0.47952711721793007
x: 1.3814082320477192, y: 0.4793436869316916
x: 1.382712920130967, y: 0.4791603249794457
x: 1.384017121992593, y: 0.4789770313611924
x: 1.3853208376325972, y: 0.47879380607693167
x: 1.3866240670509797, y: 0.4786106491266635
x: 1.3879268102477405, y: 0.4784275605103879
x: 1.3892290672228795, y: 0.4782445402281048
x: 1.3905308379763968, y: 0.4780615882798143
x: 1.3918321225082924, y: 0.4778787046655164
x: 1.393132920818566, y: 0.47769588938521107
x: 1.3944332329072182, y: 0.4775131424388983
x: 1.3957330587742485, y: 0.4773304638265781
x: 1.397032398419657, y: 0.4771478535482505
x: 1.3983312518434439, y: 0.4769653116039155
x: 1.3996296190456088, y: 0.476782837993573
x: 1.400927500026152, y: 0.47660043271722313
x: 1.4022248947850735, y: 0.4764180957748658
x: 1.4035218033223733, y: 0.4762358271665011
x: 1.4048182256380513, y: 0.4760536268921289
x: 1.4061141617321076, y: 0.47587149495174924
x: 1.407409611604542, y: 0.4756894313453622
x: 1.4087045752553549, y: 0.4755074360729677
x: 1.4099990526845458, y: 0.4753255091345658
x: 1.4112930438921152, y: 0.47514365053015645
x: 1.4125865488780627, y: 0.4749618602597397
x: 1.4138795676423883, y: 0.4747801383233155
x: 1.4151721001850923, y: 0.4745984847208839
x: 1.4164641465061745, y: 0.47441689945244486
x: 1.417755706605635, y: 0.4742353825179984
x: 1.4190467804834737, y: 0.4740539339175445
x: 1.4203373681396907, y: 0.4738725536510832
x: 1.4216274695742859, y: 0.4736912417186145
x: 1.4229170847872594, y: 0.4735099981201383
x: 1.4242062137786111, y: 0.47332882285565464
x: 1.4254948565483412, y: 0.4731477159251636
x: 1.4267830130964494, y: 0.4729666773286651
x: 1.428070683422936, y: 0.4727857070661592
x: 1.4293578675278007, y: 0.47260480513764586
x: 1.4306445654110436, y: 0.4724239715431251
x: 1.4319307770726648, y: 0.4722432062825969
x: 1.4332165025126642, y: 0.4720625093560613
x: 1.434501741731042, y: 0.4718818807635183
x: 1.4357864947277978, y: 0.4717013205049678
x: 1.4370707615029321, y: 0.47152082858040995
x: 1.4383545420564445, y: 0.47134040498984464
x: 1.4396378363883353, y: 0.47116004973327186
x: 1.4409206444986042, y: 0.47097976281069165
x: 1.4422029663872515, y: 0.470799544222104
x: 1.443484802054277, y: 0.47061939396750896
x: 1.4447661514996806, y: 0.4704393120469065
x: 1.4460470147234625, y: 0.47025929846029657
x: 1.4473273917256226, y: 0.47007935320767924
x: 1.448607282506161, y: 0.4698994762890545
x: 1.4498866870650777, y: 0.4697196677044223
x: 1.4511656054023727, y: 0.4695399274537827
x: 1.4524440375180458, y: 0.4693602555371357
x: 1.4537219834120974, y: 0.4691806519544812
x: 1.454999443084527, y: 0.46900111670581934
x: 1.456276416535335, y: 0.46882164979115
x: 1.4575529037645212, y: 0.4686422512104732
x: 1.4588289047720857, y: 0.468462920963789
x: 1.4601044195580284, y: 0.46828365905109737
x: 1.4613794481223492, y: 0.4681044654723983
x: 1.4626539904650484, y: 0.46792534022769183
x: 1.4639280465861257, y: 0.46774628331697793
x: 1.4652016164855814, y: 0.4675672947402566
x: 1.4664747001634153, y: 0.46738837449752785
x: 1.4677472976196275, y: 0.46720952258879167
x: 1.469019408854218, y: 0.46703073901404807
x: 1.4702910338671866, y: 0.46685202377329704
x: 1.4715621726585335, y: 0.4666733768665386
x: 1.4728328252282588, y: 0.4664947982937727
x: 1.4741029915763622, y: 0.46631628805499936
x: 1.4753726717028437, y: 0.4661378461502186
x: 1.4766418656077036, y: 0.4659594725794304
x: 1.4779105732909417, y: 0.46578116734263475
x: 1.479178794752558, y: 0.4656029304398317
x: 1.4804465299925527, y: 0.4654247618710212
x: 1.4817137790109256, y: 0.4652466616362033
x: 1.4829805418076767, y: 0.465068629735378
x: 1.4842468183828061, y: 0.46489066616854524
x: 1.4855126087363137, y: 0.46471277093570507
x: 1.4867779128681997, y: 0.46453494403685747
x: 1.4880427307784638, y: 0.46435718547200244
x: 1.4893070624671063, y: 0.46417949524114
x: 1.490570907934127, y: 0.46400187334427007
x: 1.4918342671795257, y: 0.4638243197813927
x: 1.4930971402033029, y: 0.46364683455250794
x: 1.4943595270054582, y: 0.46346941765761573
x: 1.4956214275859918, y: 0.4632920690967161
x: 1.4968828419449036, y: 0.46311478886980906
x: 1.4981437700821938, y: 0.4629375769768946
x: 1.4994042119978621, y: 0.4627604334179727
x: 1.5006641676919088, y: 0.46258335819304336
x: 1.5019236371643336, y: 0.4624063513021066
x: 1.5031826204151368, y: 0.46222941274516244
x: 1.5044411174443182, y: 0.46205254252221084
x: 1.5056991282518777, y: 0.4618757406332518
x: 1.5069566528378155, y: 0.4616990070782853
x: 1.5082136912021316, y: 0.4615223418573114
x: 1.509470243344826, y: 0.46134574497033004
x: 1.5107263092658985, y: 0.46116921641734127
x: 1.5119818889653494, y: 0.46099275619834507
x: 1.5132369824431784, y: 0.46081636431334144
x: 1.5144915896993858, y: 0.4606400407623304
x: 1.5157457107339714, y: 0.4604637855453119
x: 1.5169993455469353, y: 0.460287598662286
x: 1.5182524941382773, y: 0.4601114801132527
x: 1.5195051565079976, y: 0.45993542989821196
x: 1.5207573326560961, y: 0.4597594480171638
x: 1.5220090225825729, y: 0.4595835344701082
x: 1.523260226287428, y: 0.45940768925704517
x: 1.5245109437706612, y: 0.45923191237797467
x: 1.5257611750322728, y: 0.45905620383289675
x: 1.5270109200722626, y: 0.4588805636218114
x: 1.5282601788906307, y: 0.4587049917447186
x: 1.529508951487377, y: 0.45852948820161843
x: 1.5307572378625016, y: 0.4583540529925108
x: 1.5320050380160044, y: 0.45817868611739576
x: 1.5332523519478856, y: 0.4580033875762733
x: 1.5344991796581449, y: 0.4578281573691434
x: 1.5357455211467823, y: 0.4576529954960061
x: 1.5369913764137981, y: 0.45747790195686133
x: 1.538236745459192, y: 0.45730287675170916
x: 1.5394816282829644, y: 0.45712791988054957
x: 1.540726024885115, y: 0.4569530313433825
x: 1.5419699352656437, y: 0.456778211140208
x: 1.5432133594245507, y: 0.4566034592710261
x: 1.544456297361836, y: 0.45642877573583673
x: 1.5456987490774996, y: 0.45625416053463996
x: 1.5469407145715415, y: 0.45607961366743577
x: 1.5481821938439615, y: 0.45590513513422415
x: 1.5494231868947597, y: 0.4557307249350051
x: 1.5506636937239362, y: 0.45555638306977864
x: 1.5519037143314909, y: 0.45538210953854474
x: 1.553143248717424, y: 0.4552079043413034
x: 1.5543822968817351, y: 0.4550337674780547
x: 1.5556208588244247, y: 0.4548596989487985
x: 1.5568589345454924, y: 0.4546856987535349
x: 1.5580965240449385, y: 0.4545117668922638
x: 1.5593336273227627, y: 0.4543379033649853
x: 1.5605702443789653, y: 0.4541641081716994
x: 1.561806375213546, y: 0.45399038131240604
x: 1.5630420198265051, y: 0.4538167227871053
x: 1.5642771782178424, y: 0.4536431325957971
x: 1.5655118503875578, y: 0.45346961073848147
x: 1.5667460363356516, y: 0.4532961572151584
x: 1.5679797360621235, y: 0.45312277202582796
x: 1.5692129495669738, y: 0.45294945517049007
x: 1.5704456768502022, y: 0.45277620664914475
x: 1.571677917911809, y: 0.452603026461792
x: 1.572909672751794, y: 0.45242991460843185
x: 1.5741409413701573, y: 0.4522568710890642
x: 1.5753717237668987, y: 0.45208389590368914
x: 1.5766020199420185, y: 0.45191098905230664
x: 1.5778318298955165, y: 0.4517381505349167
x: 1.5790611536273926, y: 0.4515653803515194
x: 1.5802899911376471, y: 0.4513926785021146
x: 1.5815183424262798, y: 0.45122004498670243
x: 1.5827462074932908, y: 0.4510474798052828
x: 1.58397358633868, y: 0.4508749829578558
x: 1.5852004789624474, y: 0.4507025544444213
x: 1.586426885364593, y: 0.4505301942649794
x: 1.5876528055451171, y: 0.4503579024195301
x: 1.5888782395040193, y: 0.4501856789080734
x: 1.5901031872412998, y: 0.45001352373060916
x: 1.5913276487569585, y: 0.4498414368871375
x: 1.5925516240509956, y: 0.44966941837765845
x: 1.5937751131234108, y: 0.44949746820217196
x: 1.5949981159742042, y: 0.44932558636067804
x: 1.5962206326033759, y: 0.4491537728531767
x: 1.5974426630109257, y: 0.44898202767966794
x: 1.598664207196854, y: 0.44881035084015175
x: 1.5998852651611604, y: 0.44863874233462814
x: 1.6011058369038451, y: 0.4484672021630971
x: 1.602325922424908, y: 0.44829573032555864
x: 1.6035455217243493, y: 0.44812432682201275
x: 1.6047646348021687, y: 0.44795299165245944
x: 1.6059832616583665, y: 0.44778172481689865
x: 1.6072014022929424, y: 0.44761052631533044
x: 1.6084190567058965, y: 0.4474393961477548
x: 1.609636224897229, y: 0.44726833431417173
x: 1.6108529068669395, y: 0.44709734081458125
x: 1.6120691026150284, y: 0.44692641564898333
x: 1.6132848121414956, y: 0.446755558817378
x: 1.614500035446341, y: 0.44658477031976523
x: 1.6157147725295646, y: 0.44641405015614505
x: 1.6169290233911666, y: 0.44624339832651744
x: 1.6181427880311468, y: 0.4460728148308824
x: 1.6193560664495052, y: 0.44590229966923994
x: 1.620568858646242, y: 0.44573185284159006
x: 1.621781164621357, y: 0.44556147434793275
x: 1.62299298437485, y: 0.44539116418826796
x: 1.6242043179067214, y: 0.44522092236259575
x: 1.625415165216971, y: 0.4450507488709161
x: 1.6266255263055989, y: 0.44488064371322905
x: 1.627835401172605, y: 0.44471060688953457
x: 1.6290447898179894, y: 0.44454063839983265
x: 1.630253692241752, y: 0.4443707382441233
x: 1.631462108443893, y: 0.44420090642240656
x: 1.6326700384244122, y: 0.4440311429346824
x: 1.6338774821833095, y: 0.44386144778095077
x: 1.6350844397205853, y: 0.44369182096121174
x: 1.6362909110362391, y: 0.4435222624754653
x: 1.6374968961302712, y: 0.4433527723237114
x: 1.6387023950026816, y: 0.44318335050595004
x: 1.63990740765347, y: 0.44301399702218125
x: 1.641111934082637, y: 0.44284471187240504
x: 1.642315974290182, y: 0.4426754950566214
x: 1.6435195282761055, y: 0.44250634657483034
x: 1.644722596040407, y: 0.44233726642703186
x: 1.645925177583087, y: 0.44216825461322595
x: 1.647127272904145, y: 0.4419993111334126
x: 1.6483288820035815, y: 0.44183043598759186
x: 1.6495300048813961, y: 0.4416616291757637
x: 1.650730641537589, y: 0.4414928906979281
x: 1.6519307919721602, y: 0.44132422055408504
x: 1.6531304561851095, y: 0.4411556187442346
x: 1.654329634176437, y: 0.44098708526837666
x: 1.6555283259461429, y: 0.4408186201265113
x: 1.656726531494227, y: 0.4406502233186385
x: 1.6579242508206893, y: 0.4404818948447583
x: 1.65912148392553, y: 0.44031363470487067
x: 1.6603182308087487, y: 0.4401454428989756
x: 1.661514491470346, y: 0.43997731942707313
x: 1.6627102659103212, y: 0.4398092642891632
x: 1.663905554128675, y: 0.4396412774852459
x: 1.6651003561254067, y: 0.43947335901532114
x: 1.6662946719005167, y: 0.43930550887938896
x: 1.667488501454005, y: 0.43913772707744936
x: 1.6686818447858716, y: 0.43897001360950233
x: 1.6698747018961164, y: 0.4388023684755479
x: 1.6710670727847394, y: 0.43863479167558594
x: 1.6722589574517408, y: 0.4384672832096166
x: 1.6734503558971203, y: 0.4382998430776398
x: 1.6746412681208782, y: 0.4381324712796556
x: 1.6758316941230142, y: 0.43796516781566397
x: 1.6770216339035287, y: 0.4377979326856649
x: 1.6782110874624212, y: 0.43763076588965844
x: 1.679400054799692, y: 0.43746366742764453
x: 1.680588535915341, y: 0.4372966372996232
x: 1.6817765308093682, y: 0.43712967550559445
x: 1.6829640394817738, y: 0.4369627820455583
x: 1.6841510619325575, y: 0.43679595691951467
x: 1.6853375981617196, y: 0.43662920012746365
x: 1.6865236481692598, y: 0.43646251166940514
x: 1.6877092119551784, y: 0.4362958915453392
x: 1.6888942895194752, y: 0.43612933975526585
x: 1.6900788808621503, y: 0.4359628562991851
x: 1.6912629859832036, y: 0.43579644117709687
x: 1.6924466048826352, y: 0.43563009438900124
x: 1.693629737560445, y: 0.4354638159348982
x: 1.694812384016633, y: 0.4352976058147877
x: 1.6959945442511992, y: 0.4351314640286698
x: 1.6971762182641437, y: 0.4349653905765445
x: 1.6983574060554665, y: 0.43479938545841174
x: 1.6995381076251674, y: 0.43463344867427156
x: 1.7007183229732468, y: 0.43446758022412396
x: 1.7018980520997042, y: 0.4343017801079689
x: 1.70307729500454, y: 0.4341360483258064
x: 1.704256051687754, y: 0.43397038487763645
x: 1.7054343221493464, y: 0.4338047897634591
x: 1.706612106389317, y: 0.4336392629832743
x: 1.7077894044076656, y: 0.4334738045370821
x: 1.7089662162043926, y: 0.4333084144248825
x: 1.7101425417794978, y: 0.43314309264667544
x: 1.7113183811329813, y: 0.43297783920246097
x: 1.712493734264843, y: 0.43281265409223907
x: 1.713668601175083, y: 0.43264753731600974
x: 1.7148429818637012, y: 0.432482488873773
x: 1.7160168763306978, y: 0.4323175087655288
x: 1.7171902845760725, y: 0.4321525969912772
x: 1.7183632065998256, y: 0.43198775355101815
x: 1.7195356424019568, y: 0.43182297844475165
x: 1.7207075919824664, y: 0.4316582716724777
x: 1.721879055341354, y: 0.43149363323419637
x: 1.72305003247862, y: 0.4313290631299076
x: 1.7242205233942642, y: 0.4311645613596114
x: 1.7253905280882866, y: 0.4310001279233078
x: 1.7265600465606874, y: 0.4308357628209967
x: 1.7277290788114663, y: 0.43067146605267825
x: 1.7288976248406236, y: 0.43050723761835236
x: 1.730065684648159, y: 0.43034307751801903
x: 1.7312332582340728, y: 0.4301789857516783
x: 1.7324003455983648, y: 0.4300149623193301
x: 1.733566946741035, y: 0.42985100722097447
x: 1.7347330616620835, y: 0.4296871204566114
x: 1.7358986903615101, y: 0.4295233020262409
x: 1.737063832839315, y: 0.42935955192986297
x: 1.7382284890954982, y: 0.4291958701674776
x: 1.7393926591300597, y: 0.42903225673908485
x: 1.7405563429429993, y: 0.42886871164468465
x: 1.7417195405343173, y: 0.42870523488427703
x: 1.7428822519040135, y: 0.428541826457862
x: 1.744044477052088, y: 0.4283784863654395
x: 1.7452062159785406, y: 0.4282152146070096
x: 1.7463674686833717, y: 0.4280520111825723
x: 1.7475282351665808, y: 0.42788887609212756
x: 1.7486885154281684, y: 0.42772580933567533
x: 1.749848309468134, y: 0.4275628109132157
x: 1.751007617286478, y: 0.4273998808247486
x: 1.7521664388832001, y: 0.4272370190702741
x: 1.7533247742583005, y: 0.4270742256497922
x: 1.7544826234117792, y: 0.42691150056330285
x: 1.755639986343636, y: 0.4267488438108061
x: 1.7567968630538713, y: 0.4265862553923019
x: 1.7579532535424847, y: 0.42642373530779026
x: 1.7591091578094764, y: 0.4262612835572712
x: 1.7602645758548463, y: 0.42609890014074475
x: 1.7614195076785946, y: 0.42593658505821086
x: 1.762573953280721, y: 0.42577433830966954
x: 1.7637279126612255, y: 0.4256121598951208
x: 1.7648813858201085, y: 0.4254500498145646
x: 1.7660343727573695, y: 0.42528800806800093
x: 1.767186873473009, y: 0.42512603465542986
x: 1.7683388879670265, y: 0.42496412957685137
x: 1.7694904162394225, y: 0.42480229283226545
x: 1.7706414582901966, y: 0.4246405244216721
x: 1.771792014119349, y: 0.42447882434507134
x: 1.7729420837268797, y: 0.42431719260246314
x: 1.7740916671127887, y: 0.4241556291938475
x: 1.7752407642770758, y: 0.4239941341192245
x: 1.7763893752197413, y: 0.423832707378594
x: 1.777537499940785, y: 0.42367134897195613
x: 1.7786851384402067, y: 0.4235100588993108
x: 1.7798322907180069, y: 0.423348837160658
x: 1.7809789567741852, y: 0.4231876837559978
x: 1.7821251366087418, y: 0.42302659868533016
x: 1.7832708302216767, y: 0.4228655819486551
x: 1.7844160376129898, y: 0.4227046335459726
x: 1.7855607587826812, y: 0.4225437534772827
x: 1.7867049937307509, y: 0.42238294174258534
x: 1.7878487424571987, y: 0.4222221983418806
x: 1.788992004962025, y: 0.4220615232751684
x: 1.7901347812452293, y: 0.42190091654244877
x: 1.7912770713068118, y: 0.42174037814372173
x: 1.7924188751467727, y: 0.42157990807898726
x: 1.7935601927651117, y: 0.4214195063482454
x: 1.794701024161829, y: 0.421259172951496
x: 1.7958413693369246, y: 0.4210989078887392
x: 1.7969812282903985, y: 0.420938711159975
x: 1.7981206010222506, y: 0.42077858276520336
x: 1.799259487532481, y: 0.4206185227044243
x: 1.8003978878210896, y: 0.4204585309776378
x: 1.8015358018880765, y: 0.4202986075848439
x: 1.8026732297334416, y: 0.42013875252604255
x: 1.803810171357185, y: 0.4199789658012338
x: 1.8049466267593066, y: 0.4198192474104176
x: 1.8060825959398064, y: 0.419659597353594
x: 1.8072180788986845, y: 0.41950001563076295
x: 1.8083530756359407, y: 0.4193405022419245
x: 1.8094875861515753, y: 0.4191810571870786
x: 1.8106216104455881, y: 0.41902168046622523
x: 1.8117551485179793, y: 0.41886237207936444
x: 1.8128882003687485, y: 0.4187031320264962
x: 1.8140207659978962, y: 0.4185439603076206
x: 1.815152845405422, y: 0.4183848569227375
x: 1.8162844385913262, y: 0.41822582187184704
x: 1.8174155455556085, y: 0.4180668551549491
x: 1.818546166298269, y: 0.4179079567720438
x: 1.8196763008193078, y: 0.417749126723131
x: 1.8208059491187247, y: 0.41759036500821084
x: 1.82193511119652, y: 0.41743167162728323
x: 1.8230637870526936, y: 0.4172730465803482
x: 1.8241919766872454, y: 0.41711448986740574
x: 1.8253196801001754, y: 0.4169560014884558
x: 1.8264468972914838, y: 0.41679758144349843
x: 1.8275736282611703, y: 0.41663922973253364
x: 1.8286998730092352, y: 0.41648094635556143
x: 1.8298256315356782, y: 0.4163227313125818
x: 1.8309509038404994, y: 0.41616458460359473
x: 1.832075689923699, y: 0.41600650622860025
x: 1.8331999897852767, y: 0.41584849618759834
x: 1.8343238034252327, y: 0.415690554480589
x: 1.835447130843567, y: 0.41553268110757224
x: 1.8365699720402795, y: 0.41537487606854806
x: 1.8376923270153702, y: 0.41521713936351645
