x: 1, y: 0.8
x: 0.9278266710721855, y: 1.5020391212526394
x: 0.9281884857679571, y: 1.5021780089016934
x: 0.9285493836877499, y: 1.502316544633421
x: 0.9289093648315638, y: 1.502454728447822
x: 0.929268429199399, y: 1.5025925603448966
x: 0.9296265767912553, y: 1.5027300403246449
x: 0.9299838076071327, y: 1.5028671683870665
x: 0.9303401216470314, y: 1.5030039445321617
x: 0.9306955189109513, y: 1.5031403687599305
x: 0.9310499993988923, y: 1.503276441070373
x: 0.9314035631108545, y: 1.5034121614634888
x: 0.9317562100468378, y: 1.5035475299392782
x: 0.9321079402068424, y: 1.5036825464977412
x: 0.9324587535908682, y: 1.5038172111388777
x: 0.9328086501989151, y: 1.5039515238626877
x: 0.9331576300309832, y: 1.5040854846691714
x: 0.9335056930870724, y: 1.5042190935583286
x: 0.9338528393671829, y: 1.5043523505301593
x: 0.9341990688713145, y: 1.5044852555846635
x: 0.9345443815994674, y: 1.5046178087218414
x: 0.9348887775516415, y: 1.5047500099416928
x: 0.9352322567278366, y: 1.5048818592442177
x: 0.935574819128053, y: 1.5050133566294162
x: 0.9359164647522905, y: 1.5051445020972882
x: 0.9362571936005493, y: 1.5052752956478337
x: 0.9365970056728292, y: 1.5054057372810528
x: 0.9369359009691303, y: 1.5055358269969454
x: 0.9372738794894525, y: 1.5056655647955117
x: 0.937610941233796, y: 1.5057949506767514
x: 0.9379470862021606, y: 1.5059239846406647
x: 0.9382823143945465, y: 1.5060526666872516
x: 0.9386166258109534, y: 1.5061809968165119
x: 0.9389500204513815, y: 1.5063089750284457
x: 0.9392824983158309, y: 1.5064366013230532
x: 0.9396140594043014, y: 1.5065638757003343
x: 0.9399447037167932, y: 1.5066907981602888
x: 0.940274431253306, y: 1.506817368702917
x: 0.94060324201384, y: 1.5069435873282186
x: 0.9409311359983953, y: 1.5070694540361937
x: 0.9412581132069717, y: 1.5071949688268425
x: 0.9415841736395694, y: 1.5073201317001648
x: 0.9419093172961881, y: 1.5074449426561607
x: 0.942233544176828, y: 1.50756940169483
x: 0.9425568542814892, y: 1.507693508816173
x: 0.9428792476101715, y: 1.5078172640201895
x: 0.943200724162875, y: 1.5079406673068794
x: 0.9435212839395997, y: 1.508063718676243
x: 0.9438409269403455, y: 1.50818641812828
x: 0.9441596531651125, y: 1.5083087656629908
x: 0.9444774626139008, y: 1.508430761280375
x: 0.9447943552867102, y: 1.5085524049804326
x: 0.9451103311835407, y: 1.508673696763164
x: 0.9454253903043924, y: 1.508794636628569
x: 0.9457395326492654, y: 1.5089152245766473
x: 0.9460527582181595, y: 1.5090354606073992
x: 0.9463650670110748, y: 1.5091553447208248
x: 0.9466764590280113, y: 1.5092748769169237
x: 0.946986934268969, y: 1.5093940571956963
x: 0.9472964927339478, y: 1.5095128855571425
x: 0.9476051344229478, y: 1.5096313620012622
x: 0.947912859335969, y: 1.5097494865280554
x: 0.9482196674730115, y: 1.5098672591375222
x: 0.948525558834075, y: 1.5099846798296626
x: 0.9488305334191597, y: 1.5101017486044763
x: 0.9491345912282656, y: 1.5102184654619637
x: 0.9494377322613927, y: 1.5103348304021247
x: 0.949739956518541, y: 1.5104508434249593
x: 0.9500412639997105, y: 1.5105665045304673
x: 0.9503416547049011, y: 1.5106818137186488
x: 0.9506411286341129, y: 1.510796770989504
x: 0.9509396857873459, y: 1.5109113763430326
x: 0.9512373261646001, y: 1.5110256297792348
x: 0.9515340497658754, y: 1.5111395312981106
x: 0.9518298565911719, y: 1.51125308089966
x: 0.9521247466404896, y: 1.5113662785838828
x: 0.9524187199138285, y: 1.5114791243507792
x: 0.9527117764111886, y: 1.5115916182003493
x: 0.9530039161325699, y: 1.5117037601325929
x: 0.9532951390779723, y: 1.51181555014751
x: 0.9535854452473959, y: 1.5119269882451005
x: 0.9538748346408407, y: 1.5120380744253648
x: 0.9541633072583067, y: 1.5121488086883024
x: 0.9544508630997938, y: 1.5122591910339136
x: 0.9547375021653021, y: 1.5123692214621984
x: 0.9550232244548316, y: 1.5124788999731569
x: 0.9553080299683823, y: 1.5125882265667887
x: 0.9555919187059542, y: 1.5126972012430941
x: 0.9558748906675473, y: 1.5128058240020732
x: 0.9561569458531615, y: 1.5129140948437256
x: 0.9564380842627969, y: 1.5130220137680517
x: 0.9567183058964535, y: 1.5131295807750513
x: 0.9569976107541313, y: 1.5132367958647246
x: 0.9572759988358303, y: 1.5133436590370712
x: 0.9575534701415503, y: 1.5134501702920915
x: 0.9578300246712916, y: 1.5135563296297854
x: 0.9581056624250541, y: 1.5136621370501526
x: 0.9583803834028378, y: 1.5137675925531935
x: 0.9586541876046427, y: 1.513872696138908
x: 0.9589270750304687, y: 1.513977447807296
x: 0.9591990456803159, y: 1.5140818475583575
x: 0.9594700995541843, y: 1.5141858953920926
x: 0.9597402366520739, y: 1.5142895913085013
x: 0.9600094569739847, y: 1.5143929353075833
x: 0.9602777605199165, y: 1.514495927389339
x: 0.9605451472898696, y: 1.5145985675537683
x: 0.9608116172838439, y: 1.5147008558008712
x: 0.9610771705018394, y: 1.5148027921306475
x: 0.9613418069438561, y: 1.5149043765430974
x: 0.9616055266098938, y: 1.515005609038221
x: 0.9618683294999528, y: 1.515106489616018
x: 0.962130215614033, y: 1.5152070182764885
x: 0.9623911849521344, y: 1.5153071950196326
x: 0.962651237514257, y: 1.5154070198454503
x: 0.9629103733004006, y: 1.5155064927539414
x: 0.9631685923105655, y: 1.5156056137451062
x: 0.9634258945447516, y: 1.5157043828189445
x: 0.9636822800029589, y: 1.5158027999754564
x: 0.9639377486851873, y: 1.5159008652146417
x: 0.964192300591437, y: 1.5159985785365007
x: 0.9644459357217078, y: 1.5160959399410332
x: 0.9646986540759998, y: 1.5161929494282391
x: 0.9649504556543129, y: 1.5162896069981187
x: 0.9652013404566473, y: 1.5163859126506718
x: 0.9654513084830029, y: 1.5164818663858985
x: 0.9657003597333795, y: 1.5165774682037987
x: 0.9659484942077774, y: 1.5166727181043724
x: 0.9661957119061965, y: 1.5167676160876198
x: 0.9664420128286367, y: 1.5168621621535405
x: 0.9666873969750982, y: 1.5169563563021349
x: 0.9669318643455808, y: 1.5170501985334028
x: 0.9671754149400845, y: 1.5171436888473444
x: 0.9674180487586095, y: 1.5172368272439594
x: 0.9676597658011556, y: 1.517329613723248
x: 0.967900566067723, y: 1.51742204828521
x: 0.9681404495583115, y: 1.5175141309298457
x: 0.9683794162729211, y: 1.5176058616571548
x: 0.968617466211552, y: 1.5176972404671376
x: 0.968854599374204, y: 1.517788267359794
x: 0.9690908157608773, y: 1.5178789423351238
x: 0.9693261153715717, y: 1.5179692653931272
x: 0.9695604982062872, y: 1.5180592365338041
x: 0.969793964265024, y: 1.5181488557571547
x: 0.9700265135477819, y: 1.5182381230631787
x: 0.9702581460545611, y: 1.5183270384518763
x: 0.9704888617853613, y: 1.5184156019232475
x: 0.9707186607401828, y: 1.5185038134772921
x: 0.9709475429190254, y: 1.5185916731140103
x: 0.9711755083218893, y: 1.5186791808334021
x: 0.9714025569487743, y: 1.5187663366354676
x: 0.9716286887996805, y: 1.5188531405202064
x: 0.9718539038746078, y: 1.5189395924876188
x: 0.9720782021735563, y: 1.5190256925377048
x: 0.9723015836965261, y: 1.5191114406704642
x: 0.972524048443517, y: 1.5191968368858972
x: 0.9727455964145292, y: 1.5192818811840039
x: 0.9729662276095624, y: 1.519366573564784
x: 0.9731859420286169, y: 1.5194509140282377
x: 0.9734047396716925, y: 1.519534902574365
x: 0.9736226205387893, y: 1.5196185392031658
x: 0.9738395846299074, y: 1.51970182391464
x: 0.9740556319450465, y: 1.5197847567087879
x: 0.9742707624842069, y: 1.5198673375856093
x: 0.9744849762473884, y: 1.5199495665451044
x: 0.9746982732345911, y: 1.5200314435872728
x: 0.9749106534458151, y: 1.5201129687121149
x: 0.9751221168810601, y: 1.5201941419196305
x: 0.9753326635403263, y: 1.5202749632098196
x: 0.9755422934236138, y: 1.5203554325826822
x: 0.9757510065309224, y: 1.5204355500382185
x: 0.9759588028622522, y: 1.5205153155764284
x: 0.9761656824176032, y: 1.5205947291973116
x: 0.9763716451969753, y: 1.5206737909008685
x: 0.9765766912003686, y: 1.520752500687099
x: 0.9767808204277831, y: 1.520830858556003
x: 0.9769840328792189, y: 1.5209088645075806
x: 0.9771863285546757, y: 1.5209865185418316
x: 0.9773877074541537, y: 1.5210638206587563
x: 0.9775881695776529, y: 1.5211407708583544
x: 0.9777877149251734, y: 1.521217369140626
x: 0.977986343496715, y: 1.5212936155055714
x: 0.9781840552922777, y: 1.5213695099531903
x: 0.9783808503118616, y: 1.5214450524834826
x: 0.9785767285554667, y: 1.5215202430964485
x: 0.978771690023093, y: 1.521595081792088
x: 0.9789657347147406, y: 1.521669568570401
x: 0.9791588626304092, y: 1.5217437034313874
x: 0.979351073770099, y: 1.5218174863750475
x: 0.97954236813381, y: 1.5218909174013813
x: 0.9797327457215422, y: 1.5219639965103884
x: 0.9799222065332956, y: 1.522036723702069
x: 0.9801107505690703, y: 1.5221090989764234
x: 0.980298377828866, y: 1.5221811223334512
x: 0.9804850883126829, y: 1.5222527937731525
x: 0.980670882020521, y: 1.5223241132955274
x: 0.9808557589523803, y: 1.522395080900576
x: 0.9810397191082608, y: 1.522465696588298
x: 0.9812227624881624, y: 1.5225359603586934
x: 0.9814048890920852, y: 1.5226058722117626
x: 0.9815860989200292, y: 1.5226754321475051
x: 0.9817663919719944, y: 1.5227446401659213
x: 0.9819457682479809, y: 1.522813496267011
x: 0.9821242277479884, y: 1.5228820004507744
x: 0.982301770472017, y: 1.5229501527172111
x: 0.982478396420067, y: 1.5230179530663215
x: 0.9826541055921381, y: 1.5230854014981055
x: 0.9828288979882304, y: 1.523152498012563
x: 0.9830027736083438, y: 1.523219242609694
x: 0.9831757324524784, y: 1.5232856352894986
x: 0.9833477745206342, y: 1.5233516760519767
x: 0.9835188998128112, y: 1.5234173648971283
x: 0.9836891083290094, y: 1.5234827018249535
x: 0.9838584000692286, y: 1.5235476868354523
x: 0.9840267750334691, y: 1.5236123199286247
x: 0.9841942332217308, y: 1.5236766011044705
x: 0.9843607746340137, y: 1.5237405303629898
x: 0.9845263992703178, y: 1.5238041077041828
x: 0.984691107130643, y: 1.5238673331280492
x: 0.9848548982149894, y: 1.5239302066345892
x: 0.985017772523357, y: 1.5239927282238028
x: 0.9851797300557458, y: 1.52405489789569
x: 0.9853407708121558, y: 1.5241167156502506
x: 0.9855008947925868, y: 1.5241781814874849
x: 0.9856601019970391, y: 1.5242392954073927
x: 0.9858183924255126, y: 1.5243000574099739
x: 0.9859757660780073, y: 1.5243604674952287
x: 0.9861322229545232, y: 1.5244205256631571
x: 0.9862877630550603, y: 1.5244802319137591
x: 0.9864423863796185, y: 1.5245395862470346
x: 0.9865960929281978, y: 1.5245985886629836
x: 0.9867488827007984, y: 1.5246572391616062
x: 0.9869007556974202, y: 1.5247155377429022
x: 0.9870517119180632, y: 1.5247734844068719
x: 0.9872017513627273, y: 1.5248310791535151
x: 0.9873508740314125, y: 1.524888321982832
x: 0.987499079924119, y: 1.5249452128948222
x: 0.9876463690408467, y: 1.525001751889486
x: 0.9877927413815956, y: 1.5250579389668235
x: 0.9879381969463655, y: 1.5251137741268346
x: 0.9880827357351567, y: 1.525169257369519
x: 0.9882263577479691, y: 1.525224388694877
x: 0.9883690629848026, y: 1.5252791681029088
x: 0.9885108514456574, y: 1.5253335955936138
x: 0.9886517231305333, y: 1.5253876711669925
x: 0.9887916780394304, y: 1.5254413948230447
x: 0.9889307161723486, y: 1.5254947665617706
x: 0.9890688375292881, y: 1.52554778638317
x: 0.9892060421102488, y: 1.5256004542872428
x: 0.9893423299152305, y: 1.5256527702739893
x: 0.9894777009442335, y: 1.5257047343434091
x: 0.9896121551972576, y: 1.5257563464955026
x: 0.989745692674303, y: 1.5258076067302697
x: 0.9898783133753696, y: 1.5258585150477104
x: 0.9900100173004572, y: 1.5259090714478245
x: 0.9901408044495661, y: 1.5259592759306122
x: 0.9902706748226962, y: 1.5260091284960735
x: 0.9903996284198474, y: 1.5260586291442082
x: 0.9905276652410199, y: 1.5261077778750165
x: 0.9906547852862135, y: 1.5261565746884984
x: 0.9907809885554283, y: 1.526205019584654
x: 0.9909062750486642, y: 1.5262531125634828
x: 0.9910306447659214, y: 1.5263008536249854
x: 0.9911540977071998, y: 1.5263482427691615
x: 0.9912766338724993, y: 1.526395279996011
x: 0.99139825326182, y: 1.526441965305534
x: 0.9915189558751618, y: 1.5264882986977308
x: 0.9916387417125249, y: 1.5265342801726012
x: 0.9917576107739091, y: 1.526579909730145
x: 0.9918755630593146, y: 1.5266251873703622
x: 0.9919925985687411, y: 1.5266701130932532
x: 0.9921087173021889, y: 1.5267146868988177
x: 0.9922239192596578, y: 1.5267589087870557
x: 0.992338204441148, y: 1.5268027787579672
x: 0.9924515728466593, y: 1.5268462968115524
x: 0.9925640244761917, y: 1.526889462947811
x: 0.9926755593297454, y: 1.526932277166743
x: 0.9927861774073202, y: 1.5269747394683488
x: 0.9928958787089163, y: 1.5270168498526282
x: 0.9930046632345335, y: 1.527058608319581
x: 0.9931125309841718, y: 1.5271000148692073
x: 0.9932194819578314, y: 1.5271410695015073
x: 0.9933255161555121, y: 1.5271817722164807
x: 0.9934306335772141, y: 1.5272221230141276
x: 0.9935348342229372, y: 1.5272621218944482
x: 0.9936381180926814, y: 1.5273017688574424
x: 0.9937404851864469, y: 1.52734106390311
x: 0.9938419355042335, y: 1.5273800070314512
x: 0.9939424690460413, y: 1.527418598242466
x: 0.9940420858118704, y: 1.5274568375361541
x: 0.9941407858017205, y: 1.527494724912516
x: 0.9942385690155918, y: 1.5275322603715513
x: 0.9943354354534844, y: 1.5275694439132603
x: 0.9944313851153981, y: 1.5276062755376427
x: 0.994526418001333, y: 1.5276427552446987
x: 0.9946205341112891, y: 1.5276788830344283
x: 0.9947137334452664, y: 1.5277146589068313
x: 0.9948060160032648, y: 1.527750082861908
x: 0.9948973817852844, y: 1.5277851548996582
x: 0.9949878307913252, y: 1.527819875020082
x: 0.9950773630213873, y: 1.5278542432231792
x: 0.9951659784754704, y: 1.52788825950895
x: 0.9952536771535747, y: 1.5279219238773945
x: 0.9953404590557002, y: 1.5279552363285125
x: 0.995426324181847, y: 1.527988196862304
x: 0.9955112725320149, y: 1.528020805478769
x: 0.9955953041062039, y: 1.5280530621779076
x: 0.9956784189044141, y: 1.5280849669597196
x: 0.9957606169266455, y: 1.5281165198242053
x: 0.9958418981728981, y: 1.5281477207713645
x: 0.995922262643172, y: 1.5281785698011974
x: 0.9960017103374669, y: 1.5282090669137036
x: 0.996080241255783, y: 1.5282392121088835
x: 0.9961578553981203, y: 1.528269005386737
x: 0.9962345527644788, y: 1.5282984467472638
x: 0.9963103333548585, y: 1.5283275361904642
x: 0.9963851971692593, y: 1.5283562737163383
x: 0.9964591442076813, y: 1.528384659324886
x: 0.9965321744701245, y: 1.528412693016107
x: 0.996604287956589, y: 1.5284403747900017
x: 0.9966754846670746, y: 1.52846770464657
x: 0.9967457646015813, y: 1.5284946825858117
x: 0.9968151277601092, y: 1.528521308607727
x: 0.9968835741426583, y: 1.5285475827123158
x: 0.9969511037492286, y: 1.5285735048995783
x: 0.9970177165798201, y: 1.5285990751695142
x: 0.9970834126344327, y: 1.5286242935221237
x: 0.9971481919130665, y: 1.5286491599574068
x: 0.9972120544157215, y: 1.5286736744753635
x: 0.9972750001423977, y: 1.5286978370759936
x: 0.9973370290930951, y: 1.5287216477592973
x: 0.9973981412678137, y: 1.5287451065252746
x: 0.9974583366665534, y: 1.5287682133739253
x: 0.9975176152893143, y: 1.5287909683052496
x: 0.9975759771360964, y: 1.5288133713192475
x: 0.9976334222068997, y: 1.528835422415919
x: 0.9976899505017242, y: 1.528857121595264
x: 0.9977455620205697, y: 1.5288784688572825
x: 0.9978002567634365, y: 1.5288994642019746
x: 0.9978540347303245, y: 1.5289201076293402
x: 0.9979068959212337, y: 1.5289403991393793
x: 0.9979588403361641, y: 1.528960338732092
x: 0.9980098679751156, y: 1.5289799264074784
x: 0.9980599788380883, y: 1.528999162165538
x: 0.9981091729250822, y: 1.5290180460062714
x: 0.9981574502360973, y: 1.5290365779296784
x: 0.9982048107711335, y: 1.5290547579357587
x: 0.9982512545301909, y: 1.5290725860245127
x: 0.9982967815132695, y: 1.5290900621959402
x: 0.9983413917203693, y: 1.5291071864500414
x: 0.9983850851514903, y: 1.529123958786816
x: 0.9984278618066325, y: 1.529140379206264
x: 0.9984697216857957, y: 1.5291564477083859
x: 0.9985106647889802, y: 1.529172164293181
x: 0.9985506911161859, y: 1.5291875289606498
x: 0.9985898006674128, y: 1.5292025417107922
x: 0.9986279934426608, y: 1.5292172025436082
x: 0.99866526944193, y: 1.5292315114590975
x: 0.9987016286652204, y: 1.5292454684572605
x: 0.998737071112532, y: 1.529259073538097
x: 0.9987715967838647, y: 1.5292723267016073
x: 0.9988052056792187, y: 1.5292852279477909
x: 0.9988378977985938, y: 1.529297777276648
x: 0.99886967314199, y: 1.5293099746881789
x: 0.9989005317094075, y: 1.529321820182383
x: 0.9989304735008462, y: 1.5293333137592608
x: 0.998959498516306, y: 1.5293444554188123
x: 0.9989876067557871, y: 1.5293552451610373
x: 0.9990147982192893, y: 1.5293656829859357
x: 0.9990410729068127, y: 1.5293757688935077
x: 0.9990664308183572, y: 1.5293855028837533
x: 0.999090871953923, y: 1.5293948849566723
x: 0.99911439631351, y: 1.529403915112265
x: 0.999137003897118, y: 1.5294125933505311
x: 0.9991586947047473, y: 1.529420919671471
x: 0.9991794687363977, y: 1.5294288940750842
x: 0.9991993259920694, y: 1.529436516561371
x: 0.9992182664717623, y: 1.5294437871303315
x: 0.9992362901754762, y: 1.5294507057819653
x: 0.9992533971032114, y: 1.5294572725162727
x: 0.9992695872549677, y: 1.5294634873332538
x: 0.9992848606307453, y: 1.5294693502329084
x: 0.999299217230544, y: 1.5294748612152365
x: 0.9993126570543639, y: 1.529480020280238
x: 0.999325180102205, y: 1.5294848274279134
x: 0.9993367863740672, y: 1.529489282658262
x: 0.9993474758699507, y: 1.5294933859712843
x: 0.9993572485898553, y: 1.5294971373669801
x: 0.999366104533781, y: 1.5295005368453496
x: 0.999374043701728, y: 1.5295035844063924
x: 0.9993810660936961, y: 1.529506280050109
x: 0.9993871717096855, y: 1.529508623776499
x: 0.999392360549696, y: 1.5295106155855627
x: 0.9993966326137277, y: 1.5295122554772997
x: 0.9993999879017805, y: 1.5295135434517104
x: 0.9994024264138546, y: 1.5295144795087947
x: 0.9994039481499498, y: 1.5295150636485524
x: 0.9994045531100663, y: 1.5295152958709837
