x: 1, y: 0.8
x: 0.5767101664857623, y: 0.6420236608670771
x: 0.577270131846985, y: 0.6410917220055675
x: 0.5778298443245127, y: 0.6401602040132026
x: 0.5783893039183456, y: 0.6392291068899824
x: 0.5789485106284838, y: 0.6382984306359067
x: 0.5795074644549273, y: 0.6373681752509758
x: 0.580066165397676, y: 0.6364383407351895
x: 0.5806246134567299, y: 0.6355089270885478
x: 0.5811828086320889, y: 0.6345799343110508
x: 0.5817407509237532, y: 0.6336513624026984
x: 0.5822984403317227, y: 0.6327232113634906
x: 0.5828558768559975, y: 0.6317954811934275
x: 0.5834130604965775, y: 0.6308681718925091
x: 0.5839699912534627, y: 0.6299412834607353
x: 0.5845266691266531, y: 0.6290148158981061
x: 0.5850830941161487, y: 0.6280887692046216
x: 0.5856392662219495, y: 0.6271631433802818
x: 0.5861951854440556, y: 0.6262379384250866
x: 0.5867508517824669, y: 0.625313154339036
x: 0.5873062652371834, y: 0.6243887911221301
x: 0.5878614258082051, y: 0.6234648487743688
x: 0.588416333495532, y: 0.6225413272957522
x: 0.5889709882991642, y: 0.6216182266862802
x: 0.5895253902191016, y: 0.6206955469459529
x: 0.5900795392553442, y: 0.6197732880747702
x: 0.590633435407892, y: 0.6188514500727321
x: 0.591187078676745, y: 0.6179300329398387
x: 0.5917404690619033, y: 0.61700903667609
x: 0.5922936065633667, y: 0.6160884612814859
x: 0.5928464911811354, y: 0.6151683067560264
x: 0.5933991229152094, y: 0.6142485730997116
x: 0.5939515017655885, y: 0.6133292603125414
x: 0.5945036277322728, y: 0.6124103683945158
x: 0.5950555008152624, y: 0.6114918973456348
x: 0.5956071210145572, y: 0.6105738471658985
x: 0.5961584883301572, y: 0.6096562178553068
x: 0.5967096027620624, y: 0.6087390094138597
x: 0.5972604643102729, y: 0.6078222218415573
x: 0.5978110729747885, y: 0.6069058551383996
x: 0.5983614287556094, y: 0.6059899093043865
x: 0.5989115316527355, y: 0.605074384339518
x: 0.5994613816661668, y: 0.6041592802437942
x: 0.6000109787959034, y: 0.603244597017215
x: 0.6005603230419452, y: 0.6023303346597805
x: 0.6011094144042921, y: 0.6014164931714906
x: 0.6016582528829443, y: 0.6005030725523454
x: 0.6022068384779017, y: 0.5995900728023448
x: 0.6027551711891643, y: 0.5986774939214888
x: 0.6033032510167322, y: 0.5977653359097775
x: 0.6038510779606053, y: 0.5968535987672109
x: 0.6043986520207836, y: 0.5959422824937889
x: 0.6049459731972671, y: 0.5950313870895115
x: 0.6054930414900558, y: 0.5941209125543788
x: 0.6060398568991497, y: 0.5932108588883908
x: 0.6065864194245489, y: 0.5923012260915473
x: 0.6071327290662534, y: 0.5913920141638486
x: 0.6076787858242629, y: 0.5904832231052944
x: 0.6082245896985777, y: 0.589574852915885
x: 0.6087701406891978, y: 0.5886669035956201
x: 0.609315438796123, y: 0.5877593751444999
x: 0.6098604840193536, y: 0.5868522675625244
x: 0.6104052763588893, y: 0.5859455808496935
x: 0.6109498158147302, y: 0.5850393150060073
x: 0.6114941023868763, y: 0.5841334700314657
x: 0.6120381360753276, y: 0.5832280459260687
x: 0.6125819168800842, y: 0.5823230426898164
x: 0.6131254448011461, y: 0.5814184603227087
x: 0.6136687198385131, y: 0.5805142988247457
x: 0.6142117419921853, y: 0.5796105581959273
x: 0.6147545112621627, y: 0.5787072384362536
x: 0.6152970276484454, y: 0.5778043395457245
x: 0.6158392911510333, y: 0.5769018615243401
x: 0.6163813017699264, y: 0.5759998043721003
x: 0.6169230595051248, y: 0.5750981680890052
x: 0.6174645643566283, y: 0.5741969526750547
x: 0.6180058163244371, y: 0.5732961581302488
x: 0.618546815408551, y: 0.5723957844545876
x: 0.6190875616089703, y: 0.571495831648071
x: 0.6196280549256947, y: 0.5705962997106991
x: 0.6201682953587244, y: 0.5696971886424719
x: 0.6207082829080592, y: 0.5687984984433893
x: 0.6212480175736993, y: 0.5679002291134513
x: 0.6217874993556446, y: 0.567002380652658
x: 0.6223267282538951, y: 0.5661049530610093
x: 0.6228657042684509, y: 0.5652079463385052
x: 0.6234044273993119, y: 0.5643113604851459
x: 0.623942897646478, y: 0.5634151955009311
x: 0.6244811150099494, y: 0.562519451385861
x: 0.625019079489726, y: 0.5616241281399356
x: 0.6255567910858079, y: 0.5607292257631548
x: 0.626094249798195, y: 0.5598347442555186
x: 0.6266314556268873, y: 0.5589406836170271
x: 0.6271684085718847, y: 0.5580470438476802
x: 0.6277051086331874, y: 0.557153824947478
x: 0.6282415558107953, y: 0.5562610269164204
x: 0.6287777501047085, y: 0.5553686497545075
x: 0.6293136915149269, y: 0.5544766934617392
x: 0.6298493800414505, y: 0.5535851580381156
x: 0.6303848156842793, y: 0.5526940434836366
x: 0.6309199984434133, y: 0.5518033497983023
x: 0.6314549283188525, y: 0.5509130769821126
x: 0.631989605310597, y: 0.5500232250350675
x: 0.6325240294186467, y: 0.5491337939571671
x: 0.6330582006430017, y: 0.5482447837484113
x: 0.6335921189836617, y: 0.5473561944088002
x: 0.6341257844406271, y: 0.5464680259383338
x: 0.6346591970138976, y: 0.545580278337012
x: 0.6351923567034734, y: 0.5446929516048348
x: 0.6357252635093544, y: 0.5438060457418022
x: 0.6362579174315407, y: 0.5429195607479144
x: 0.6367903184700321, y: 0.5420334966231711
x: 0.6373224666248287, y: 0.5411478533675725
x: 0.6378543618959306, y: 0.5402626309811186
x: 0.6383860042833377, y: 0.5393778294638093
x: 0.63891739378705, y: 0.5384934488156446
x: 0.6394485304070676, y: 0.5376094890366245
x: 0.6399794141433903, y: 0.5367259501267491
x: 0.6405100449960183, y: 0.5358428320860182
x: 0.6410404229649515, y: 0.5349601349144321
x: 0.6415705480501899, y: 0.5340778586119905
x: 0.6421004202517335, y: 0.5331960031786936
x: 0.6426300395695824, y: 0.5323145686145414
x: 0.6431594060037364, y: 0.5314335549195338
x: 0.6436885195541957, y: 0.5305529620936709
x: 0.6442173802209602, y: 0.5296727901369526
x: 0.6447459880040299, y: 0.5287930390493789
x: 0.6452743429034049, y: 0.5279137088309499
x: 0.6458024449190851, y: 0.5270347994816655
x: 0.6463302940510705, y: 0.5261563110015258
x: 0.646857890299361, y: 0.5252782433905308
x: 0.6473852336639568, y: 0.5244005966486803
x: 0.6479123241448579, y: 0.5235233707759746
x: 0.6484391617420642, y: 0.5226465657724134
x: 0.6489657464555757, y: 0.5217701816379969
x: 0.6494920782853923, y: 0.5208942183727251
x: 0.6500181572315142, y: 0.5200186759765979
x: 0.6505439832939414, y: 0.5191435544496154
x: 0.6510695564726737, y: 0.5182688537917775
x: 0.6515948767677113, y: 0.5173945740030842
x: 0.6521199441790542, y: 0.5165207150835356
x: 0.6526447587067021, y: 0.5156472770331316
x: 0.6531693203506553, y: 0.5147742598518723
x: 0.6536936291109138, y: 0.5139016635397576
x: 0.6542176849874775, y: 0.5130294880967876
x: 0.6547414879803464, y: 0.5121577335229622
x: 0.6552650380895205, y: 0.5112863998182815
x: 0.6557883353149998, y: 0.5104154869827454
x: 0.6563113796567843, y: 0.509544995016354
x: 0.6568341711148741, y: 0.5086749239191072
x: 0.6573567096892691, y: 0.507805273691005
x: 0.6578789953799693, y: 0.5069360443320475
x: 0.6584010281869748, y: 0.5060672358422347
x: 0.6589228081102854, y: 0.5051988482215665
x: 0.6594443351499012, y: 0.5043308814700429
x: 0.6599656093058223, y: 0.503463335587664
x: 0.6604866305780486, y: 0.5025962105744297
x: 0.6610073989665801, y: 0.5017295064303401
x: 0.6615279144714169, y: 0.5008632231553951
x: 0.6620481770925588, y: 0.4999973607495948
x: 0.662568186830006, y: 0.4991319192129391
x: 0.6630879436837583, y: 0.49826689854542805
x: 0.663607447653816, y: 0.49740229874706166
x: 0.6641266987401788, y: 0.4965381198178399
x: 0.6646456969428469, y: 0.4956743617577628
x: 0.6651644422618201, y: 0.49481102456683035
x: 0.6656829346970986, y: 0.49394810824504254
x: 0.6662011742486823, y: 0.4930856127923994
x: 0.6667191609165712, y: 0.49222353820890086
x: 0.6672368947007654, y: 0.491361884494547
x: 0.6677543756012648, y: 0.49050065164933776
x: 0.6682716036180695, y: 0.4896398396732732
x: 0.6687885787511793, y: 0.48877944856635325
x: 0.6693053010005943, y: 0.48791947832857796
x: 0.6698217703663145, y: 0.4870599289599473
x: 0.67033798684834, y: 0.4862008004604613
x: 0.6708539504466707, y: 0.48534209283012
x: 0.6713696611613067, y: 0.4844838060689233
x: 0.6718851189922478, y: 0.4836259401768712
x: 0.6724003239394941, y: 0.48276849515396375
x: 0.6729152760030457, y: 0.48191147100020093
x: 0.6734299751829025, y: 0.48105486771558276
x: 0.6739444214790645, y: 0.48019868530010923
x: 0.6744586148915318, y: 0.47934292375378035
x: 0.6749725554203042, y: 0.4784875830765961
x: 0.6754862430653819, y: 0.4776326632685565
x: 0.6759996778267647, y: 0.4767781643296616
x: 0.6765128597044529, y: 0.4759240862599113
x: 0.6770257886984462, y: 0.47507042905930563
x: 0.6775384648087448, y: 0.4742171927278446
x: 0.6780508880353485, y: 0.47336437726552827
x: 0.6785630583782575, y: 0.47251198267235656
x: 0.6790749758374717, y: 0.4716600089483295
x: 0.6795866404129911, y: 0.47080845609344707
x: 0.6800980521048158, y: 0.4699573241077093
x: 0.6806092109129457, y: 0.46910661299111617
x: 0.6811201168373807, y: 0.4682563227436677
x: 0.681630769878121, y: 0.46740645336536385
x: 0.6821411700351665, y: 0.46655700485620466
x: 0.6826513173085172, y: 0.4657079772161901
x: 0.6831612116981732, y: 0.4648593704453202
x: 0.6836708532041345, y: 0.46401118454359497
x: 0.6841802418264008, y: 0.46316341951101436
x: 0.6846893775649724, y: 0.4623160753475784
x: 0.6851982604198492, y: 0.4614691520532871
x: 0.6857068903910313, y: 0.4606226496281404
x: 0.6862152674785186, y: 0.4597765680721384
x: 0.6867233916823111, y: 0.45893090738528103
x: 0.6872312630024088, y: 0.4580856675675683
x: 0.6877388814388117, y: 0.4572408486190002
x: 0.6882462469915198, y: 0.4563964505395768
x: 0.6887533596605332, y: 0.455552473329298
x: 0.6892602194458518, y: 0.45470891698816385
x: 0.6897668263474757, y: 0.45386578151617435
x: 0.6902731803654046, y: 0.4530230669133295
x: 0.6907792814996389, y: 0.4521807731796293
x: 0.6912851297501783, y: 0.45133890031507373
x: 0.691790725117023, y: 0.4504974483196628
x: 0.6922960676001729, y: 0.44965641719339655
x: 0.6928011571996281, y: 0.44881580693627493
x: 0.6933059939153884, y: 0.4479756175482979
x: 0.6938105777474539, y: 0.4471358490294655
x: 0.6943149086958247, y: 0.4462965013797778
x: 0.6948189867605007, y: 0.4454575745992347
x: 0.6953228119414819, y: 0.44461906868783624
x: 0.6958263842387684, y: 0.44378098364558244
x: 0.69632970365236, y: 0.4429433194724733
x: 0.6968327701822569, y: 0.4421060761685088
x: 0.697335583828459, y: 0.4412692537336889
x: 0.6978381445909663, y: 0.4404328521680137
x: 0.6983404524697788, y: 0.43959687147148313
x: 0.6988425074648966, y: 0.4387613116440972
x: 0.6993443095763195, y: 0.43792617268585593
x: 0.6998458588040477, y: 0.4370914545967593
x: 0.7003471551480811, y: 0.4362571573768073
x: 0.7008481986084197, y: 0.435423281026
x: 0.7013489891850636, y: 0.4345898255443373
x: 0.7018495268780127, y: 0.43375679093181924
x: 0.702349811687267, y: 0.43292417718844584
x: 0.7028498436128264, y: 0.4320919843142171
x: 0.7033496226546911, y: 0.431260212309133
x: 0.7038491488128611, y: 0.4304288611731935
x: 0.7043484220873363, y: 0.4295979309063987
x: 0.7048474424781167, y: 0.4287674215087485
x: 0.7053462099852023, y: 0.427937332980243
x: 0.705844724608593, y: 0.4271076653208821
x: 0.7063429863482891, y: 0.4262784185306659
x: 0.7068409952042903, y: 0.4254495926095943
x: 0.7073387511765968, y: 0.42462118755766737
x: 0.7078362542652086, y: 0.4237932033748851
x: 0.7083335044701254, y: 0.4229656400612474
x: 0.7088305017913475, y: 0.4221384976167544
x: 0.7093272462288749, y: 0.42131177604140607
x: 0.7098237377827075, y: 0.42048547533520236
x: 0.7103199764528453, y: 0.4196595954981433
x: 0.7108159622392883, y: 0.4188341365302289
x: 0.7113116951420365, y: 0.4180090984314591
x: 0.7118071751610899, y: 0.417184481201834
x: 0.7123024022964486, y: 0.4163602848413535
x: 0.7127973765481125, y: 0.4155365093500177
x: 0.7132920979160816, y: 0.4147131547278265
x: 0.713786566400356, y: 0.41389022097477995
x: 0.7142807820009355, y: 0.413067708090878
x: 0.7147747447178202, y: 0.4122456160761207
x: 0.7152684545510102, y: 0.41142394493050805
x: 0.7157619115005054, y: 0.41060269465404003
x: 0.7162551155663058, y: 0.40978186524671667
x: 0.7167480667484115, y: 0.40896145670853795
x: 0.7172407650468223, y: 0.4081414690395039
x: 0.7177332104615384, y: 0.40732190223961445
x: 0.7182254029925597, y: 0.4065027563088697
x: 0.7187173426398862, y: 0.40568403124726954
x: 0.7192090294035179, y: 0.40486572705481405
x: 0.7197004632834549, y: 0.4040478437315032
x: 0.7201916442796971, y: 0.403230381277337
x: 0.7206825723922444, y: 0.40241333969231546
x: 0.721173247621097, y: 0.40159671897643856
x: 0.7216636699662549, y: 0.4007805191297063
x: 0.7221538394277179, y: 0.3999647401521187
x: 0.7226437560054862, y: 0.3991493820436757
x: 0.7231334196995597, y: 0.3983344448043774
x: 0.7236228305099384, y: 0.39751992843422373
x: 0.7241119884366223, y: 0.3967058329332147
x: 0.7246008934796114, y: 0.3958921583013503
x: 0.7250895456389058, y: 0.3950789045386306
x: 0.7255779449145054, y: 0.3942660716450555
x: 0.7260660913064102, y: 0.39345365962062506
x: 0.7265539848146202, y: 0.39264166846533927
x: 0.7270416254391354, y: 0.3918300981791981
x: 0.7275290131799559, y: 0.3910189487622016
x: 0.7280161480370816, y: 0.39020822021434975
x: 0.7285030300105125, y: 0.38939791253564254
x: 0.7289896591002486, y: 0.38858802572608
x: 0.7294760353062899, y: 0.38777855978566206
x: 0.7299621586286364, y: 0.3869695147143888
x: 0.7304480290672882, y: 0.38616089051226016
x: 0.7309336466222452, y: 0.3853526871792762
x: 0.7314190112935075, y: 0.38454490471543684
x: 0.7319041230810749, y: 0.38373754312074215
x: 0.7323889819849475, y: 0.3829306023951921
x: 0.7328735880051254, y: 0.3821240825387867
x: 0.7333579411416085, y: 0.38131798355152596
x: 0.7338420413943968, y: 0.38051230543340986
x: 0.7343258887634904, y: 0.3797070481844384
x: 0.7348094832488891, y: 0.37890221180461153
x: 0.735292824850593, y: 0.3780977962939293
x: 0.7357759135686022, y: 0.37729380165239174
x: 0.7362587494029166, y: 0.3764902278799988
x: 0.7367413323535362, y: 0.3756870749767505
x: 0.7372236624204611, y: 0.3748843429426469
x: 0.7377057396036911, y: 0.3740820317776879
x: 0.7381875639032264, y: 0.37328014148187355
x: 0.7386691353190669, y: 0.37247867205520385
x: 0.7391504538512126, y: 0.3716776234976788
x: 0.7396315194996635, y: 0.3708769958092984
x: 0.7401123322644197, y: 0.37007678899006263
x: 0.7405928921454811, y: 0.3692770030399715
x: 0.7410731991428476, y: 0.36847763795902505
x: 0.7415532532565194, y: 0.36767869374722323
x: 0.7420330544864965, y: 0.36688017040456605
x: 0.7425126028327788, y: 0.3660820679310535
x: 0.7429918982953663, y: 0.36528438632668564
x: 0.7434709408742589, y: 0.3644871255914624
x: 0.7439497305694568, y: 0.3636902857253838
x: 0.7444282673809599, y: 0.36289386672844987
x: 0.7449065513087683, y: 0.36209786860066057
x: 0.7453845823528819, y: 0.3613022913420159
x: 0.7458623605133007, y: 0.3605071349525159
x: 0.7463398857900246, y: 0.35971239943216055
x: 0.7468171581830538, y: 0.35891808478094983
x: 0.7472941776923883, y: 0.35812419099888376
x: 0.7477709443180279, y: 0.35733071808596234
x: 0.7482474580599728, y: 0.35653766604218556
x: 0.748723718918223, y: 0.35574503486755343
x: 0.7491997268927783, y: 0.35495282456206595
x: 0.7496754819836388, y: 0.3541610351257231
x: 0.7501509841908045, y: 0.3533696665585249
x: 0.7506262335142755, y: 0.3525787188604714
x: 0.7511012299540517, y: 0.3517881920315625
x: 0.7515759735101332, y: 0.3509980860717982
x: 0.7520504641825198, y: 0.3502084009811786
x: 0.7525247019712116, y: 0.34941913675970365
x: 0.7529986868762086, y: 0.34863029340737334
x: 0.7534724188975109, y: 0.34784187092418767
x: 0.7539458980351185, y: 0.34705386931014665
x: 0.7544191242890312, y: 0.3462662885652502
x: 0.7548920976592491, y: 0.3454791286894984
x: 0.7553648181457723, y: 0.3446923896828913
x: 0.7558372857486007, y: 0.3439060715454288
x: 0.7563095004677343, y: 0.34312017427711095
x: 0.7567814623031731, y: 0.34233469787793774
x: 0.7572531712549172, y: 0.3415496423479092
x: 0.7577246273229664, y: 0.3407650076870253
x: 0.7581958305073209, y: 0.339980793895286
x: 0.7586667808079806, y: 0.3391970009726914
x: 0.7591374782249455, y: 0.3384136289192414
x: 0.7596079227582156, y: 0.3376306777349361
x: 0.760078114407791, y: 0.3368481474197754
x: 0.7605480531736716, y: 0.3360660379737594
x: 0.7610177390558573, y: 0.335284349396888
x: 0.7614871720543483, y: 0.33450308168916126
x: 0.7619563521691446, y: 0.33372223485057917
x: 0.7624252794002461, y: 0.3329418088811417
x: 0.7628939537476528, y: 0.3321618037808489
x: 0.7633623752113646, y: 0.33138221954970076
x: 0.7638305437913817, y: 0.33060305618769725
x: 0.764298459487704, y: 0.3298243136948384
x: 0.7647661223003316, y: 0.32904599207112417
x: 0.7652335322292644, y: 0.3282680913165546
x: 0.7657006892745024, y: 0.3274906114311297
x: 0.7661675934360456, y: 0.3267135524148494
x: 0.766634244713894, y: 0.32593691426771376
x: 0.7671006431080476, y: 0.3251606969897228
x: 0.7675667886185065, y: 0.32438490058087643
x: 0.7680326812452706, y: 0.32360952504117474
x: 0.7684983209883399, y: 0.3228345703706177
x: 0.7689637078477144, y: 0.3220600365692053
x: 0.7694288418233941, y: 0.32128592363693753
x: 0.769893722915379, y: 0.3205122315738144
x: 0.7703583511236692, y: 0.31973896037983596
x: 0.7708227264482647, y: 0.31896611005500214
x: 0.7712868488891653, y: 0.31819368059931297
x: 0.7717507184463711, y: 0.31742167201276844
x: 0.7722143351198821, y: 0.31665008429536856
x: 0.7726776989096984, y: 0.3158789174471133
x: 0.7731408098158199, y: 0.31510817146800274
x: 0.7736036678382466, y: 0.3143378463580368
x: 0.7740662729769786, y: 0.31356794211721545
x: 0.7745286252320157, y: 0.31279845874553874
x: 0.774990724603358, y: 0.3120293962430067
