x: 1, y: 0.8
x: 0.7270691185551679, y: 1.9176714466970555
x: 0.7272444228296451, y: 1.9175440806863067
x: 0.7274189326494338, y: 1.9174172918806756
x: 0.727592648014534, y: 1.9172910802801624
x: 0.7277655689249458, y: 1.917165445884767
x: 0.7279376953806691, y: 1.9170403886944891
x: 0.7281090273817039, y: 1.916915908709329
x: 0.7282795649280502, y: 1.916792005929287
x: 0.7284493080197081, y: 1.9166686803543624
x: 0.7286182566566775, y: 1.9165459319845557
x: 0.7287864108389583, y: 1.9164237608198667
x: 0.7289537705665508, y: 1.9163021668602953
x: 0.7291203358394547, y: 1.916181150105842
x: 0.7292861066576701, y: 1.9160607105565062
x: 0.7294510830211971, y: 1.9159408482122882
x: 0.7296152649300356, y: 1.9158215630731878
x: 0.7297786523841856, y: 1.9157028551392055
x: 0.7299412453836471, y: 1.9155847244103408
x: 0.7301030439284202, y: 1.9154671708865938
x: 0.7302640480185048, y: 1.9153501945679645
x: 0.7304242576539008, y: 1.915233795454453
x: 0.7305836728346085, y: 1.9151179735460593
x: 0.7307422935606276, y: 1.9150027288427833
x: 0.7309001198319582, y: 1.914888061344625
x: 0.7310571516486004, y: 1.9147739710515845
x: 0.7312133890105541, y: 1.914660457963662
x: 0.7313688319178193, y: 1.914547522080857
x: 0.731523480370396, y: 1.9144351634031698
x: 0.7316773343682843, y: 1.9143233819306003
x: 0.7318303939114841, y: 1.9142121776631484
x: 0.7319826589999954, y: 1.9141015506008145
x: 0.7321341296338183, y: 1.9139915007435984
x: 0.7322848058129527, y: 1.9138820280914999
x: 0.7324346875373987, y: 1.913773132644519
x: 0.7325837748071562, y: 1.913664814402656
x: 0.7327320676222252, y: 1.9135570733659109
x: 0.7328795659826057, y: 1.9134499095342834
x: 0.7330262698882978, y: 1.9133433229077736
x: 0.7331721793393013, y: 1.9132373134863816
x: 0.7333172943356164, y: 1.9131318812701075
x: 0.733461614877243, y: 1.913027026258951
x: 0.7336051409641812, y: 1.9129227484529123
x: 0.7337478725964308, y: 1.9128190478519913
x: 0.733889809773992, y: 1.912715924456188
x: 0.7340309524968647, y: 1.9126133782655026
x: 0.7341713007650489, y: 1.912511409279935
x: 0.7343108545785446, y: 1.912410017499485
x: 0.7344496139373519, y: 1.9123092029241526
x: 0.7345875788414706, y: 1.9122089655539383
x: 0.7347247492909009, y: 1.9121093053888416
x: 0.7348611252856427, y: 1.9120102224288626
x: 0.7349967068256961, y: 1.9119117166740014
x: 0.7351314939110609, y: 1.9118137881242578
x: 0.7352654865417373, y: 1.9117164367796322
x: 0.7353986847177252, y: 1.9116196626401243
x: 0.7355310884390246, y: 1.911523465705734
x: 0.7356626977056355, y: 1.9114278459764615
x: 0.735793512517558, y: 1.911332803452307
x: 0.735923532874792, y: 1.91123833813327
x: 0.7360527587773374, y: 1.9111444500193508
x: 0.7361811902251945, y: 1.9110511391105494
x: 0.736308827218363, y: 1.9109584054068656
x: 0.7364356697568432, y: 1.9108662489082997
x: 0.7365617178406348, y: 1.9107746696148515
x: 0.736686971469738, y: 1.910683667526521
x: 0.7368114306441528, y: 1.9105932426433083
x: 0.736935095363879, y: 1.9105033949652135
x: 0.7370579656289168, y: 1.9104141244922364
x: 0.7371800414392661, y: 1.910325431224377
x: 0.7373013227949269, y: 1.9102373151616352
x: 0.7374218096958992, y: 1.9101497763040112
x: 0.7375415021421831, y: 1.910062814651505
x: 0.7376604001337784, y: 1.9099764302041167
x: 0.7377785036706853, y: 1.909890622961846
x: 0.7378958127529037, y: 1.909805392924693
x: 0.7380123273804337, y: 1.909720740092658
x: 0.7381280475532751, y: 1.9096366644657405
x: 0.7382429732714281, y: 1.9095531660439409
x: 0.7383571045348926, y: 1.909470244827259
x: 0.7384704413436686, y: 1.9093879008156946
x: 0.7385829836977561, y: 1.9093061340092483
x: 0.7386947315971552, y: 1.9092249444079197
x: 0.7388056850418657, y: 1.9091443320117087
x: 0.7389158440318878, y: 1.9090642968206155
x: 0.7390252085672214, y: 1.9089848388346402
x: 0.7391337786478666, y: 1.9089059580537826
x: 0.7392415542738232, y: 1.9088276544780427
x: 0.7393485354450914, y: 1.9087499281074205
x: 0.7394547221616711, y: 1.908672778941916
x: 0.7395601144235623, y: 1.9085962069815294
x: 0.739664712230765, y: 1.9085202122262606
x: 0.7397685155832793, y: 1.9084447946761094
x: 0.739871524481105, y: 1.908369954331076
x: 0.7399737389242423, y: 1.9082956911911604
x: 0.7400751589126913, y: 1.9082220052563625
x: 0.7401757844464517, y: 1.9081488965266824
x: 0.7402756155255237, y: 1.90807636500212
x: 0.7403746521499072, y: 1.9080044106826752
x: 0.7404728943196022, y: 1.9079330335683484
x: 0.7405703420346087, y: 1.9078622336591393
x: 0.7406669952949267, y: 1.907792010955048
x: 0.7407628541005563, y: 1.9077223654560742
x: 0.7408579184514974, y: 1.9076532971622182
x: 0.74095218834775, y: 1.9075848060734801
x: 0.7410456637893141, y: 1.9075168921898598
x: 0.7411383447761898, y: 1.907449555511357
x: 0.741230231308377, y: 1.9073827960379721
x: 0.7413213233858756, y: 1.907316613769705
x: 0.7414116210086859, y: 1.9072510087065557
x: 0.7415011241768076, y: 1.907185980848524
x: 0.7415898328902408, y: 1.9071215301956101
x: 0.7416777471489856, y: 1.907057656747814
x: 0.7417648669530419, y: 1.9069943605051356
x: 0.7418511923024097, y: 1.906931641467575
x: 0.741936723197089, y: 1.906869499635132
x: 0.7420214596370799, y: 1.9068079350078069
x: 0.7421054016223823, y: 1.9067469475855996
x: 0.7421885491529961, y: 1.90668653736851
x: 0.7422709022289216, y: 1.9066267043565381
x: 0.7423524608501585, y: 1.906567448549684
x: 0.7424332250167069, y: 1.9065087699479475
x: 0.7425131947285669, y: 1.906450668551329
x: 0.7425923699857384, y: 1.906393144359828
x: 0.7426707507882214, y: 1.906336197373445
x: 0.742748337136016, y: 1.9062798275921795
x: 0.7428251290291221, y: 1.906224035016032
x: 0.7429011264675398, y: 1.9061688196450022
x: 0.742976329451269, y: 1.90611418147909
x: 0.7430507379803097, y: 1.9060601205182957
x: 0.743124352054662, y: 1.906006636762619
x: 0.7431971716743258, y: 1.9059537302120602
x: 0.743269196839301, y: 1.905901400866619
x: 0.7433404275495878, y: 1.9058496487262957
x: 0.7434108638051862, y: 1.90579847379109
x: 0.743480505606096, y: 1.9057478760610023
x: 0.7435493529523174, y: 1.9056978555360322
x: 0.7436174058438503, y: 1.9056484122161799
x: 0.7436846642806947, y: 1.9055995461014452
x: 0.7437511282628506, y: 1.9055512571918283
x: 0.7438167977903181, y: 1.9055035454873293
x: 0.743881672863097, y: 1.905456410987948
x: 0.7439457534811875, y: 1.9054098536936843
x: 0.7440090396445895, y: 1.9053638736045384
x: 0.7440715313533031, y: 1.9053184707205104
x: 0.7441332286073281, y: 1.9052736450416001
x: 0.7441941314066647, y: 1.9052293965678075
x: 0.7442542397513128, y: 1.9051857252991327
x: 0.7443135536412724, y: 1.9051426312355755
x: 0.7443720730765435, y: 1.9051001143771362
x: 0.7444297980571262, y: 1.9050581747238147
x: 0.7444867285830203, y: 1.9050168122756108
x: 0.744542864654226, y: 1.9049760270325247
x: 0.7445982062707432, y: 1.9049358189945564
x: 0.744652753432572, y: 1.904896188161706
x: 0.7447065061397122, y: 1.904857134533973
x: 0.744759464392164, y: 1.904818658111358
x: 0.7448116281899273, y: 1.9047807588938606
x: 0.7448629975330022, y: 1.904743436881481
x: 0.7449135724213887, y: 1.9047066920742193
x: 0.7449633528550866, y: 1.9046705244720752
x: 0.7450123388340961, y: 1.9046349340750488
x: 0.7450605303584171, y: 1.9045999208831403
x: 0.7451079274280497, y: 1.9045654848963496
x: 0.7451545300429937, y: 1.9045316261146765
x: 0.7452003382032493, y: 1.9044983445381212
x: 0.7452453519088164, y: 1.9044656401666835
x: 0.745289571159695, y: 1.9044335130003638
x: 0.7453329959558851, y: 1.9044019630391618
x: 0.7453756262973867, y: 1.9043709902830774
x: 0.7454174621841999, y: 1.9043405947321108
x: 0.7454585036163246, y: 1.904310776386262
x: 0.7454987505937608, y: 1.904281535245531
x: 0.7455382031165085, y: 1.9042528713099176
x: 0.7455768611845678, y: 1.904224784579422
x: 0.7456147247979386, y: 1.9041972750540441
x: 0.7456517939566208, y: 1.9041703427337842
x: 0.7456880686606147, y: 1.904143987618642
x: 0.74572354890992, y: 1.9041182097086173
x: 0.7457582347045368, y: 1.9040930090037105
x: 0.7457921260444652, y: 1.9040683855039213
x: 0.7458252229297051, y: 1.90404433920925
x: 0.7458575253602565, y: 1.9040208701196966
x: 0.7458890333361194, y: 1.9039979782352607
x: 0.7459197468572939, y: 1.9039756635559426
x: 0.7459496659237799, y: 1.9039539260817424
x: 0.7459787905355774, y: 1.90393276581266
x: 0.7460071206926864, y: 1.9039121827486951
x: 0.7460346563951069, y: 1.903892176889848
x: 0.7460613976428391, y: 1.9038727482361186
x: 0.7460873444358828, y: 1.9038538967875072
x: 0.746112496774238, y: 1.9038356225440134
x: 0.7461368546579047, y: 1.9038179255056373
x: 0.7461604180868829, y: 1.903800805672379
x: 0.7461831870611727, y: 1.9037842630442385
x: 0.746205161580774, y: 1.9037682976212158
x: 0.7462263416456868, y: 1.9037529094033108
x: 0.7462467272559111, y: 1.9037380983905234
x: 0.746266318411447, y: 1.9037238645828538
x: 0.7462851151122943, y: 1.903710207980302
x: 0.7463031173584532, y: 1.903697128582868
x: 0.7463203251499236, y: 1.9036846263905518
x: 0.7463367384867056, y: 1.9036727014033532
x: 0.746352357368799, y: 1.9036613536212725
x: 0.746367181796204, y: 1.9036505830443096
x: 0.7463812117689205, y: 1.9036403896724643
x: 0.7463944472869485, y: 1.9036307735057367
x: 0.746406888350288, y: 1.9036217345441269
x: 0.7464185349589391, y: 1.903613272787635
x: 0.7464293871129016, y: 1.9036053882362607
x: 0.7464394448121757, y: 1.9035980808900042
x: 0.7464487080567613, y: 1.9035913507488653
x: 0.7464571768466585, y: 1.9035851978128444
x: 0.7464648511818671, y: 1.9035796220819412
x: 0.7464717310623873, y: 1.9035746235561557
x: 0.746477816488219, y: 1.903570202235488
x: 0.7464831074593622, y: 1.9035663581199378
x: 0.7464876039758169, y: 1.9035630912095056
x: 0.7464913060375832, y: 1.9035604015041911
x: 0.746494213644661, y: 1.9035582890039944
x: 0.7464963267970502, y: 1.9035567537089153
x: 0.7464976454947512, y: 1.9035557956189542
x: 0.7464981697377636, y: 1.9035554147341107
x: 1, y: 0.8
x: 0.9983827604659385, y: 0.8011749932994673
x: 0.9967663153865656, y: 0.8023494093938167
x: 0.9951506647618811, y: 0.8035232482830484
x: 0.9935358085918851, y: 0.8046965099671624
x: 0.9919217468765775, y: 0.8058691944461586
x: 0.9903084796159585, y: 0.807041301720037
x: 0.9886960068100279, y: 0.8082128317887977
x: 0.9870843284587858, y: 0.8093837846524405
x: 0.9854734445622322, y: 0.8105541603109657
x: 0.983863355120367, y: 0.8117239587643732
x: 0.9822540601331904, y: 0.8128931800126629
x: 0.9806455596007022, y: 0.8140618240558348
x: 0.9790378535229025, y: 0.815229890893889
x: 0.9774309418997913, y: 0.8163973805268254
x: 0.9758248247313686, y: 0.8175642929546441
x: 0.9742195020176343, y: 0.818730628177345
x: 0.9726149737585885, y: 0.8198963861949282
x: 0.9710112399542312, y: 0.8210615670073936
x: 0.9694083006045624, y: 0.8222261706147413
x: 0.9678061557095821, y: 0.8233901970169712
x: 0.9662048052692902, y: 0.8245536462140834
x: 0.9646042492836868, y: 0.8257165182060778
x: 0.9630044877527719, y: 0.8268788129929545
x: 0.9614055206765455, y: 0.8280405305747134
x: 0.9598073480550076, y: 0.8292016709513546
x: 0.9582099698881581, y: 0.830362234122878
x: 0.956613386175997, y: 0.8315222200892837
x: 0.9550175969185244, y: 0.8326816288505716
x: 0.9534226021157403, y: 0.8338404604067418
x: 0.9518284017676446, y: 0.8349987147577942
x: 0.9502349958742374, y: 0.8361563919037288
x: 0.9486423844355187, y: 0.8373134918445457
x: 0.9470505674514885, y: 0.8384700145802448
x: 0.9454595449221468, y: 0.8396259601108262
x: 0.9438693168474935, y: 0.8407813284362899
x: 0.9422798832275288, y: 0.8419361195566358
x: 0.9406912440622525, y: 0.843090333471864
x: 0.9391033993516646, y: 0.8442439701819744
x: 0.9375163490957653, y: 0.8453970296869671
x: 0.9359300932945545, y: 0.8465495119868419
x: 0.9343446319480321, y: 0.8477014170815991
x: 0.9327599650561982, y: 0.8488527449712384
x: 0.9311760926190528, y: 0.85000349565576
x: 0.9295930146365958, y: 0.851153669135164
x: 0.9280107311088274, y: 0.8523032654094501
x: 0.9264292420357474, y: 0.8534522844786185
x: 0.9248485474173559, y: 0.8546007263426691
x: 0.9232686472536529, y: 0.855748591001602
x: 0.9216895415446383, y: 0.8568958784554171
x: 0.9201112302903123, y: 0.8580425887041145
x: 0.9185337134906747, y: 0.8591887217476941
x: 0.9169569911457256, y: 0.860334277586156
x: 0.915381063255465, y: 0.8614792562195002
x: 0.9138059298198928, y: 0.8626236576477265
x: 0.9122315908390092, y: 0.8637674818708352
x: 0.910658046312814, y: 0.864910728888826
x: 0.9090852962413073, y: 0.8660533987016992
x: 0.907513340624489, y: 0.8671954913094545
x: 0.9059421794623591, y: 0.8683370067120921
x: 0.9043718127549177, y: 0.869477944909612
x: 0.9028022405021648, y: 0.8706183059020142
x: 0.9012334627041004, y: 0.8717580896892986
x: 0.8996654793607245, y: 0.8728972962714652
x: 0.898098290472037, y: 0.8740359256485141
x: 0.8965318960380381, y: 0.8751739778204451
x: 0.8949662960587276, y: 0.8763114527872585
x: 0.8934014905341056, y: 0.8774483505489541
x: 0.891837479464172, y: 0.878584671105532
x: 0.890274262848927, y: 0.8797204144569921
x: 0.8887118406883704, y: 0.8808555806033345
x: 0.8871502129825023, y: 0.8819901695445591
x: 0.8855893797313227, y: 0.8831241812806659
x: 0.8840293409348315, y: 0.8842576158116551
x: 0.8824700965930289, y: 0.8853904731375264
x: 0.8809116467059147, y: 0.88652275325828
x: 0.879353991273489, y: 0.8876544561739158
x: 0.8777971302957518, y: 0.8887855818844339
x: 0.876241063772703, y: 0.8899161303898343
x: 0.8746857917043428, y: 0.8910461016901169
x: 0.873131314090671, y: 0.8921754957852818
x: 0.8715776309316877, y: 0.8933043126753288
x: 0.8700247422273929, y: 0.8944325523602582
x: 0.8684726479777866, y: 0.8955602148400698
x: 0.8669213481828687, y: 0.8966873001147636
x: 0.8653708428426393, y: 0.8978138081843396
x: 0.8638211319570984, y: 0.898939739048798
x: 0.862272215526246, y: 0.9000650927081386
x: 0.8607240935500821, y: 0.9011898691623614
x: 0.8591767660286066, y: 0.9023140684114666
x: 0.8576302329618195, y: 0.9034376904554539
x: 0.8560844943497209, y: 0.9045607352943235
x: 0.8545395501923108, y: 0.9056832029280752
x: 0.8529954004895891, y: 0.9068050933567093
x: 0.8514520452415559, y: 0.9079264065802256
x: 0.8499094844482112, y: 0.9090471425986242
x: 0.848367718109555, y: 0.910167301411905
x: 0.8468267462255873, y: 0.9112868830200681
x: 0.845286568796308, y: 0.9124058874231135
x: 0.8437471858217173, y: 0.913524314621041
x: 0.842208597301815, y: 0.9146421646138508
x: 0.8406708032366011, y: 0.9157594374015429
x: 0.8391338036260758, y: 0.9168761329841172
x: 0.837597598470239, y: 0.9179922513615737
x: 0.8360621877690906, y: 0.9191077925339125
x: 0.8345275715226307, y: 0.9202227565011336
x: 0.8329937497308593, y: 0.9213371432632369
x: 0.8314607223937763, y: 0.9224509528202225
x: 0.8299284895113819, y: 0.9235641851720903
x: 0.8283970510836759, y: 0.9246768403188403
x: 0.8268664071106584, y: 0.9257889182604726
x: 0.8253365575923294, y: 0.9269004189969872
x: 0.8238075025286888, y: 0.928011342528384
x: 0.8222792419197368, y: 0.9291216888546631
x: 0.8207517757654732, y: 0.9302314579758244
x: 0.8192251040658981, y: 0.9313406498918679
x: 0.8176992268210115, y: 0.9324492646027938
x: 0.8161741440308133, y: 0.9335573021086018
x: 0.8146498556953037, y: 0.9346647624092921
x: 0.8131263618144825, y: 0.9357716455048646
x: 0.8116036623883498, y: 0.9368779513953194
x: 0.8100817574169055, y: 0.9379836800806565
x: 0.8085606469001496, y: 0.9390888315608757
x: 0.8070403308380822, y: 0.9401934058359773
x: 0.8055208092307033, y: 0.9412974029059611
x: 0.8040020820780129, y: 0.9424008227708272
x: 0.802484149380011, y: 0.9435036654305754
x: 0.8009670111366975, y: 0.944605930885206
x: 0.7994506673480726, y: 0.9457076191347187
x: 0.7979351180141361, y: 0.9468087301791137
x: 0.7964203631348881, y: 0.947909264018391
x: 0.7949064027103285, y: 0.9490092206525506
x: 0.7933932367404575, y: 0.9501086000815924
x: 0.7918808652252749, y: 0.9512074023055164
x: 0.7903692881647808, y: 0.9523056273243227
x: 0.7888585055589752, y: 0.9534032751380112
x: 0.787348517407858, y: 0.9545003457465819
x: 0.7858393237114294, y: 0.9555968391500349
x: 0.7843309244696892, y: 0.9566927553483702
x: 0.7828233196826375, y: 0.9577880943415877
x: 0.7813165093502743, y: 0.9588828561296875
x: 0.7798104934725996, y: 0.9599770407126695
x: 0.7783052720496133, y: 0.9610706480905338
x: 0.7768008450813155, y: 0.9621636782632803
x: 0.7752972125677062, y: 0.963256131230909
x: 0.7737943745087854, y: 0.96434800699342
x: 0.7722923309045531, y: 0.9654393055508133
x: 0.7707910817550092, y: 0.9665300269030888
x: 0.7692906270601538, y: 0.9676201710502466
x: 0.7677909668199869, y: 0.9687097379922865
x: 0.7662921010345085, y: 0.9697987277292088
x: 0.7647940297037186, y: 0.9708871402610133
x: 0.763296752827617, y: 0.9719749755877001
x: 0.7618002704062039, y: 0.973062233709269
x: 0.7603045824394793, y: 0.9741489146257203
x: 0.7588096889274432, y: 0.9752350183370538
x: 0.7573155898700955, y: 0.9763205448432696
x: 0.7558222852674363, y: 0.9774054941443676
x: 0.7543297751194656, y: 0.9784898662403478
x: 0.7528380594261834, y: 0.9795736611312104
x: 0.7513471381875897, y: 0.9806568788169551
x: 0.7498570114036844, y: 0.9817395192975821
x: 0.7483676790744677, y: 0.9828215825730913
x: 0.7468791411999394, y: 0.9839030686434828
x: 0.7453913977800996, y: 0.9849839775087565
x: 0.7439044488149482, y: 0.9860643091689125
x: 0.7424182943044854, y: 0.9871440636239508
x: 0.740932934248711, y: 0.9882232408738713
x: 0.7394483686476251, y: 0.989301840918674
x: 0.7379645975012277, y: 0.990379863758359
x: 0.7364816208095187, y: 0.9914573093929262
x: 0.7349994385724983, y: 0.9925341778223756
x: 0.7335180507901663, y: 0.9936104690467074
x: 0.7320374574625228, y: 0.9946861830659214
x: 0.7305576585895678, y: 0.9957613198800176
