x: 1, y: 0.8
x: 1.5659545598086972, y: 0.8796479989510545
x: 1.5649923070658174, y: 0.8780465414542441
x: 1.5640301048996765, y: 0.8764451681312626
x: 1.564252888243032, y: 0.8762585658751141
x: 1.5644756598754936, y: 0.8760719734279537
x: 1.5646984197970617, y: 0.8758853907897816
x: 1.564921168007736, y: 0.8756988179605977
x: 1.5651439045075166, y: 0.875512254940402
x: 1.5653666292964035, y: 0.8753257017291944
x: 1.5655893423743967, y: 0.8751391583269752
x: 1.5658120437414962, y: 0.8749526247337441
x: 1.5660347333977018, y: 0.8747661009495012
x: 1.5662574113430139, y: 0.8745795869742465
x: 1.5664800775774321, y: 0.8743930828079801
x: 1.5667027321009568, y: 0.8742065884507019
x: 1.5669253749135876, y: 0.8740201039024118
x: 1.567148006015325, y: 0.87383362916311
x: 1.5673706254061683, y: 0.8736471642327964
x: 1.567593233086118, y: 0.873460709111471
x: 1.567815829055174, y: 0.8732742637991339
x: 1.5680384133133363, y: 0.8730878282957849
x: 1.568260985860605, y: 0.8729014026014241
x: 1.5684835466969798, y: 0.8727149867160516
x: 1.568706095822461, y: 0.8725285806396673
x: 1.5689286332370485, y: 0.8723421843722712
x: 1.569151158940742, y: 0.8721557979138632
x: 1.5693736729335421, y: 0.8719694212644435
x: 1.5695961752154484, y: 0.871783054424012
x: 1.569818665786461, y: 0.8715966973925687
x: 1.5700411446465798, y: 0.8714103501701137
x: 1.570263611795805, y: 0.8712240127566468
x: 1.5704860672341365, y: 0.8710376851521682
x: 1.5707085109615742, y: 0.8708513673566778
x: 1.5709309429781182, y: 0.8706650593701756
x: 1.5711533632837684, y: 0.8704787611926615
x: 1.571375771878525, y: 0.8702924728241357
x: 1.571598168762388, y: 0.8701061942645981
x: 1.5718205539353571, y: 0.8699199255140487
x: 1.5720429273974326, y: 0.8697336665724875
x: 1.5722652891486142, y: 0.8695474174399146
x: 1.5724876391889022, y: 0.8693611781163298
x: 1.5727099775182964, y: 0.8691749486017333
x: 1.572932304136797, y: 0.868988728896125
x: 1.573154619044404, y: 0.8688025189995049
x: 1.5733769222411171, y: 0.868616318911873
x: 1.5735992137269366, y: 0.8684301286332293
x: 1.5738214935018622, y: 0.8682439481635739
x: 1.5740437615658942, y: 0.8680577775029066
x: 1.5742660179190324, y: 0.8678716166512275
x: 1.574488262561277, y: 0.8676854656085367
x: 1.5747104954926279, y: 0.867499324374834
x: 1.574932716713085, y: 0.8673131929501195
x: 1.5751549262226485, y: 0.8671270713343934
x: 1.5753771240213181, y: 0.8669409595276554
x: 1.5755993101090942, y: 0.8667548575299056
x: 1.5758214844859764, y: 0.866568765341144
x: 1.576043647151965, y: 0.8663826829613707
x: 1.5762657981070598, y: 0.8661966103905855
x: 1.576487937351261, y: 0.8660105476287886
x: 1.5767100648845684, y: 0.8658244946759799
x: 1.5769321807069823, y: 0.8656384515321593
x: 1.5771542848185023, y: 0.865452418197327
x: 1.5773763772191285, y: 0.8652663946714829
x: 1.577598457908861, y: 0.865080380954627
x: 1.5778205268877, y: 0.8648943770467593
x: 1.5780425841556451, y: 0.8647083829478799
x: 1.5782646297126965, y: 0.8645223986579886
x: 1.5784866635588544, y: 0.8643364241770856
x: 1.5787086856941184, y: 0.8641504595051708
x: 1.5789306961184886, y: 0.8639645046422442
x: 1.5791526948319652, y: 0.8637785595883057
x: 1.579374681834548, y: 0.8635926243433556
x: 1.5795966571262372, y: 0.8634066989073936
x: 1.5798186207070326, y: 0.8632207832804198
x: 1.5800405725769344, y: 0.8630348774624342
x: 1.5802625127359424, y: 0.8628489814534369
x: 1.5804844411840566, y: 0.8626630952534278
x: 1.5807063579212772, y: 0.8624772188624068
x: 1.580928262947604, y: 0.8622913522803741
x: 1.5811501562630372, y: 0.8621054955073296
x: 1.5813720378675766, y: 0.8619196485432733
x: 1.5815939077612224, y: 0.8617338113882053
x: 1.5818157659439744, y: 0.8615479840421254
x: 1.5820376124158326, y: 0.8613621665050337
x: 1.5822594471767972, y: 0.8611763587769302
x: 1.582481270226868, y: 0.860990560857815
x: 1.5827030815660452, y: 0.860804772747688
x: 1.5829248811943286, y: 0.8606189944465491
x: 1.5831466691117184, y: 0.8604332259543985
x: 1.5833684453182144, y: 0.8602474672712361
x: 1.5835902098138166, y: 0.8600617183970619
x: 1.5838119625985252, y: 0.859875979331876
x: 1.58403370367234, y: 0.8596902500756782
x: 1.5842554330352612, y: 0.8595045306284687
x: 1.5844771506872886, y: 0.8593188209902474
x: 1.5846988566284224, y: 0.8591331211610143
x: 1.5849205508586623, y: 0.8589474311407693
x: 1.5851422333780085, y: 0.8587617509295126
x: 1.5853639041864611, y: 0.8585760805272441
x: 1.58558556328402, y: 0.8583904199339638
x: 1.585807210670685, y: 0.8582047691496717
x: 1.5860288463464565, y: 0.8580191281743679
x: 1.5862504703113343, y: 0.8578334970080522
x: 1.5864720825653182, y: 0.8576478756507248
x: 1.5866936831084086, y: 0.8574622641023856
x: 1.5869152719406052, y: 0.8572766623630346
x: 1.587136849061908, y: 0.8570910704326717
x: 1.5873584144723172, y: 0.8569054883112972
x: 1.5875799681718326, y: 0.8567199159989108
x: 1.5878015101604543, y: 0.8565343534955127
x: 1.5880230404381823, y: 0.8563488008011026
x: 1.5882445590050167, y: 0.8561632579156809
x: 1.5884660658609573, y: 0.8559777248392474
x: 1.588687561006004, y: 0.855792201571802
x: 1.5889090444401572, y: 0.855606688113345
x: 1.5891305161634166, y: 0.855421184463876
x: 1.5893519761757824, y: 0.8552356906233953
x: 1.5895734244772544, y: 0.8550502065919029
x: 1.5897948610678327, y: 0.8548647323693986
x: 1.5900162859475173, y: 0.8546792679558826
x: 1.590237699116308, y: 0.8544938133513548
x: 1.5904591005742053, y: 0.8543083685558152
x: 1.5906804903212086, y: 0.8541229335692637
x: 1.5909018683573184, y: 0.8539375083917005
x: 1.5911232346825344, y: 0.8537520930231255
x: 1.5913445892968567, y: 0.8535666874635387
x: 1.5915659322002853, y: 0.8533812917129401
x: 1.59178726339282, y: 0.8531959057713298
x: 1.5920085828744612, y: 0.8530105296387076
x: 1.5922298906452086, y: 0.8528251633150736
x: 1.5924511867050624, y: 0.852639806800428
x: 1.5926724710540223, y: 0.8524544600947704
x: 1.5928937436920887, y: 0.8522691231981011
x: 1.5931150046192613, y: 0.85208379611042
x: 1.59333625383554, y: 0.8518984788317271
x: 1.5935574913409252, y: 0.8517131713620224
x: 1.5937787171354165, y: 0.8515278737013059
x: 1.5939999312190143, y: 0.8513425858495777
x: 1.5942211335917182, y: 0.8511573078068376
x: 1.5944423242535286, y: 0.8509720395730858
x: 1.5946635032044452, y: 0.8507867811483222
x: 1.594884670444468, y: 0.8506015325325468
x: 1.595105825973597, y: 0.8504162937257596
x: 1.5953269697918324, y: 0.8502310647279606
x: 1.5955481018991742, y: 0.8500458455391499
x: 1.5957692222956221, y: 0.8498606361593273
x: 1.5959903309811765, y: 0.8496754365884929
x: 1.596211427955837, y: 0.8494902468266468
x: 1.5964325132196038, y: 0.8493050668737888
x: 1.596653586772477, y: 0.849119896729919
x: 1.5968746486144563, y: 0.8489347363950376
x: 1.597095698745542, y: 0.8487495858691443
x: 1.597316737165734, y: 0.8485644451522392
x: 1.5975377638750323, y: 0.8483793142443223
x: 1.5977587788734369, y: 0.8481941931453937
x: 1.5979797821609478, y: 0.8480090818554532
x: 1.598200773737565, y: 0.847823980374501
x: 1.5984217536032883, y: 0.847638888702537
x: 1.598642721758118, y: 0.8474538068395612
x: 1.598863678202054, y: 0.8472687347855735
x: 1.5990846229350963, y: 0.8470836725405742
x: 1.5993055559572449, y: 0.846898620104563
x: 1.5995264772684998, y: 0.84671357747754
x: 1.599747386868861, y: 0.8465285446595052
x: 1.5999682847583283, y: 0.8463435216504587
x: 1.600189170936902, y: 0.8461585084504003
x: 1.600410045404582, y: 0.8459735050593302
x: 1.6006309081613683, y: 0.8457885114772483
x: 1.6008517592072609, y: 0.8456035277041546
x: 1.6010725985422598, y: 0.845418553740049
x: 1.601293426166365, y: 0.8452335895849318
x: 1.6015142420795763, y: 0.8450486352388027
x: 1.601735046281894, y: 0.8448636907016618
x: 1.601955838773318, y: 0.8446787559735092
x: 1.6021766195538483, y: 0.8444938310543447
x: 1.6023973886234848, y: 0.8443089159441685
x: 1.6026181459822277, y: 0.8441240106429805
x: 1.6028388916300769, y: 0.8439391151507807
x: 1.6030596255670322, y: 0.8437542294675691
x: 1.603280347793094, y: 0.8435693535933457
x: 1.6035010583082618, y: 0.8433844875281106
x: 1.6037217571125362, y: 0.8431996312718636
x: 1.6039424442059167, y: 0.8430147848246048
x: 1.6041631195884036, y: 0.8428299481863343
x: 1.6043837832599968, y: 0.8426451213570519
x: 1.604604435220696, y: 0.8424603043367578
x: 1.6048250754705018, y: 0.8422754971254519
x: 1.6050457040094137, y: 0.8420906997231342
x: 1.605266320837432, y: 0.8419059121298047
x: 1.6054869259545566, y: 0.8417211343454635
x: 1.6057075193607875, y: 0.8415363663701104
x: 1.6059281010561246, y: 0.8413516082037455
x: 1.606148671040568, y: 0.841166859846369
x: 1.6063692293141176, y: 0.8409821212979806
x: 1.6065897758767735, y: 0.8407973925585803
x: 1.6068103107285359, y: 0.8406126736281683
x: 1.6070308338694044, y: 0.8404279645067445
x: 1.6072513452993793, y: 0.8402432651943089
x: 1.6074718450184604, y: 0.8400585756908615
x: 1.6076923330266477, y: 0.8398738959964024
x: 1.6079128093239414, y: 0.8396892261109314
x: 1.6081332739103413, y: 0.8395045660344487
x: 1.6083537267858476, y: 0.8393199157669542
x: 1.6085741679504602, y: 0.8391352753084479
x: 1.608794597404179, y: 0.8389506446589298
x: 1.6090150151470042, y: 0.8387660238183999
x: 1.6092354211789357, y: 0.8385814127868583
x: 1.6094558154999734, y: 0.8383968115643048
x: 1.6096761981101173, y: 0.8382122201507395
x: 1.6098965690093676, y: 0.8380276385461625
x: 1.6101169281977241, y: 0.8378430667505736
x: 1.610337275675187, y: 0.837658504763973
x: 1.6105576114417561, y: 0.8374739525863606
x: 1.6107779354974316, y: 0.8372894102177364
x: 1.6109982478422133, y: 0.8371048776581004
x: 1.6112185484761012, y: 0.8369203549074526
x: 1.6114388373990955, y: 0.8367358419657931
x: 1.611659114611196, y: 0.8365513388331217
x: 1.611879380112403, y: 0.8363668455094385
x: 1.612099633902716, y: 0.8361823619947436
x: 1.6123198759821356, y: 0.8359978882890369
x: 1.6125401063506613, y: 0.8358134243923183
x: 1.6127603250082931, y: 0.835628970304588
x: 1.6129805319550314, y: 0.835444526025846
x: 1.613200727190876, y: 0.835260091556092
x: 1.6134209107158268, y: 0.8350756668953264
x: 1.613641082529884, y: 0.834891252043549
x: 1.6138612426330474, y: 0.8347068470007597
x: 1.6140813910253171, y: 0.8345224517669587
x: 1.614301527706693, y: 0.8343380663421459
x: 1.6145216526771753, y: 0.8341536907263213
x: 1.6147417659367638, y: 0.8339693249194848
x: 1.6149618674854587, y: 0.8337849689216367
x: 1.6151819573232598, y: 0.8336006227327767
x: 1.6154020354501673, y: 0.8334162863529049
x: 1.615622101866181, y: 0.8332319597820214
x: 1.6158421565713008, y: 0.833047643020126
x: 1.616062199565527, y: 0.8328633360672189
x: 1.6162822308488596, y: 0.8326790389233
x: 1.6165022504212985, y: 0.8324947515883693
x: 1.6167222582828435, y: 0.8323104740624268
x: 1.616942254433495, y: 0.8321262063454725
x: 1.6171622388732527, y: 0.8319419484375065
x: 1.6173822116021166, y: 0.8317577003385286
x: 1.6176021726200869, y: 0.8315734620485389
x: 1.6178221219271633, y: 0.8313892335675375
x: 1.6180420595233462, y: 0.8312050148955242
x: 1.6182619854086353, y: 0.8310208060324992
x: 1.6184818995830308, y: 0.8308366069784624
x: 1.6187018020465325, y: 0.8306524177334138
x: 1.6189216927991406, y: 0.8304682382973534
x: 1.6191415718408548, y: 0.8302840686702813
x: 1.6193614391716753, y: 0.8300999088521973
x: 1.6195812947916022, y: 0.8299157588431015
x: 1.6198011387006352, y: 0.829731618642994
x: 1.6200209708987747, y: 0.8295474882518747
x: 1.6202407913860204, y: 0.8293633676697436
x: 1.6204606001623725, y: 0.8291792568966007
x: 1.6206803972278307, y: 0.828995155932446
x: 1.6209001825823952, y: 0.8288110647772795
x: 1.621119956226066, y: 0.8286269834311012
x: 1.6213397181588431, y: 0.8284429118939112
x: 1.6215594683807266, y: 0.8282588501657093
x: 1.6217792068917163, y: 0.8280747982464957
x: 1.6219989336918124, y: 0.8278907561362703
x: 1.6222186487810146, y: 0.8277067238350331
x: 1.622438352159323, y: 0.827522701342784
x: 1.622658043826738, y: 0.8273386886595232
x: 1.622877723783259, y: 0.8271546857852506
x: 1.6230973920288865, y: 0.8269706927199663
x: 1.6233170485636201, y: 0.82678670946367
x: 1.6235366933874602, y: 0.8266027360163621
x: 1.6237563265004065, y: 0.8264187723780424
x: 1.623975947902459, y: 0.8262348185487108
x: 1.6241955575936178, y: 0.8260508745283676
x: 1.6244151555738828, y: 0.8258669403170125
x: 1.6246347418432543, y: 0.8256830159146455
x: 1.624854316401732, y: 0.8254991013212669
x: 1.625073879249316, y: 0.8253151965368765
x: 1.6252934303860063, y: 0.8251313015614742
x: 1.6255129698118027, y: 0.8249474163950601
x: 1.6257324975267056, y: 0.8247635410376343
x: 1.6259520135307146, y: 0.8245796754891966
x: 1, y: 0.8
x: 1.001030025573081, y: 0.8017142504275754
x: 1.0020600005694233, y: 0.8034284166813217
x: 1.0030899249890266, y: 0.8051424987612391
x: 1.0041197988318908, y: 0.8068564966673276
x: 1.005149622098016, y: 0.8085704103995872
x: 1.0061793947874025, y: 0.8102842399580179
x: 1.0072091169000499, y: 0.8119979853426196
x: 1.0082387884359583, y: 0.8137116465533923
x: 1.0092684093951279, y: 0.8154252235903362
x: 1.0102979797775584, y: 0.8171387164534512
x: 1.01132749958325, y: 0.8188521251427372
x: 1.0123569688122025, y: 0.8205654496581942
x: 1.0133863874644162, y: 0.8222786899998223
x: 1.014415755539891, y: 0.8239918461676216
x: 1.0154450730386266, y: 0.8257049181615919
x: 1.0164743399606235, y: 0.8274179059817333
x: 1.0175035563058814, y: 0.8291308096280456
x: 1.0185327220744003, y: 0.8308436291005291
x: 1.01956183726618, y: 0.8325563643991837
x: 1.0205909018812211, y: 0.8342690155240093
x: 1.0216199159195232, y: 0.8359815824750061
x: 1.0226488793810862, y: 0.8376940652521738
x: 1.0236777922659104, y: 0.8394064638555127
x: 1.0247066545739956, y: 0.8411187782850226
x: 1.0257354663053417, y: 0.8428310085407036
x: 1.0267642274599489, y: 0.8445431546225557
x: 1.0277929380378172, y: 0.8462552165305788
x: 1.0288215980389466, y: 0.847967194264773
x: 1.0298502074633369, y: 0.8496790878251382
x: 1.0308787663109884, y: 0.8513908972116746
x: 1.031907274581901, y: 0.8531026224243821
x: 1.0329357322760744, y: 0.8548142634632605
x: 1.0339641393935088, y: 0.85652582032831
x: 1.0349924959342045, y: 0.8582372930195307
x: 1.0360208018981611, y: 0.8599486815369224
x: 1.0370490572853788, y: 0.8616599858804852
x: 1.0380772620958576, y: 0.8633712060502191
x: 1.0391054163295974, y: 0.865082342046124
x: 1.0401335199865982, y: 0.8667933938682
x: 1.04116157306686, y: 0.868504361516447
x: 1.042189575570383, y: 0.8702152449908652
x: 1.043217527497167, y: 0.8719260442914545
x: 1.0442454288472118, y: 0.8736367594182147
x: 1.045273279620518, y: 0.8753473903711461
x: 1.046301079817085, y: 0.8770579371502485
x: 1.0473288294369132, y: 0.878768399755522
x: 1.0483565284800023, y: 0.8804787781869666
x: 1.0493841769463526, y: 0.8821890724445822
x: 1.0504117748359638, y: 0.8838992825283689
x: 1.051439322148836, y: 0.8856094084383267
x: 1.0524668188849695, y: 0.8873194501744556
x: 1.053494265044364, y: 0.8890294077367555
x: 1.0545216606270194, y: 0.8907392811252265
x: 1.0555490056329357, y: 0.8924490703398685
x: 1.0565763000621133, y: 0.8941587753806817
x: 1.057603543914552, y: 0.8958683962476659
x: 1.0586307371902515, y: 0.8975779329408212
x: 1.059657879889212, y: 0.8992873854601475
x: 1.0606849720114337, y: 0.9009967538056449
x: 1.0617120135569165, y: 0.9027060379773134
x: 1.0627390045256602, y: 0.904415237975153
x: 1.063765944917665, y: 0.9061243537991637
x: 1.064792834732931, y: 0.9078333854493453
x: 1.0658196739714578, y: 0.9095423329256981
x: 1.0668464626332457, y: 0.9112511962282219
x: 1.0678732007182947, y: 0.9129599753569169
x: 1.0688998882266048, y: 0.9146686703117829
x: 1.0699265251581758, y: 0.9163772810928199
x: 1.070953111513008, y: 0.918085807700028
x: 1.0719796472911012, y: 0.9197942501334072
x: 1.0730061324924554, y: 0.9215026083929575
x: 1.0740325671170705, y: 0.9232108824786789
x: 1.0750589511649469, y: 0.9249190723905713
x: 1.0760852846360842, y: 0.9266271781286347
x: 1.0771115675304825, y: 0.9283351996928693
x: 1.078137799848142, y: 0.9300431370832749
x: 1.0791639815890626, y: 0.9317509902998516
x: 1.080190112753244, y: 0.9334587593425994
x: 1.0812161933406865, y: 0.9351664442115182
x: 1.0822422233513902, y: 0.9368740449066081
x: 1.0832682027853549, y: 0.9385815614278691
x: 1.0842941316425805, y: 0.9402889937753012
x: 1.0853200099230673, y: 0.9419963419489042
x: 1.0863458376268151, y: 0.9437036059486784
x: 1.087371614753824, y: 0.9454107857746237
x: 1.0883973413040937, y: 0.94711788142674
x: 1.0894230172776247, y: 0.9488248929050275
x: 1.0904486426744167, y: 0.9505318202094859
x: 1.0914742174944696, y: 0.9522386633401154
x: 1.0924997417377837, y: 0.953945422296916
x: 1.0935252154043589, y: 0.9556520970798877
x: 1.094550638494195, y: 0.9573586876890305
x: 1.095576011007292, y: 0.9590651941243443
x: 1.0966013329436504, y: 0.9607716163858292
x: 1.0976266043032696, y: 0.9624779544734852
x: 1.09865182508615, y: 0.9641842083873122
x: 1.0996769952922913, y: 0.9658903781273104
x: 1.1007021149216938, y: 0.9675964636934795
x: 1.1017271839743572, y: 0.9693024650858197
x: 1.1027522024502816, y: 0.9710083823043311
x: 1.1037771703494672, y: 0.9727142153490135
x: 1.1048020876719138, y: 0.974419964219867
x: 1.1058269544176214, y: 0.9761256289168915
x: 1.1068517705865901, y: 0.9778312094400871
x: 1.1078765361788199, y: 0.9795367057894537
x: 1.1089012511943106, y: 0.9812421179649915
x: 1.1099259156330623, y: 0.9829474459667004
x: 1.1109505294950752, y: 0.9846526897945802
x: 1.1119750927803491, y: 0.9863578494486311
x: 1.112999605488884, y: 0.9880629249288532
x: 1.1140240676206798, y: 0.9897679162352463
x: 1.115048479175737, y: 0.9914728233678105
