x: 1, y: 0.8
x: 0.16007598055118785, y: 1.403703503928369
x: 0.16021474520972, y: 1.4034814340539095
x: 0.1603529894875347, y: 1.4032601969626803
x: 0.16049071338463192, y: 1.4030397926546816
x: 0.16062791690101164, y: 1.4028202211299132
x: 0.1607646000366739, y: 1.4026014823883755
x: 0.16090076279161866, y: 1.402383576430068
x: 0.16103640516584597, y: 1.402166503254991
x: 0.1611715271593558, y: 1.4019502628631444
x: 0.16130612877214814, y: 1.4017348552545281
x: 0.161440210004223, y: 1.4015202804291425
x: 0.16157377085558042, y: 1.4013065383869872
x: 0.16170681132622033, y: 1.4010936291280622
x: 0.16183933141614276, y: 1.4008815526523677
x: 0.16197133112534773, y: 1.4006703089599037
x: 0.1621028104538352, y: 1.4004598980506702
x: 0.16223376940160522, y: 1.400250319924667
x: 0.16236420796865775, y: 1.4000415745818942
x: 0.1624941261549928, y: 1.3998336620223517
x: 0.1626235239606104, y: 1.3996265822460399
x: 0.16275240138551048, y: 1.3994203352529584
x: 0.1628807584296931, y: 1.3992149210431073
x: 0.16300859509315824, y: 1.3990103396164866
x: 0.1631359113759059, y: 1.3988065909730965
x: 0.1632627072779361, y: 1.3986036751129367
x: 0.16338898279924882, y: 1.3984015920360073
x: 0.16351473793984406, y: 1.3982003417423083
x: 0.16363997269972183, y: 1.39799992423184
x: 0.16376468707888212, y: 1.397800339504602
x: 0.1638888810773249, y: 1.3976015875605943
x: 0.16401255469505024, y: 1.397403668399817
x: 0.1641357079320581, y: 1.39720658202227
x: 0.16425834078834847, y: 1.3970103284279538
x: 0.16438045326392137, y: 1.3968149076168679
x: 0.1645020453587768, y: 1.3966203195890123
x: 0.16462311707291474, y: 1.3964265643443872
x: 0.1647436684063352, y: 1.3962336418829926
x: 0.1648636993590382, y: 1.3960415522048284
x: 0.1649832099310237, y: 1.3958502953098946
x: 0.16510220012229174, y: 1.3956598711981911
x: 0.1652206699328423, y: 1.395470279869718
x: 0.16533861936267538, y: 1.3952815213244756
x: 0.16545604841179098, y: 1.3950935955624635
x: 0.16557295708018913, y: 1.3949065025836818
x: 0.16568934536786978, y: 1.3947202423881304
x: 0.16580521327483294, y: 1.3945348149758097
x: 0.16592056080107864, y: 1.3943502203467193
x: 0.16603538794660685, y: 1.3941664585008593
x: 0.1661496947114176, y: 1.3939835294382297
x: 0.16626348109551087, y: 1.3938014331588304
x: 0.16637674709888667, y: 1.3936201696626618
x: 0.16648949272154498, y: 1.3934397389497235
x: 0.1666017179634858, y: 1.3932601410200156
x: 0.16671342282470916, y: 1.393081375873538
x: 0.16682460730521503, y: 1.3929034435102912
x: 0.16693527140500344, y: 1.3927263439302746
x: 0.16704541512407436, y: 1.3925500771334884
x: 0.16715503846242782, y: 1.3923746431199326
x: 0.1672641414200638, y: 1.3922000418896072
x: 0.1673727239969823, y: 1.3920262734425124
x: 0.16748078619318332, y: 1.391853337778648
x: 0.16758832800866685, y: 1.3916812348980139
x: 0.16769534944343292, y: 1.3915099648006102
x: 0.1678018504974815, y: 1.391339527486437
x: 0.16790783117081262, y: 1.3911699229554944
x: 0.16801329146342625, y: 1.391001151207782
x: 0.16811823137532242, y: 1.3908332122433
x: 0.1682226509065011, y: 1.3906661060620487
x: 0.1683265500569623, y: 1.3904998326640277
x: 0.16842992882670602, y: 1.390334392049237
x: 0.16853278721573225, y: 1.3901697842176768
x: 0.16863512522404103, y: 1.390006009169347
x: 0.16873694285163232, y: 1.3898430669042476
x: 0.16883824009850615, y: 1.3896809574223787
x: 0.1689390169646625, y: 1.3895196807237402
x: 0.16903927345010136, y: 1.389359236808332
x: 0.16913900955482275, y: 1.3891996256761545
x: 0.16923822527882665, y: 1.3890408473272073
x: 0.16933692062211309, y: 1.3888829017614905
x: 0.16943509558468203, y: 1.3887257889790041
x: 0.16953275016653352, y: 1.388569508979748
x: 0.16962988436766752, y: 1.3884140617637226
x: 0.16972649818808405, y: 1.3882594473309275
x: 0.1698225916277831, y: 1.3881056656813628
x: 0.16991816468676468, y: 1.3879527168150285
x: 0.17001321736502878, y: 1.3878006007319248
x: 0.17010774966257539, y: 1.3876493174320514
x: 0.17020176157940453, y: 1.3874988669154085
x: 0.1702952531155162, y: 1.3873492491819959
x: 0.17038822427091038, y: 1.3872004642318136
x: 0.1704806750455871, y: 1.387052512064862
x: 0.17057260543954633, y: 1.3869053926811408
x: 0.1706640154527881, y: 1.38675910608065
x: 0.17075490508531235, y: 1.3866136522633894
x: 0.17084527433711916, y: 1.3864690312293595
x: 0.17093512320820847, y: 1.38632524297856
x: 0.17102445169858033, y: 1.3861822875109908
x: 0.1711132598082347, y: 1.386040164826652
x: 0.1712015475371716, y: 1.3858988749255436
x: 0.171289314885391, y: 1.3857584178076658
x: 0.17137656185289296, y: 1.3856187934730184
x: 0.17146328843967742, y: 1.3854800019216014
x: 0.1715494946457444, y: 1.3853420431534147
x: 0.1716351804710939, y: 1.3852049171684586
x: 0.17172034591572594, y: 1.385068623966733
x: 0.1718049909796405, y: 1.3849331635482376
x: 0.17188911566283757, y: 1.3847985359129726
x: 0.17197271996531718, y: 1.3846647410609383
x: 0.1720558038870793, y: 1.3845317789921343
x: 0.17213836742812394, y: 1.3843996497065607
x: 0.1722204105884511, y: 1.3842683532042175
x: 0.1723019333680608, y: 1.3841378894851046
x: 0.17238293576695302, y: 1.3840082585492224
x: 0.17246341778512775, y: 1.3838794603965705
x: 0.17254337942258502, y: 1.383751495027149
x: 0.1726228206793248, y: 1.3836243624409579
x: 0.17270174155534712, y: 1.3834980626379974
x: 0.17278014205065195, y: 1.3833725956182672
x: 0.1728580221652393, y: 1.3832479613817674
x: 0.17293538189910918, y: 1.383124159928498
x: 0.17301222125226157, y: 1.383001191258459
x: 0.1730885402246965, y: 1.3828790553716506
x: 0.17316433881641394, y: 1.3827577522680725
x: 0.17323961702741392, y: 1.3826372819477248
x: 0.1733143748576964, y: 1.3825176444106075
x: 0.1733886123072614, y: 1.3823988396567208
x: 0.17346232937610895, y: 1.3822808676860645
x: 0.173535526064239, y: 1.3821637284986386
x: 0.1736082023716516, y: 1.382047422094443
x: 0.1736803582983467, y: 1.3819319484734778
x: 0.17375199384432433, y: 1.3818173076357432
x: 0.17382310900958448, y: 1.381703499581239
x: 0.17389370379412716, y: 1.381590524309965
x: 0.17396377819795236, y: 1.3814783818219216
x: 0.17403333222106007, y: 1.3813670721171087
x: 0.17410236586345032, y: 1.3812565951955262
x: 0.17417087912512308, y: 1.381146951057174
x: 0.17423887200607838, y: 1.3810381397020524
x: 0.17430634450631619, y: 1.380930161130161
x: 0.17437329662583653, y: 1.3808230153415002
x: 0.1744397283646394, y: 1.3807167023360698
x: 0.17450563972272476, y: 1.3806112221138698
x: 0.17457103070009267, y: 1.3805065746749001
x: 0.17463590129674308, y: 1.380402760019161
x: 0.17470025151267604, y: 1.3802997781466524
x: 0.1747640813478915, y: 1.380197629057374
x: 0.17482739080238952, y: 1.3800963127513262
x: 0.17489017987617003, y: 1.3799958292285088
x: 0.1749524485692331, y: 1.3798961784889219
x: 0.17501419688157865, y: 1.3797973605325653
x: 0.17507542481320673, y: 1.379699375359439
x: 0.17513613236411735, y: 1.3796022229695433
x: 0.17519631953431047, y: 1.379505903362878
x: 0.17525598632378614, y: 1.3794104165394432
x: 0.17531513273254432, y: 1.3793157624992387
x: 0.17537375876058503, y: 1.3792219412422646
x: 0.17543186440790826, y: 1.379128952768521
x: 0.175489449674514, y: 1.379036797078008
x: 0.17554651456040227, y: 1.3789454741707252
x: 0.17560305906557305, y: 1.3788549840466728
x: 0.17565908319002638, y: 1.3787653267058508
x: 0.1757145869337622, y: 1.3786765021482594
x: 0.1757695702967806, y: 1.3785885103738984
x: 0.17582403327908147, y: 1.3785013513827677
x: 0.1758779758806649, y: 1.3784150251748675
x: 0.17593139810153083, y: 1.3783295317501978
x: 0.17598429994167927, y: 1.3782448711087585
x: 0.17603668140111026, y: 1.3781610432505496
x: 0.17608854247982375, y: 1.378078048175571
x: 0.17613988317781978, y: 1.3779958858838228
x: 0.17619070349509833, y: 1.3779145563753052
x: 0.1762410034316594, y: 1.377834059650018
x: 0.176290782987503, y: 1.3777543957079612
x: 0.1763400421626291, y: 1.3776755645491348
x: 0.17638878095703775, y: 1.377597566173539
x: 0.1764369993707289, y: 1.3775204005811734
x: 0.1764846974037026, y: 1.3774440677720383
x: 0.1765318750559588, y: 1.3773685677461336
x: 0.17657853232749754, y: 1.3772939005034595
x: 0.1766246692183188, y: 1.3772200660440157
x: 0.17667028572842258, y: 1.3771470643678023
x: 0.17671538185780888, y: 1.3770748954748193
x: 0.1767599576064777, y: 1.3770035593650667
x: 0.17680401297442905, y: 1.3769330560385447
x: 0.1768475479616629, y: 1.376863385495253
x: 0.1768905625681793, y: 1.3767945477351917
x: 0.17693305679397822, y: 1.3767265427583608
x: 0.17697503063905967, y: 1.3766593705647605
x: 0.17701648410342363, y: 1.3765930311543906
x: 0.1770574171870701, y: 1.376527524527251
x: 0.17709782988999911, y: 1.3764628506833418
x: 0.17713772221221064, y: 1.376399009622663
x: 0.1771770941537047, y: 1.3763360013452148
x: 0.17721594571448127, y: 1.376273825850997
x: 0.17725427689454037, y: 1.3762124831400095
x: 0.177292087693882, y: 1.3761519732122525
x: 0.17732937811250615, y: 1.376092296067726
x: 0.17736614815041282, y: 1.3760334517064299
x: 0.177402397807602, y: 1.3759754401283641
x: 0.17743812708407372, y: 1.3759182613335288
x: 0.17747333597982795, y: 1.3758619153219238
x: 0.17750802449486472, y: 1.3758064020935494
x: 0.177542192629184, y: 1.3757517216484054
x: 0.17757584038278582, y: 1.3756978739864918
x: 0.17760896775567014, y: 1.3756448591078085
x: 0.17764157474783698, y: 1.3755926770123559
x: 0.17767366135928636, y: 1.3755413277001336
x: 0.17770522759001825, y: 1.3754908111711417
x: 0.17773627344003268, y: 1.3754411274253802
x: 0.17776679890932962, y: 1.375392276462849
x: 0.1777968039979091, y: 1.3753442582835484
x: 0.17782628870577108, y: 1.3752970728874783
x: 0.1778552530329156, y: 1.3752507202746385
x: 0.17788369697934264, y: 1.375205200445029
x: 0.1779116205450522, y: 1.3751605133986502
x: 0.17793902373004428, y: 1.3751166591355017
x: 0.17796590653431887, y: 1.3750736376555837
x: 0.177992268957876, y: 1.375031448958896
x: 0.17801811100071566, y: 1.3749900930454388
x: 0.17804343266283784, y: 1.374949569915212
x: 0.17806823394424254, y: 1.3749098795682158
x: 0.17809251484492977, y: 1.3748710220044498
x: 0.17811627536489952, y: 1.3748329972239142
x: 0.17813951550415177, y: 1.3747958052266092
x: 0.17816223526268657, y: 1.3747594460125345
x: 0.17818443464050387, y: 1.3747239195816903
x: 0.17820611363760372, y: 1.3746892259340764
x: 0.17822727225398607, y: 1.374655365069693
x: 0.17824791048965097, y: 1.3746223369885402
x: 0.17826802834459837, y: 1.3745901416906177
x: 0.1782876258188283, y: 1.3745587791759255
x: 0.17830670291234074, y: 1.3745282494444637
x: 0.1783252596251357, y: 1.3744985524962325
x: 0.1783432959572132, y: 1.3744696883312317
x: 0.17836081190857322, y: 1.3744416569494613
x: 0.17837780747921578, y: 1.3744144583509212
x: 0.17839428266914084, y: 1.3743880925356118
x: 0.17841023747834844, y: 1.3743625595035327
x: 0.17842567190683856, y: 1.374337859254684
x: 0.17844058595461118, y: 1.3743139917890657
x: 0.17845497962166634, y: 1.3742909571066777
x: 0.17846885290800402, y: 1.3742687552075203
x: 0.17848220581362423, y: 1.3742473860915934
x: 0.17849503833852695, y: 1.3742268497588968
x: 0.1785073504827122, y: 1.3742071462094305
x: 0.17851914224617998, y: 1.3741882754431949
x: 0.17853041362893027, y: 1.3741702374601896
x: 0.1785411646309631, y: 1.3741530322604147
x: 0.17855139525227842, y: 1.3741366598438702
x: 0.1785611054928763, y: 1.374121120210556
x: 0.17857029535275667, y: 1.3741064133604726
x: 0.1785789648319196, y: 1.3740925392936194
x: 0.17858711393036503, y: 1.3740794980099966
x: 0.178594742648093, y: 1.3740672895096042
x: 0.17860185098510348, y: 1.3740559137924424
x: 0.17860843894139647, y: 1.374045370858511
x: 0.178614506516972, y: 1.37403566070781
x: 0.17862005371183004, y: 1.3740267833403392
x: 0.17862508052597062, y: 1.3740187387560991
x: 0.1786295869593937, y: 1.3740115269550894
x: 0.17863357301209934, y: 1.37400514793731
x: 0.17863703868408748, y: 1.3739996017027611
x: 0.17863998397535813, y: 1.3739948882514426
x: 0.17864240888591132, y: 1.3739910075833546
x: 0.17864431341574702, y: 1.373987959698497
x: 0.17864569756486526, y: 1.3739857445968697
x: 0.178646561333266, y: 1.3739843622784729
x: 0.1786469047209493, y: 1.3739838127433066
x: 1, y: 0.8
x: 0.998940681852251, y: 0.8016952634090825
x: 0.9978818840852196, y: 0.8033896940349344
x: 0.9968236066989056, y: 0.805083291877556
x: 0.9957658496933091, y: 0.8067760569369472
x: 0.9947086130684301, y: 0.8084679892131079
x: 0.9936518968242685, y: 0.8101590887060383
x: 0.9925957009608244, y: 0.8118493554157381
x: 0.9915400254780978, y: 0.8135387893422076
x: 0.9904848703760887, y: 0.8152273904854466
x: 0.989430235654797, y: 0.8169151588454552
x: 0.9883761213142229, y: 0.8186020944222333
x: 0.9873225273543662, y: 0.8202881972157811
x: 0.986269453775227, y: 0.8219734672260984
x: 0.9852169005768053, y: 0.8236579044531853
x: 0.9841648677591011, y: 0.8253415088970418
x: 0.9831133553221143, y: 0.8270242805576679
x: 0.982062363265845, y: 0.8287062194350635
x: 0.9810118915902931, y: 0.8303873255292287
x: 0.9799619402954588, y: 0.8320675988401635
x: 0.9789125093813419, y: 0.8337470393678678
x: 0.9778635988479425, y: 0.8354256471123417
x: 0.9768152086952606, y: 0.8371034220735851
x: 0.9757673389232961, y: 0.8387803642515982
x: 0.9747199895320492, y: 0.8404564736463809
x: 0.9736731605215198, y: 0.8421317502579331
x: 0.9726268518917077, y: 0.8438061940862549
x: 0.9715810636426132, y: 0.8454798051313462
x: 0.9705357957742361, y: 0.8471525833932072
x: 0.9694910482865765, y: 0.8488245288718377
x: 0.9684468211796344, y: 0.8504956415672378
x: 0.9674031144534098, y: 0.8521659214794074
x: 0.9663599281079026, y: 0.8538353686083466
x: 0.965317262143113, y: 0.8555039829540555
x: 0.9642751165590407, y: 0.8571717645165339
x: 0.963233491355686, y: 0.8588387132957819
x: 0.9621923865330488, y: 0.8605048292917994
x: 0.961151802091129, y: 0.8621701125045865
x: 0.9601117380299268, y: 0.8638345629341432
x: 0.959072194349442, y: 0.8654981805804695
x: 0.9580331710496747, y: 0.8671609654435652
x: 0.9569946681306248, y: 0.8688229175234307
x: 0.9559566855922924, y: 0.8704840368200656
x: 0.9549192234346775, y: 0.8721443233334701
x: 0.9538822816577801, y: 0.8738037770636443
x: 0.9528458602616001, y: 0.875462398010588
x: 0.9518099592461376, y: 0.8771201861743013
x: 0.9507745786113927, y: 0.8787771415547841
x: 0.9497397183573651, y: 0.8804332641520366
x: 0.9487053784840551, y: 0.8820885539660586
x: 0.9476715589914626, y: 0.8837430109968502
x: 0.9466382598795875, y: 0.8853966352444113
x: 0.9456054811484299, y: 0.887049426708742
x: 0.9445732227979897, y: 0.8887013853898423
x: 0.943541484828267, y: 0.8903525112877122
x: 0.9425102672392619, y: 0.8920028044023517
x: 0.9414795700309742, y: 0.8936522647337607
x: 0.9404493932034039, y: 0.8953008922819393
x: 0.9394197367565512, y: 0.8969486870468875
x: 0.9383906006904159, y: 0.8985956490286052
x: 0.9373619850049981, y: 0.9002417782270925
x: 0.9363338897002979, y: 0.9018870746423494
x: 0.935306314776315, y: 0.9035315382743758
x: 0.9342792602330496, y: 0.9051751691231719
x: 0.9332527260705018, y: 0.9068179671887375
x: 0.9322267122886714, y: 0.9084599324710727
x: 0.9312012188875585, y: 0.9101010649701775
x: 0.930176245867163, y: 0.9117413646860518
x: 0.929151793227485, y: 0.9133808316186958
x: 0.9281278609685245, y: 0.9150194657681092
x: 0.9271044490902814, y: 0.9166572671342923
x: 0.9260815575927559, y: 0.9182942357172449
x: 0.9250591864759479, y: 0.9199303715169671
x: 0.9240373357398572, y: 0.921565674533459
x: 0.9230160053844841, y: 0.9232001447667203
x: 0.9219951954098285, y: 0.9248337822167513
x: 0.9209749058158904, y: 0.9264665868835518
x: 0.9199551366026697, y: 0.9280985587671219
x: 0.9189358877701664, y: 0.9297296978674615
x: 0.9179171593183807, y: 0.9313600041845708
x: 0.9168989512473125, y: 0.9329894777184495
x: 0.9158812635569616, y: 0.9346181184690979
x: 0.9148640962473283, y: 0.9362459264365158
x: 0.9138474493184126, y: 0.9378729016207034
x: 0.9128313227702142, y: 0.9394990440216605
x: 0.9118157166027333, y: 0.9411243536393872
x: 0.91080063081597, y: 0.9427488304738835
x: 0.909786065409924, y: 0.9443724745251493
x: 0.9087720203845956, y: 0.9459952857931847
x: 0.9077584957399847, y: 0.9476172642779896
x: 0.9067454914760912, y: 0.9492384099795642
x: 0.9057330075929152, y: 0.9508587228979083
x: 0.9047210440904566, y: 0.952478203033022
x: 0.9037096009687156, y: 0.9540968503849053
x: 0.902698678227692, y: 0.9557146649535582
x: 0.9016882758673859, y: 0.9573316467389806
x: 0.9006783938877972, y: 0.9589477957411726
x: 0.8996690322889261, y: 0.9605631119601342
x: 0.8986601910707724, y: 0.9621775953958653
x: 0.8976518702333363, y: 0.9637912460483661
x: 0.8966440697766176, y: 0.9654040639176363
x: 0.8956367897006163, y: 0.9670160490036762
x: 0.8946300300053326, y: 0.9686272013064856
x: 0.8936237906907663, y: 0.9702375208260646
x: 0.8926180717569174, y: 0.9718470075624133
x: 0.8916128732037861, y: 0.9734556615155314
x: 0.8906081950313722, y: 0.9750634826854192
x: 0.8896040372396758, y: 0.9766704710720765
x: 0.888600399828697, y: 0.9782766266755034
x: 0.8875972827984355, y: 0.9798819494956998
x: 0.8865946861488916, y: 0.9814864395326659
x: 0.8855926098800652, y: 0.9830900967864015
x: 0.8845910539919561, y: 0.9846929212569067
