x: 1, y: 0.8
x: 1.4417047752524461, y: 0.5044098764458518
x: 1.4417088034742072, y: 0.504381606761647
x: 1.4417128073797498, y: 0.5043535077263922
x: 1.4417167869690741, y: 0.5043255793400874
x: 1.44172074224218, y: 0.5042978216027326
x: 1.4417246731990676, y: 0.5042702345143278
x: 1.4417285798397368, y: 0.504242818074873
x: 1.4417324621641876, y: 0.5042155722843682
x: 1.44173632017242, y: 0.5041884971428134
x: 1.441740153864434, y: 0.5041615926502087
x: 1.4417439632402298, y: 0.5041348588065538
x: 1.4417477482998071, y: 0.5041082956118491
x: 1.4417515090431663, y: 0.5040819030660944
x: 1.441755245470307, y: 0.5040556811692896
x: 1.4417589575812295, y: 0.5040296299214349
x: 1.4417626453759336, y: 0.5040037493225301
x: 1.4417663088544193, y: 0.5039780393725753
x: 1.4417699480166866, y: 0.5039525000715707
x: 1.4417735628627355, y: 0.503927131419516
x: 1.441777153392566, y: 0.5039019334164112
x: 1.4417807196061783, y: 0.5038769060622565
x: 1.441784261503572, y: 0.5038520493570519
x: 1.4417877790847475, y: 0.5038273633007971
x: 1.4417912723497046, y: 0.5038028478934925
x: 1.4417947412984435, y: 0.5037785031351378
x: 1.441798185930964, y: 0.5037543290257331
x: 1.4418016062472663, y: 0.5037303255652785
x: 1.44180500224735, y: 0.5037064927537739
x: 1.4418083739312155, y: 0.5036828305912192
x: 1.4418117212988626, y: 0.5036593390776145
x: 1.4418150443502913, y: 0.5036360182129599
x: 1.4418183430855016, y: 0.5036128679972552
x: 1.4418216175044936, y: 0.5035898884305006
x: 1.4418248676072671, y: 0.503567079512696
x: 1.4418280933938223, y: 0.5035444412438413
x: 1.4418312948641592, y: 0.5035219736239367
x: 1.4418344720182779, y: 0.5034996766529821
x: 1.4418376248561782, y: 0.5034775503309775
x: 1.44184075337786, y: 0.5034555946579229
x: 1.4418438575833237, y: 0.5034338096338183
x: 1.4418469374725689, y: 0.5034121952586638
x: 1.4418499930455957, y: 0.5033907515324592
x: 1.4418530243024041, y: 0.5033694784552046
x: 1.4418560312429942, y: 0.5033483760269001
x: 1.441859013867366, y: 0.5033274442475455
x: 1.4418619721755193, y: 0.503306683117141
x: 1.4418649061674542, y: 0.5032860926356865
x: 1.441867815843171, y: 0.5032656728031819
x: 1.4418707012026695, y: 0.5032454236196274
x: 1.4418735622459495, y: 0.5032253450850229
x: 1.4418763989730112, y: 0.5032054371993684
x: 1.4418792113838546, y: 0.5031856999626639
x: 1.4418819994784795, y: 0.5031661333749095
x: 1.441884763256886, y: 0.5031467374361049
x: 1.4418875027190743, y: 0.5031275121462504
x: 1.4418902178650441, y: 0.5031084575053459
x: 1.4418929086947956, y: 0.5030895735133915
x: 1.4418955752083287, y: 0.5030708601703869
x: 1.4418982174056434, y: 0.5030523174763325
x: 1.44190083528674, y: 0.503033945431228
x: 1.4419034288516182, y: 0.5030157440350735
x: 1.441905998100278, y: 0.5029977132878691
x: 1.4419085430327194, y: 0.5029798531896147
x: 1.4419110636489425, y: 0.5029621637403102
x: 1.4419135599489472, y: 0.5029446449399558
x: 1.4419160319327335, y: 0.5029272967885514
x: 1.4419184796003015, y: 0.502910119286097
x: 1.441920902951651, y: 0.5028931124325926
x: 1.4419233019867823, y: 0.5028762762280382
x: 1.4419256767056952, y: 0.5028596106724338
x: 1.4419280271083896, y: 0.5028431157657794
x: 1.441930353194866, y: 0.5028267915080751
x: 1.441932654965124, y: 0.5028106378993207
x: 1.4419349324191635, y: 0.5027946549395164
x: 1.4419371855569847, y: 0.502778842628662
x: 1.4419394143785875, y: 0.5027632009667576
x: 1.441941618883972, y: 0.5027477299538033
x: 1.441943799073138, y: 0.502732429589799
x: 1.4419459549460858, y: 0.5027172998747447
x: 1.4419480865028151, y: 0.5027023408086403
x: 1.4419501937433261, y: 0.502687552391486
x: 1.4419522766676187, y: 0.5026729346232817
x: 1.4419543352756932, y: 0.5026584875040273
x: 1.4419563695675492, y: 0.502644211033723
x: 1.441958379543187, y: 0.5026301052123687
x: 1.4419603652026063, y: 0.5026161700399644
x: 1.4419623265458072, y: 0.5026024055165101
x: 1.4419642635727898, y: 0.5025888116420059
x: 1.441966176283554, y: 0.5025753884164516
x: 1.4419680646781, y: 0.5025621358398473
x: 1.4419699287564274, y: 0.5025490539121931
x: 1.4419717685185365, y: 0.5025361426334888
x: 1.4419735839644272, y: 0.5025234020037346
x: 1.4419753750940996, y: 0.5025108320229303
x: 1.4419771419075538, y: 0.5024984326910761
x: 1.4419788844047896, y: 0.5024862040081719
x: 1.441980602585807, y: 0.5024741459742177
x: 1.4419822964506062, y: 0.5024622585892135
x: 1.4419839659991869, y: 0.5024505418531593
x: 1.4419856112315492, y: 0.5024389957660551
x: 1.4419872321476932, y: 0.5024276203279009
x: 1.4419888287476188, y: 0.5024164155386966
x: 1.441990401031326, y: 0.5024053813984425
x: 1.4419919489988149, y: 0.5023945179071383
x: 1.4419934726500854, y: 0.5023838250647841
x: 1.4419949719851375, y: 0.5023733028713799
x: 1.4419964470039714, y: 0.5023629513269258
x: 1.441997897706587, y: 0.5023527704314216
x: 1.4419993240929843, y: 0.5023427601848675
x: 1.442000726163163, y: 0.5023329205872633
x: 1.4420021039171236, y: 0.5023232516386091
x: 1.4420034573548657, y: 0.502313753338905
x: 1.4420047864763894, y: 0.5023044256881509
x: 1.4420060912816948, y: 0.5022952686863468
x: 1.4420073717707818, y: 0.5022862823334927
x: 1.4420086279436504, y: 0.5022774666295886
x: 1.4420098598003006, y: 0.5022688215746345
x: 1.4420110673407327, y: 0.5022603471686304
x: 1.4420122505649464, y: 0.5022520434115764
x: 1.4420134094729418, y: 0.5022439103034723
x: 1.4420145440647187, y: 0.5022359478443182
x: 1.4420156543402773, y: 0.5022281560341142
x: 1.4420167402996176, y: 0.5022205348728601
x: 1.4420178019427394, y: 0.5022130843605561
x: 1.442018839269643, y: 0.5022058044972021
x: 1.442019852280328, y: 0.502198695282798
x: 1.4420208409747948, y: 0.502191756717344
x: 1.4420218053530431, y: 0.50218498880084
x: 1.4420227454150731, y: 0.5021783915332859
x: 1.442023661160885, y: 0.5021719649146819
x: 1.4420245525904785, y: 0.5021657089450279
x: 1.4420254197038536, y: 0.5021596236243239
x: 1.4420262625010103, y: 0.5021537089525698
x: 1.4420270809819487, y: 0.5021479649297659
x: 1.4420278751466686, y: 0.5021423915559119
x: 1.4420286449951703, y: 0.5021369888310079
x: 1.4420293905274535, y: 0.502131756755054
x: 1.4420301117435184, y: 0.50212669532805
x: 1.4420308086433649, y: 0.502121804549996
x: 1.442031481226993, y: 0.5021170844208921
x: 1.4420321294944027, y: 0.5021125349407382
x: 1.4420327534455943, y: 0.5021081561095342
x: 1.4420333530805676, y: 0.5021039479272803
x: 1.4420339283993224, y: 0.5020999103939764
x: 1.442034479401859, y: 0.5020960435096224
x: 1.442035006088177, y: 0.5020923472742186
x: 1.4420355084582768, y: 0.5020888216877647
x: 1.4420359865121581, y: 0.5020854667502608
x: 1.4420364402498211, y: 0.5020822824617069
x: 1.4420368696712658, y: 0.5020792688221031
x: 1.442037274776492, y: 0.5020764258314492
x: 1.4420376555655, y: 0.5020737534897453
x: 1.4420380120382896, y: 0.5020712517969914
x: 1.442038344194861, y: 0.5020689207531875
x: 1.442038652035214, y: 0.5020667603583336
x: 1.4420389355593486, y: 0.5020647706124298
x: 1.4420391947672648, y: 0.502062951515476
x: 1.4420394296589627, y: 0.5020613030674721
x: 1.4420396402344422, y: 0.5020598252684183
x: 1.4420398264937033, y: 0.5020585181183145
x: 1.442039988436746, y: 0.5020573816171606
x: 1.4420401260635705, y: 0.5020564157649569
x: 1.4420402393741765, y: 0.502055620561703
x: 1.442040328368564, y: 0.5020549960073992
x: 1.4420403930467336, y: 0.5020545421020455
x: 1.4420404334086847, y: 0.5020542588456417
x: 1.4420404494544175, y: 0.5020541462381879
x: 1, y: 0.8
x: 1.001997800252246, y: 0.7999302352779009
x: 1.0039946191027, y: 0.7998605048271074
x: 1.0059904565513618, y: 0.7997908086476196
x: 1.0079853125982314, y: 0.7997211467394377
x: 1.009979187243309, y: 0.7996515191025615
x: 1.0119720804865944, y: 0.799581925736991
x: 1.0139639923280876, y: 0.7995123666427264
x: 1.0159549227677889, y: 0.7994428418197675
x: 1.0179448718056978, y: 0.7993733512681144
x: 1.0199338394418147, y: 0.799303894987767
x: 1.0219218256761395, y: 0.7992344729787254
x: 1.023908830508672, y: 0.7991650852409895
x: 1.0258948539394126, y: 0.7990957317745594
x: 1.0278798959683608, y: 0.7990264125794351
x: 1.029863956595517, y: 0.7989571276556166
x: 1.031847035820881, y: 0.7988878770031037
x: 1.033829133644453, y: 0.7988186606218967
x: 1.0358102500662327, y: 0.7987494785119954
x: 1.0377903850862205, y: 0.7986803306733998
x: 1.039769538704416, y: 0.79861121710611
x: 1.0417477109208193, y: 0.7985421378101261
x: 1.0437249017354306, y: 0.7984730927854479
x: 1.0457011111482497, y: 0.7984040820320754
x: 1.0476763391592767, y: 0.7983351055500086
x: 1.0496505857685117, y: 0.7982661633392477
x: 1.0516238509759543, y: 0.7981972553997925
x: 1.053596134781605, y: 0.798128381731643
x: 1.0555674371854635, y: 0.7980595423347994
x: 1.0575377581875298, y: 0.7979907372092615
x: 1.059507097787804, y: 0.7979219663550293
x: 1.0614754559862862, y: 0.7978532297721029
x: 1.0634428327829761, y: 0.7977845274604823
x: 1.065409228177874, y: 0.7977158594201674
x: 1.0673746421709795, y: 0.7976472256511583
x: 1.069339074762293, y: 0.797578626153455
x: 1.0713025259518145, y: 0.7975100609270575
x: 1.0732649957395437, y: 0.7974415299719656
x: 1.0752264841254808, y: 0.7973730332881795
x: 1.077186991109626, y: 0.7973045708756993
x: 1.0791465166919787, y: 0.7972361427345247
x: 1.0811050608725394, y: 0.7971677488646559
x: 1.0830626236513081, y: 0.7970993892660929
x: 1.0850192050282845, y: 0.7970310639388357
x: 1.0869748050034689, y: 0.7969627728828842
x: 1.0889294235768612, y: 0.7968945160982385
x: 1.0908830607484612, y: 0.7968262935848985
x: 1.0928357165182692, y: 0.7967581053428644
x: 1.094787390886285, y: 0.7966899513721359
x: 1.0967380838525087, y: 0.7966218316727133
x: 1.0986877954169403, y: 0.7965537462445964
x: 1.1006365255795798, y: 0.7964856950877852
x: 1.102584274340427, y: 0.7964176782022798
x: 1.1045310416994822, y: 0.7963496955880802
x: 1.1064768276567452, y: 0.7962817472451864
x: 1.108421632212216, y: 0.7962138331735983
x: 1.1103654553658948, y: 0.796145953373316
x: 1.1123082971177813, y: 0.7960781078443394
x: 1.1142501574678758, y: 0.7960102965866686
x: 1.1161910364161782, y: 0.7959425196003035
x: 1.1181309339626884, y: 0.7958747768852442
x: 1.1200698501074065, y: 0.7958070684414907
x: 1.1220077848503325, y: 0.7957393942690429
x: 1.1239447381914662, y: 0.7956717543679009
x: 1.125880710130808, y: 0.7956041487380647
x: 1.1278157006683576, y: 0.7955365773795342
x: 1.129749709804115, y: 0.7954690402923095
x: 1.1316827375380802, y: 0.7954015374763905
x: 1.1336147838702535, y: 0.7953340689317774
x: 1.1355458488006345, y: 0.7952666346584699
x: 1.1374759323292234, y: 0.7951992346564682
x: 1.1394050344560203, y: 0.7951318689257724
x: 1.1413331551810248, y: 0.7950645374663822
x: 1.1432602945042374, y: 0.7949972402782978
x: 1.1451864524256576, y: 0.7949299773615192
x: 1.1471116289452858, y: 0.7948627487160463
x: 1.149035824063122, y: 0.7947955543418792
x: 1.1509590377791659, y: 0.7947283942390179
x: 1.1528812700934177, y: 0.7946612684074623
x: 1.1548025210058774, y: 0.7945941768472125
x: 1.156722790516545, y: 0.7945271195582684
x: 1.1586420786254203, y: 0.7944600965406301
x: 1.1605603853325037, y: 0.7943931077942976
x: 1.1624777106377948, y: 0.7943261533192708
x: 1.1643940545412939, y: 0.7942592331155498
x: 1.1663094170430008, y: 0.7941923471831346
x: 1.1682237981429155, y: 0.794125495522025
x: 1.1701371978410382, y: 0.7940586781322213
x: 1.1720496161373688, y: 0.7939918950137234
x: 1.1739610530319071, y: 0.7939251461665312
x: 1.1758715085246534, y: 0.7938584315906447
x: 1.1777809826156076, y: 0.793791751286064
x: 1.1796894753047695, y: 0.7937251052527892
x: 1.1815969865921394, y: 0.7936584934908201
x: 1.183503516477717, y: 0.7935919160001567
x: 1.1854090649615026, y: 0.793525372780799
x: 1.187313632043496, y: 0.7934588638327472
x: 1.1892172177236973, y: 0.7933923891560011
x: 1.1911198220021064, y: 0.7933259487505607
x: 1.1930214448787235, y: 0.7932595426164262
x: 1.1949220863535484, y: 0.7931931707535974
x: 1.1968217464265811, y: 0.7931268331620743
x: 1.1987204250978218, y: 0.793060529841857
x: 1.2006181223672703, y: 0.7929942607929455
x: 1.2025148382349267, y: 0.7929280260153397
x: 1.204410572700791, y: 0.7928618255090397
x: 1.206305325764863, y: 0.7927956592740455
x: 1.208199097427143, y: 0.7927295273103571
x: 1.210091887687631, y: 0.7926634296179743
x: 1.2119836965463266, y: 0.7925973661968974
x: 1.2138745240032303, y: 0.7925313370471262
x: 1.2157643700583418, y: 0.7924653421686607
x: 1.217653234711661, y: 0.792399381561501
x: 1.2195411179631883, y: 0.7923334552256471
x: 1.2214280198129233, y: 0.792267563161099
x: 1.2233139402608662, y: 0.7922017053678566
x: 1.225198879307017, y: 0.79213588184592
x: 1.2270828369513755, y: 0.7920700925952892
x: 1.228965813193942, y: 0.792004337615964
x: 1.2308478080347165, y: 0.7919386169079446
x: 1.2327288214736987, y: 0.7918729304712311
x: 1.2346088535108888, y: 0.7918072783058233
x: 1.2364879041462868, y: 0.7917416604117212
x: 1.2383659733798926, y: 0.7916760767889249
x: 1.2402430612117064, y: 0.7916105274374344
x: 1.242119167641728, y: 0.7915450123572496
x: 1.2439942926699574, y: 0.7914795315483706
x: 1.2458684362963948, y: 0.7914140850107974
x: 1.24774159852104, y: 0.7913486727445299
x: 1.249613779343893, y: 0.7912832947495682
x: 1.251484978764954, y: 0.7912179510259122
x: 1.253355196784223, y: 0.791152641573562
x: 1.2552244334016995, y: 0.7910873663925175
x: 1.257092688617384, y: 0.7910221254827788
x: 1.2589599624312764, y: 0.7909569188443459
x: 1.2608262548433766, y: 0.7908917464772188
x: 1.2626915658536848, y: 0.7908266083813974
x: 1.2645558954622007, y: 0.7907615045568818
x: 1.2664192436689246, y: 0.7906964350036719
x: 1.2682816104738563, y: 0.7906313997217678
x: 1.2701429958769959, y: 0.7905663987111694
x: 1.2720033998783433, y: 0.7905014319718768
x: 1.2738628224778987, y: 0.79043649950389
x: 1.2757212636756619, y: 0.790371601307209
x: 1.277578723471633, y: 0.7903067373818337
x: 1.279435201865812, y: 0.7902419077277641
x: 1.2812906988581987, y: 0.7901771123450004
x: 1.2831452144487934, y: 0.7901123512335424
x: 1.284998748637596, y: 0.7900476243933902
x: 1.2868513014246064, y: 0.7899829318245437
x: 1.2887028728098247, y: 0.789918273527003
x: 1.290553462793251, y: 0.789853649500768
x: 1.2924030713748849, y: 0.7897890597458388
x: 1.2942516985547268, y: 0.7897245042622154
x: 1.2960993443327764, y: 0.7896599830498977
x: 1.297946008709034, y: 0.7895954961088858
x: 1.2997916916834995, y: 0.7895310434391797
x: 1.3016363932561728, y: 0.7894666250407792
x: 1.303480113427054, y: 0.7894022409136846
x: 1.305322852196143, y: 0.7893378910578958
x: 1.30716460956344, y: 0.7892735754734127
x: 1.3090053855289447, y: 0.7892092941602353
x: 1.3108451800926575, y: 0.7891450471183638
x: 1.312683993254578, y: 0.789080834347798
x: 1.3145218250147064, y: 0.7890166558485379
x: 1.3163586753730427, y: 0.7889525116205836
x: 1.3181945443295868, y: 0.788888401663935
x: 1.3200294318843389, y: 0.7888243259785923
x: 1.3218633380372988, y: 0.7887602845645553
x: 1.3236962627884665, y: 0.788696277421824
x: 1.3255282061378422, y: 0.7886323045503986
x: 1.3273591680854258, y: 0.7885683659502788
x: 1.329189148631217, y: 0.7885044616214648
x: 1.3310181477752163, y: 0.7884405915639566
x: 1.3328461655174233, y: 0.7883767557777542
x: 1.3346732018578382, y: 0.7883129542628575
x: 1.336499256796461, y: 0.7882491870192666
x: 1.3383243303332917, y: 0.7881854540469815
x: 1.3401484224683302, y: 0.788121755346002
x: 1.3419715332015767, y: 0.7880580909163284
x: 1.343793662533031, y: 0.7879944607579605
x: 1.345614810462693, y: 0.7879308648708985
x: 1.3474349769905631, y: 0.7878673032551421
x: 1.349254162116641, y: 0.7878037759106915
x: 1.3510723658409267, y: 0.7877402828375467
x: 1.3528895881634204, y: 0.7876768240357076
x: 1.3547058290841218, y: 0.7876133995051743
x: 1.3565210886030312, y: 0.7875500092459468
x: 1.3583353667201485, y: 0.787486653258025
x: 1.3601486634354736, y: 0.787423331541409
x: 1.3619609787490066, y: 0.7873600440960987
x: 1.3637723126607475, y: 0.7872967909220943
x: 1.3655826651706962, y: 0.7872335720193956
x: 1.3673920362788528, y: 0.7871703873880026
x: 1.369200425985217, y: 0.7871072370279154
x: 1.3710078342897893, y: 0.787044120939134
x: 1.3728142611925696, y: 0.7869810391216583
x: 1.3746197066935575, y: 0.7869179915754884
x: 1.3764241707927534, y: 0.7868549783006242
x: 1.3782276534901572, y: 0.7867919992970659
x: 1.3800301547857687, y: 0.7867290545648132
x: 1.3818316746795882, y: 0.7866661441038664
x: 1.3836322131716157, y: 0.7866032679142253
x: 1.3854317702618508, y: 0.7865404259958899
x: 1.387230345950294, y: 0.7864776183488603
x: 1.389027940236945, y: 0.7864148449731365
x: 1.3908245531218038, y: 0.7863521058687185
x: 1.3926201846048705, y: 0.7862894010356062
x: 1.3944148346861451, y: 0.7862267304737997
x: 1.3962085033656275, y: 0.7861640941832989
x: 1.3980011906433178, y: 0.7861014921641039
x: 1.3997928965192161, y: 0.7860389244162146
x: 1.4015836209933221, y: 0.7859763909396311
x: 1.4016279655051125, y: 0.7856651852963158
x: 1.4016722857006845, y: 0.7853541503019504
x: 1.4017165815800383, y: 0.785043285956535
x: 1.4017608531431738, y: 0.7847325922600698
x: 1.4018051003900909, y: 0.7844220692125544
x: 1.4018493233207896, y: 0.7841117168139891
x: 1.40189352193527, y: 0.7838015350643738
x: 1.401937696233532, y: 0.7834915239637085
x: 1.4019818462155755, y: 0.7831816835119931
x: 1.4020259718814008, y: 0.7828720137092279
x: 1.4020700732310076, y: 0.7825625145554126
x: 1.4021141502643961, y: 0.7822531860505473
x: 1.4021582029815662, y: 0.781944028194632
x: 1.4022022313825182, y: 0.7816350409876668
x: 1.4022462354672518, y: 0.7813262244296515
x: 1.402290215235767, y: 0.7810175785205863
x: 1.4023341706880639, y: 0.780709103260471
