x: 1, y: 0.8
x: 0.5788009760434244, y: 1.720638139520942
x: 0.5789163602542214, y: 1.7205305420036716
x: 0.5790310262756835, y: 1.7204236142087908
x: 0.5791449741078105, y: 1.7203173561362997
x: 0.5792582037506026, y: 1.720211767786198
x: 0.5793707152040596, y: 1.720106849158486
x: 0.5794825084681816, y: 1.7200026002531636
x: 0.5795935835429686, y: 1.7198990210702307
x: 0.5797039404284207, y: 1.7197961116096874
x: 0.5798135791245378, y: 1.7196938718715336
x: 0.5799224996313199, y: 1.7195923018557695
x: 0.580030701948767, y: 1.719491401562395
x: 0.5801381860768792, y: 1.71939117099141
x: 0.5802449520156563, y: 1.7192916101428146
x: 0.5803509997650984, y: 1.7191927190166088
x: 0.5804563293252055, y: 1.7190944976127924
x: 0.5805609406959776, y: 1.7189969459313659
x: 0.5806648338774147, y: 1.7189000639723289
x: 0.580768008869517, y: 1.7188038517356814
x: 0.5808704656722842, y: 1.7187083092214235
x: 0.5809722042857164, y: 1.718613436429555
x: 0.5810732247098136, y: 1.7185192333600763
x: 0.5811735269445758, y: 1.7184257000129872
x: 0.581273110990003, y: 1.7183328363882877
x: 0.5813719768460952, y: 1.7182406424859777
x: 0.5814701245128524, y: 1.7181491183060573
x: 0.5815675539902746, y: 1.7180582638485264
x: 0.5816642652783619, y: 1.7179680791133851
x: 0.5817602583771142, y: 1.7178785641006336
x: 0.5818555332865315, y: 1.7177897188102715
x: 0.5819500900066138, y: 1.717701543242299
x: 0.5820439285373611, y: 1.7176140373967161
x: 0.5821370488787734, y: 1.7175272012735228
x: 0.5822294510308507, y: 1.717441034872719
x: 0.582321134993593, y: 1.7173555381943046
x: 0.5824121007670003, y: 1.7172707112382801
x: 0.5825023483510727, y: 1.7171865540046451
x: 0.5825918777458101, y: 1.7171030664933997
x: 0.5826806889512125, y: 1.7170202487045438
x: 0.5827687819672799, y: 1.7169381006380775
x: 0.5828561567940123, y: 1.7168566222940007
x: 0.5829428134314096, y: 1.7167758136723137
x: 0.583028751879472, y: 1.7166956747730162
x: 0.5831139721381994, y: 1.7166162055961083
x: 0.5831984742075919, y: 1.71653740614159
x: 0.5832822580876493, y: 1.716459276409461
x: 0.5833653237783718, y: 1.7163818163997218
x: 0.5834476712797593, y: 1.7163050261123722
x: 0.5835293005918117, y: 1.7162289055474123
x: 0.5836102117145292, y: 1.7161534547048418
x: 0.5836904046479117, y: 1.716078673584661
x: 0.5837698793919591, y: 1.7160045621868696
x: 0.5838486359466716, y: 1.7159311205114678
x: 0.5839266743120491, y: 1.7158583485584558
x: 0.5840039944880917, y: 1.7157862463278333
x: 0.5840805964747993, y: 1.7157148138196003
x: 0.5841564802721718, y: 1.715644051033757
x: 0.5842316458802094, y: 1.715573957970303
x: 0.5843060932989119, y: 1.7155045346292388
x: 0.5843798225282795, y: 1.715435781010564
x: 0.584452833568312, y: 1.715367697114279
x: 0.5845251264190097, y: 1.7153002829403836
x: 0.5845967010803723, y: 1.7152335384888777
x: 0.5846675575524, y: 1.7151674637597614
x: 0.5847376958350926, y: 1.7151020587530346
x: 0.5848071159284502, y: 1.7150373234686973
x: 0.5848758178324729, y: 1.7149732579067498
x: 0.5849438015471605, y: 1.7149098620671919
x: 0.5850110670725132, y: 1.7148471359500235
x: 0.5850776144085308, y: 1.7147850795552446
x: 0.5851434435552135, y: 1.7147236928828553
x: 0.5852085545125613, y: 1.7146629759328555
x: 0.585272947280574, y: 1.7146029287052456
x: 0.5853366218592517, y: 1.714543551200025
x: 0.5853995782485945, y: 1.7144848434171942
x: 0.5854618164486022, y: 1.7144268053567528
x: 0.5855233364592749, y: 1.714369437018701
x: 0.5855841382806126, y: 1.7143127384030388
x: 0.5856442219126153, y: 1.7142567095097663
x: 0.5857035873552832, y: 1.7142013503388833
x: 0.585762234608616, y: 1.71414666089039
x: 0.5858201636726138, y: 1.714092641164286
x: 0.5858773745472766, y: 1.7140392911605717
x: 0.5859338672326044, y: 1.713986610879247
x: 0.5859896417285972, y: 1.713934600320312
x: 0.586044698035255, y: 1.7138832594837665
x: 0.5860990361525779, y: 1.7138325883696106
x: 0.5861526560805657, y: 1.7137825869778442
x: 0.5862055578192186, y: 1.7137332553084674
x: 0.5862577413685365, y: 1.7136845933614802
x: 0.5863092067285194, y: 1.7136366011368824
x: 0.5863599538991673, y: 1.7135892786346745
x: 0.5864099828804802, y: 1.713542625854856
x: 0.5864592936724581, y: 1.7134966427974272
x: 0.586507886275101, y: 1.7134513294623879
x: 0.5865557606884089, y: 1.713406685849738
x: 0.5866029169123819, y: 1.7133627119594779
x: 0.5866493549470199, y: 1.7133194077916074
x: 0.5866950747923229, y: 1.7132767733461265
x: 0.5867400764482908, y: 1.7132348086230351
x: 0.5867843599149238, y: 1.7131935136223333
x: 0.5868279251922218, y: 1.713152888344021
x: 0.5868707722801848, y: 1.7131129327880983
x: 0.5869129011788128, y: 1.7130736469545653
x: 0.5869543118881058, y: 1.713035030843422
x: 0.5869950044080638, y: 1.712997084454668
x: 0.5870349787386869, y: 1.7129598077883037
x: 0.587074234879975, y: 1.712923200844329
x: 0.5871127728319281, y: 1.7128872636227437
x: 0.5871505925945462, y: 1.7128519961235482
x: 0.5871876941678292, y: 1.7128173983467423
x: 0.5872240775517773, y: 1.712783470292326
x: 0.5872597427463904, y: 1.712750211960299
x: 0.5872946897516684, y: 1.7127176233506618
x: 0.5873289185676116, y: 1.712685704463414
x: 0.5873624291942198, y: 1.7126544552985559
x: 0.5873952216314929, y: 1.7126238758560874
x: 0.5874272958794311, y: 1.7125939661360086
x: 0.5874586519380343, y: 1.7125647261383192
x: 0.5874892898073024, y: 1.7125361558630194
x: 0.5875192094872356, y: 1.7125082553101092
x: 0.5875484109778337, y: 1.7124810244795885
x: 0.587576894279097, y: 1.7124544633714576
x: 0.5876046593910252, y: 1.7124285719857162
x: 0.5876317063136185, y: 1.7124033503223643
x: 0.5876580350468767, y: 1.712378798381402
x: 0.5876836455908, y: 1.7123549161628293
x: 0.5877085379453882, y: 1.712331703666646
x: 0.5877327121106415, y: 1.7123091608928527
x: 0.5877561680865597, y: 1.7122872878414488
x: 0.587778905873143, y: 1.7122660845124344
x: 0.5878009254703913, y: 1.7122455509058097
x: 0.5878222268783047, y: 1.7122256870215744
x: 0.587842810096883, y: 1.7122064928597287
x: 0.5878626751261263, y: 1.7121879684202728
x: 0.5878818219660347, y: 1.7121701137032064
x: 0.587900250616608, y: 1.7121529287085295
x: 0.5879179610778463, y: 1.7121364134362422
x: 0.5879349533497497, y: 1.7121205678863445
x: 0.587951227432318, y: 1.7121053920588363
x: 0.5879667833255514, y: 1.7120908859537176
x: 0.5879816210294498, y: 1.7120770495709887
x: 0.5879957405440133, y: 1.7120638829106494
x: 0.5880091418692417, y: 1.7120513859726996
x: 0.5880218250051351, y: 1.7120395587571393
x: 0.5880337899516935, y: 1.7120284012639686
x: 0.588045036708917, y: 1.7120179134931874
x: 0.5880555652768054, y: 1.712008095444796
x: 0.5880653756553589, y: 1.7119989471187942
x: 0.5880744678445774, y: 1.7119904685151819
x: 0.5880828418444609, y: 1.7119826596339591
x: 0.5880904976550094, y: 1.711975520475126
x: 0.5880974352762229, y: 1.7119690510386822
x: 0.5881036547081014, y: 1.7119632513246283
x: 0.588109155950645, y: 1.711958121332964
x: 0.5881139390038534, y: 1.7119536610636892
x: 0.588118003867727, y: 1.711949870516804
x: 0.5881213505422656, y: 1.7119467496923082
x: 0.5881239790274692, y: 1.711944298590202
x: 0.5881258893233378, y: 1.7119425172104856
x: 0.5881270814298714, y: 1.7119414055531588
x: 0.58812755534707, y: 1.7119409636182215
x: 1, y: 0.8
x: 0.9985380107860966, y: 0.8013633269977355
x: 0.9970767397615282, y: 0.8027259842730813
x: 0.9956161869262948, y: 0.8040879718260375
x: 0.9941563522803964, y: 0.8054492896566042
x: 0.9926972358238331, y: 0.8068099377647813
x: 0.9912388375566047, y: 0.8081699161505688
x: 0.9897811574787113, y: 0.8095292248139667
x: 0.9883241955901529, y: 0.810887863754975
x: 0.9868679518909295, y: 0.8122458329735938
x: 0.985412426381041, y: 0.813603132469823
x: 0.9839576190604875, y: 0.8149597622436626
x: 0.982503529929269, y: 0.8163157222951126
x: 0.9810501589873856, y: 0.8176710126241731
x: 0.9795975062348371, y: 0.819025633230844
x: 0.9781455716716236, y: 0.8203795841151252
x: 0.9766943552977452, y: 0.8217328652770169
x: 0.9752438571132017, y: 0.8230854767165191
x: 0.9737940771179932, y: 0.8244374184336316
x: 0.9723450153121196, y: 0.8257886904283546
x: 0.970896671695581, y: 0.827139292700688
x: 0.9694490462683775, y: 0.8284892252506317
x: 0.9680021390305089, y: 0.8298384880781859
x: 0.9665559499819754, y: 0.8311870811833506
x: 0.9651104791227768, y: 0.8325350045661256
x: 0.9636657264529133, y: 0.8338822582265111
x: 0.9622216919723847, y: 0.835228842164507
x: 0.9607783756811911, y: 0.8365747563801132
x: 0.9593357775793324, y: 0.83792000087333
x: 0.9578938976668088, y: 0.8392645756441571
x: 0.9564527359436201, y: 0.8406084806925946
x: 0.9550122924097665, y: 0.8419517160186426
x: 0.9535725670652478, y: 0.843294281622301
x: 0.9521335599100642, y: 0.8446361775035698
x: 0.9506952709442156, y: 0.845977403662449
x: 0.9492577001677018, y: 0.8473179600989387
x: 0.9478208475805231, y: 0.8486578468130388
x: 0.9463847131826794, y: 0.8499970638047493
x: 0.9449492969741706, y: 0.8513356110740702
x: 0.9435145989549969, y: 0.8526734886210016
x: 0.9420806191251582, y: 0.8540106964455433
x: 0.9406473574846544, y: 0.8553472345476955
x: 0.9392148140334857, y: 0.8566831029274581
x: 0.937782988771652, y: 0.8580183015848311
x: 0.9363518816991532, y: 0.8593528305198145
x: 0.9349214928159894, y: 0.8606866897324084
x: 0.9334918221221605, y: 0.8620198792226126
x: 0.9320628696176667, y: 0.8633523989904273
x: 0.9306346353025079, y: 0.8646842490358524
x: 0.9292071191766841, y: 0.8660154293588879
x: 0.9277803212401953, y: 0.8673459399595338
x: 0.9263542414930415, y: 0.8686757808377902
x: 0.9249288799352227, y: 0.8700049519936569
x: 0.9235042365667387, y: 0.8713334534271341
x: 0.9220803113875898, y: 0.8726612851382217
x: 0.9206571043977759, y: 0.8739884471269197
x: 0.919234615597297, y: 0.8753149393932281
x: 0.9178128449861531, y: 0.876640761937147
x: 0.9163917925643442, y: 0.8779659147586762
x: 0.9149714583318703, y: 0.8792903978578159
x: 0.9135518422887314, y: 0.8806142112345661
x: 0.9121329444349275, y: 0.8819373548889267
x: 0.9107147647704585, y: 0.8832598288208976
x: 0.9092973032953245, y: 0.884581633030479
x: 0.9078805600095256, y: 0.8859027675176708
x: 0.9064645349130616, y: 0.887223232282473
x: 0.9050492280059326, y: 0.8885430273248857
x: 0.9036346392881386, y: 0.8898621526449088
x: 0.9022207687596796, y: 0.8911806082425422
x: 0.9008076164205556, y: 0.8924983941177861
x: 0.8993951822707666, y: 0.8938155102706404
x: 0.8979834663103126, y: 0.8951319567011051
x: 0.8965724685391935, y: 0.8964477334091803
x: 0.8951621889574094, y: 0.8977628403948659
x: 0.8937526275649603, y: 0.8990772776581618
x: 0.8923437843618462, y: 0.9003910451990682
x: 0.8909356593480672, y: 0.9017041430175851
x: 0.8895282525236231, y: 0.9030165711137123
x: 0.888121563888514, y: 0.9043283294874499
x: 0.8867155934427399, y: 0.905639418138798
x: 0.8853103411863007, y: 0.9069498370677564
x: 0.8839058071191965, y: 0.9082595862743253
x: 0.8825019912414274, y: 0.9095686657585047
x: 0.8810988935529932, y: 0.9108770755202944
x: 0.879696514053894, y: 0.9121848155596946
x: 0.8782948527441299, y: 0.9134918858767052
x: 0.8768939096237007, y: 0.9147982864713262
x: 0.8754936846926066, y: 0.9161040173435576
x: 0.8740941779508473, y: 0.9174090784933995
x: 0.8726953893984231, y: 0.9187134699208518
x: 0.8712973190353338, y: 0.9200171916259144
x: 0.8698999668615796, y: 0.9213202436085876
x: 0.8685033328771603, y: 0.9226226258688711
x: 0.8671074170820761, y: 0.923924338406765
x: 0.8657122194763268, y: 0.9252253812222694
x: 0.8643177400599126, y: 0.9265257543153842
x: 0.8629239788328333, y: 0.9278254576861094
x: 0.861530935795089, y: 0.929124491334445
x: 0.8601386109466796, y: 0.930422855260391
x: 0.8587470042876053, y: 0.9317205494639474
x: 0.857356115817866, y: 0.9330175739451143
x: 0.8559659455374616, y: 0.9343139287038916
x: 0.8545764934463923, y: 0.9356096137402793
x: 0.853187759544658, y: 0.9369046290542774
x: 0.8517997438322586, y: 0.938198974645886
x: 0.8504124463091943, y: 0.9394926505151049
x: 0.8490258669754649, y: 0.9407856566619343
x: 0.8476400058310705, y: 0.9420779930863741
x: 0.846254862876011, y: 0.9433696597884242
x: 0.8448704381102866, y: 0.9446606567680849
x: 0.8434867315338972, y: 0.9459509840253559
x: 0.8421037431468428, y: 0.9472406415602375
x: 0.8407214729491234, y: 0.9485296293727293
x: 0.839339920940739, y: 0.9498179474628317
x: 0.8379590871216894, y: 0.9511055958305444
x: 0.8365789714919749, y: 0.9523925744758676
x: 0.8351995740515954, y: 0.9536788833988011
x: 0.8338208948005509, y: 0.9549645225993452
x: 0.8324429337388414, y: 0.9562494920774995
x: 0.8310656908664669, y: 0.9575337918332644
x: 0.8296891661834274, y: 0.9588174218666397
x: 0.8283133596897229, y: 0.9601003821776253
x: 0.8269382713853534, y: 0.9613826727662214
x: 0.8255639012703188, y: 0.9626642936324279
x: 0.8241902493446192, y: 0.9639452447762448
x: 0.8228173156082546, y: 0.9652255261976721
x: 0.821445100061225, y: 0.9665051378967099
x: 0.8200736027035304, y: 0.967784079873358
x: 0.8187028235351708, y: 0.9690623521276166
x: 0.8173327625561462, y: 0.9703399546594856
x: 0.8159634197664566, y: 0.971616887468965
x: 0.814594795166102, y: 0.9728931505560549
x: 0.8132268887550823, y: 0.9741687439207551
x: 0.8118597005333976, y: 0.9754436675630658
x: 0.8104932305010479, y: 0.9767179214829869
x: 0.8091274786580333, y: 0.9779915056805184
x: 0.8077624450043536, y: 0.9792644201556604
x: 0.8063981295400089, y: 0.9805366649084127
x: 0.8050345322649992, y: 0.9818082399387755
x: 0.8036716531793245, y: 0.9830791452467488
x: 0.8023094922829849, y: 0.9843493808323324
x: 0.8009480495759801, y: 0.9856189466955264
x: 0.7995873250583103, y: 0.9868878428363309
x: 0.7982273187299755, y: 0.9881560692547458
x: 0.7968680305909758, y: 0.989423625950771
x: 0.795509460641311, y: 0.9906905129244068
x: 0.7941516088809812, y: 0.9919567301756529
x: 0.7927944753099865, y: 0.9932222777045094
x: 0.7914380599283267, y: 0.9944871555109764
x: 0.7900823627360019, y: 0.9957513635950538
x: 0.788727383733012, y: 0.9970149019567416
x: 0.7873731229193571, y: 0.9982777705960398
x: 0.7860195802950373, y: 0.9995399695129484
x: 0.7846667558600524, y: 1.0008014987074676
x: 0.7833146496144026, y: 1.002062358179597
x: 0.7819632615580877, y: 1.003322547929337
x: 0.7806125916911079, y: 1.0045820679566875
x: 0.779262640013463, y: 1.0058409182616481
x: 0.7779134065251531, y: 1.0070990988442192
x: 0.7765648912261781, y: 1.0083566097044008
x: 0.7752170941165382, y: 1.0096134508421928
x: 0.7738700151962332, y: 1.0108696222575952
x: 0.7725236544652633, y: 1.0121251239506082
x: 0.7711780119236283, y: 1.0133799559212313
x: 0.7698330875713284, y: 1.014634118169465
x: 0.7684888814083635, y: 1.015887610695309
x: 0.7671453934347335, y: 1.0171404334987635
x: 0.7658026236504385, y: 1.0183925865798285
x: 0.7644605720554785, y: 1.0196440699385039
x: 0.7631192386498534, y: 1.0208948835747895
x: 0.7617786234335634, y: 1.0221450274886856
x: 0.7604387264066084, y: 1.0233945016801922
x: 0.7590995475689883, y: 1.0246433061493092
x: 0.7577610869207033, y: 1.0258914408960367
x: 0.7564233444617533, y: 1.0271389059203746
x: 0.7550863201921383, y: 1.028385701222323
x: 0.7537500141118582, y: 1.0296318268018816
x: 0.752414426220913, y: 1.0308772826590507
x: 0.7510795565193029, y: 1.0321220687938302
x: 0.7497454050070278, y: 1.0333661852062201
x: 0.7484119716840877, y: 1.0346096318962206
x: 0.7470792565504826, y: 1.0358524088638315
x: 0.7457472596062125, y: 1.0370945161090526
x: 0.7444159808512774, y: 1.0383359536318841
x: 0.7430854202856773, y: 1.0395767214323262
x: 0.741755577909412, y: 1.0408168195103786
x: 0.7404264537224818, y: 1.0420562478660416
x: 0.7390980477248866, y: 1.043295006499315
x: 0.7377703599166264, y: 1.0445330954101986
x: 0.7364433902977012, y: 1.0457705145986926
x: 0.735117138868111, y: 1.0470072640647972
x: 0.7337916056278558, y: 1.0482433438085121
x: 0.7324667905769356, y: 1.0494787538298376
x: 0.7311426937153503, y: 1.0507134941287735
x: 0.7298193150431, y: 1.0519475647053196
x: 0.7284966545601848, y: 1.0531809655594762
x: 0.7271747122666045, y: 1.0544136966912432
x: 0.7258534881623592, y: 1.0556457581006207
x: 0.7245329822474489, y: 1.0568771497876086
x: 0.7232131945218736, y: 1.058107871752207
x: 0.7218941249856333, y: 1.0593379239944158
x: 0.720575773638728, y: 1.060567306514235
x: 0.7192581404811577, y: 1.0617960193116645
x: 0.7179412255129223, y: 1.0630240623867044
x: 0.7166250287340219, y: 1.0642514357393549
x: 0.7153095501444565, y: 1.0654781393696158
x: 0.7139947897442261, y: 1.0667041732774871
x: 0.7126807475333308, y: 1.0679295374629687
x: 0.7113674235117704, y: 1.0691542319260607
x: 0.710054817679545, y: 1.0703782566667632
x: 0.7087429300366547, y: 1.0716016116850762
x: 0.7074317605830992, y: 1.0728242969809996
x: 0.7061213093188787, y: 1.0740463125545334
x: 0.7048115762439933, y: 1.0752676584056775
x: 0.7035025613584428, y: 1.076488334534432
x: 0.7021942646622273, y: 1.077708340940797
x: 0.7008866861553469, y: 1.0789276776247725
x: 0.6995798258378014, y: 1.0801463445863584
x: 0.698273683709591, y: 1.0813643418255547
x: 0.6969682597707155, y: 1.0825816693423613
x: 0.695663554021175, y: 1.0837983271367784
x: 0.6943595664609694, y: 1.0850143152088059
x: 0.6930562970900989, y: 1.0862296335584438
x: 0.6917537459085633, y: 1.0874442821856922
x: 0.6904519129163628, y: 1.088658261090551
x: 0.6891507981134972, y: 1.0898715702730204
x: 0.6878504014999667, y: 1.0910842097331
x: 0.6865507230757711, y: 1.09229617947079
x: 0.6852517628409105, y: 1.0935074794860904
x: 0.6839535207953849, y: 1.0947181097790013
x: 0.6826559969391942, y: 1.0959280703495227
x: 0.6813591912723386, y: 1.0971373611976545
