x: 1, y: 0.8
x: 1.5879410840831967, y: 0.7106363102921651
x: 1.5880279031776459, y: 0.7111844644812471
x: 1.5881146454627728, y: 0.7117321337153538
x: 1.5882013109385773, y: 0.7122793179944853
x: 1.5882878996050596, y: 0.7128260173186416
x: 1.5883744114622196, y: 0.7133722316878226
x: 1.5884608465100571, y: 0.7139179611020284
x: 1.5885472047485725, y: 0.714463205561259
x: 1.5886334861777653, y: 0.7150079650655143
x: 1.588719690797636, y: 0.7155522396147944
x: 1.5888058186081842, y: 0.7160960292090993
x: 1.58889186960941, y: 0.7166393338484289
x: 1.5889778438013136, y: 0.7171821535327834
x: 1.5890637411838948, y: 0.7177244882621625
x: 1.5891495617571538, y: 0.7182663380365665
x: 1.5892353055210904, y: 0.7188077028559952
x: 1.5893209724757047, y: 0.7193485827204487
x: 1.5894065626209966, y: 0.7198889776299269
x: 1.5894920759569662, y: 0.7204288875844299
x: 1.5895775124836133, y: 0.7209683125839577
x: 1.5896628722009383, y: 0.7215072526285102
x: 1.5897481551089407, y: 0.7220457077180875
x: 1.589833361207621, y: 0.7225836778526896
x: 1.589918490496979, y: 0.7231211630323164
x: 1.5900035429770145, y: 0.7236581632569681
x: 1.5900885186477278, y: 0.7241946785266444
x: 1.5901734175091187, y: 0.7247307088413456
x: 1.5902582395611873, y: 0.7252662542010715
x: 1.5903429848039334, y: 0.7258013146058222
x: 1.5904276532373574, y: 0.7263358900555976
x: 1.5905122448614588, y: 0.7268699805503979
x: 1.590596759676238, y: 0.7274035860902228
x: 1.590681197681695, y: 0.7279367066750726
x: 1.5907655588778296, y: 0.7284693423049471
x: 1.5908498432646418, y: 0.7290014929798464
x: 1.5909340508421317, y: 0.7295331586997704
x: 1.5910181816102993, y: 0.7300643394647193
x: 1.5911022355691444, y: 0.7305950352746928
x: 1.5911862127186673, y: 0.7311252461296912
x: 1.5912701130588678, y: 0.7316549720297143
x: 1.591353936589746, y: 0.7321842129747622
x: 1.591437683311302, y: 0.7327129689648348
x: 1.5915213532235355, y: 0.7332412399999323
x: 1.5916049463264468, y: 0.7337690260800545
x: 1.5916884626200356, y: 0.7342963272052014
x: 1.5917719021043022, y: 0.7348231433753731
x: 1.5918552647792463, y: 0.7353494745905697
x: 1.5919385506448682, y: 0.7358753208507909
x: 1.5920217597011677, y: 0.7364006821560369
x: 1.5921048919481449, y: 0.7369255585063077
x: 1.5921879473857998, y: 0.7374499499016033
x: 1.5922709260141323, y: 0.7379738563419236
x: 1.5923538278331426, y: 0.7384972778272687
x: 1.5924366528428304, y: 0.7390202143576385
x: 1.592519401043196, y: 0.7395426659330332
x: 1.5926020724342391, y: 0.7400646325534526
x: 1.59268466701596, y: 0.7405861142188968
x: 1.5927671847883584, y: 0.7411071109293657
x: 1.5928496257514346, y: 0.7416276226848594
x: 1.5929319899051886, y: 0.7421476494853778
x: 1.59301427724962, y: 0.7426671913309211
x: 1.5930964877847293, y: 0.743186248221489
x: 1.5931786215105161, y: 0.7437048201570818
x: 1.5932606784269807, y: 0.7442229071376993
x: 1.5933426585341228, y: 0.7447405091633417
x: 1.5934245618319427, y: 0.7452576262340087
x: 1.5935063883204401, y: 0.7457742583497006
x: 1.5935881379996153, y: 0.7462904055104171
x: 1.593669810869468, y: 0.7468060677161585
x: 1.5937514069299985, y: 0.7473212449669246
x: 1.5938329261812068, y: 0.7478359372627156
x: 1.5939143686230925, y: 0.7483501446035312
x: 1.593995734255656, y: 0.7488638669893717
x: 1.5940770230788972, y: 0.7493771044202369
x: 1.594158235092816, y: 0.7498898568961269
x: 1.5942393702974125, y: 0.7504021244170416
x: 1.5943204286926866, y: 0.7509139069829811
x: 1.5944014102786384, y: 0.7514252045939454
x: 1.5944823150552678, y: 0.7519360172499344
x: 1.594563143022575, y: 0.7524463449509482
x: 1.5946438941805599, y: 0.7529561876969868
x: 1.5947245685292224, y: 0.7534655454880501
x: 1.5948051660685625, y: 0.7539744183241383
x: 1.5948856867985803, y: 0.7544828062052511
x: 1.5949661307192757, y: 0.7549907091313888
x: 1.595046497830649, y: 0.7554981271025512
x: 1.5951267881326996, y: 0.7560050601187384
x: 1.595207001625428, y: 0.7565115081799503
x: 1.5952871383088343, y: 0.757017471286187
x: 1.595367198182918, y: 0.7575229494374485
x: 1.5954471812476796, y: 0.7580279426337347
x: 1.5955270875031187, y: 0.7585324508750457
x: 1.5956069169492355, y: 0.7590364741613815
x: 1.59568666958603, y: 0.7595400124927421
x: 1.595766345413502, y: 0.7600430658691274
x: 1.5958459444316517, y: 0.7605456342905375
x: 1.5959254666404792, y: 0.7610477177569723
x: 1.5960049120399844, y: 0.7615493162684319
x: 1.5960842806301672, y: 0.7620504298249163
x: 1.5961635724110277, y: 0.7625510584264255
x: 1.5962427873825658, y: 0.7630512020729594
x: 1.5963219255447816, y: 0.7635508607645182
x: 1.596400986897675, y: 0.7640500345011016
x: 1.596479971441246, y: 0.76454872328271
x: 1.5965588791754948, y: 0.765046927109343
x: 1.5966377101004212, y: 0.7655446459810008
x: 1.5967164642160254, y: 0.7660418798976834
x: 1.5967951415223072, y: 0.7665386288593907
x: 1.5968737420192667, y: 0.7670348928661228
x: 1.5969522657069037, y: 0.7675306719178797
x: 1.5970307125852186, y: 0.7680259660146613
x: 1.597109082654211, y: 0.7685207751564678
x: 1.597187375913881, y: 0.7690150993432989
x: 1.5972655923642287, y: 0.7695089385751549
x: 1.5973437320052541, y: 0.7700022928520356
x: 1.5974217948369573, y: 0.7704951621739411
x: 1.597499780859338, y: 0.7709875465408713
x: 1.5975776900723966, y: 0.7714794459528264
x: 1.5976555224761326, y: 0.7719708604098061
x: 1.5977332780705464, y: 0.7724617899118107
x: 1.5978109568556378, y: 0.77295223445884
x: 1.597888558831407, y: 0.7734421940508941
x: 1.5979660839978536, y: 0.7739316686879729
x: 1.598043532354978, y: 0.7744206583700766
x: 1.5981209039027802, y: 0.7749091630972049
x: 1.59819819864126, y: 0.7753971828693581
x: 1.5982754165704174, y: 0.775884717686536
x: 1.5983525576902524, y: 0.7763717675487387
x: 1.5984296220007652, y: 0.7768583324559661
x: 1.5985066095019556, y: 0.7773444124082184
x: 1.5985835201938237, y: 0.7778300074054953
x: 1.5986603540763693, y: 0.7783151174477971
x: 1.5987371111495927, y: 0.7787997425351236
x: 1.598813791413494, y: 0.779283882667475
x: 1.5988903948680726, y: 0.779767537844851
x: 1.598966921513329, y: 0.7802507080672518
x: 1.599043371349263, y: 0.7807333933346774
x: 1.599119744375875, y: 0.7812155936471278
x: 1.5991960405931642, y: 0.7816973090046029
x: 1.5992722600011313, y: 0.7821785394071028
x: 1.599348402599776, y: 0.7826592848546274
x: 1.5994244683890984, y: 0.7831395453471769
x: 1.5995004573690985, y: 0.7836193208847511
x: 1.5995763695397762, y: 0.78409861146735
x: 1.5996522049011317, y: 0.7845774170949738
x: 1.5997279634531647, y: 0.7850557377676223
x: 1.5998036451958755, y: 0.7855335734852955
x: 1.5998792501292638, y: 0.7860109242479936
x: 1.5999547782533299, y: 0.7864877900557163
x: 1.6000302295680735, y: 0.7869641709084639
x: 1.600105604073495, y: 0.7874400668062362
x: 1.600180901769594, y: 0.7879154777490334
x: 1.6002561226563707, y: 0.7883904037368552
x: 1.6003312667338252, y: 0.7888648447697019
x: 1.6004063340019572, y: 0.7893388008475732
x: 1.600481324460767, y: 0.7898122719704694
x: 1.6005562381102543, y: 0.7902852581383903
x: 1.6006310749504193, y: 0.7907577593513361
x: 1.600705834981262, y: 0.7912297756093065
x: 1.6007805182027823, y: 0.7917013069123018
x: 1.6008551246149805, y: 0.7921723532603218
x: 1.6009296542178562, y: 0.7926429146533666
x: 1.6010041070114096, y: 0.7931129910914361
x: 1.6010784829956406, y: 0.7935825825745304
x: 1.6011527821705493, y: 0.7940516891026494
x: 1.6012270045361356, y: 0.7945203106757933
x: 1.6013011500923997, y: 0.7949884472939619
x: 1.6013752188393413, y: 0.7954560989571553
x: 1.6014492107769607, y: 0.7959232656653734
x: 1.6015231259052578, y: 0.7963899474186164
x: 1.6015969642242325, y: 0.796856144216884
x: 1.601670725733885, y: 0.7973218560601765
x: 1.601744410434215, y: 0.7977870829484937
x: 1.6018180183252226, y: 0.7982518248818357
x: 1.601891549406908, y: 0.7987160818602024
x: 1.601965003679271, y: 0.7991798538835939
x: 1.6020383811423116, y: 0.7996431409520102
x: 1.60211168179603, y: 0.8001059430654512
x: 1.602184905640426, y: 0.800568260223917
x: 1.6022580526754997, y: 0.8010300924274076
x: 1.6023311229012511, y: 0.801491439675923
x: 1.60240411631768, y: 0.8019523019694631
x: 1.6024770329247868, y: 0.802412679308028
x: 1.602549872722571, y: 0.8028725716916176
x: 1.6026226357110331, y: 0.803331979120232
x: 1.6026953218901727, y: 0.8037909015938712
x: 1.60276793125999, y: 0.8042493391125352
x: 1.602840463820485, y: 0.8047072916762239
x: 1.6029129195716576, y: 0.8051647592849374
x: 1.602985298513508, y: 0.8056217419386756
x: 1.603057600646036, y: 0.8060782396374386
x: 1.6031298259692417, y: 0.8065342523812264
x: 1.603201974483125, y: 0.8069897801700391
x: 1.603274046187686, y: 0.8074448230038764
x: 1.6033460410829246, y: 0.8078993808827386
x: 1.603417959168841, y: 0.8083534538066255
x: 1.6034898004454348, y: 0.8088070417755372
x: 1.6035615649127064, y: 0.8092601447894736
x: 1.6036332525706558, y: 0.8097127628484349
x: 1.6037048634192828, y: 0.8101648959524208
x: 1.6037763974585875, y: 0.8106165441014316
x: 1.6038478546885697, y: 0.8110677072954671
x: 1.6039192351092297, y: 0.8115183855345274
x: 1.6039905387205673, y: 0.8119685788186124
x: 1.6040617655225826, y: 0.8124182871477222
x: 1.6041329155152755, y: 0.8128675105218568
x: 1.604203988698646, y: 0.8133162489410162
x: 1.6042749850726945, y: 0.8137645024052003
x: 1.6043459046374204, y: 0.8142122709144092
x: 1.6044167473928241, y: 0.8146595544686428
x: 1.6044875133389054, y: 0.8151063530679012
x: 1.6045582024756644, y: 0.8155526667121844
x: 1.604628814803101, y: 0.8159984954014924
x: 1.6046993503212152, y: 0.8164438391358251
x: 1.604769809030007, y: 0.8168886979151826
x: 1.6048401909294767, y: 0.8173330717395648
x: 1.604910496019624, y: 0.8177769606089719
x: 1.604980724300449, y: 0.8182203645234036
x: 1.6050508757719517, y: 0.8186632834828602
x: 1.605120950434132, y: 0.8191057174873415
x: 1.60519094828699, y: 0.8195476665368476
x: 1.6052608693305255, y: 0.8199891306313785
x: 1.6053307135647388, y: 0.8204301097709341
x: 1.6054004809896296, y: 0.8208706039555145
x: 1.6054701716051982, y: 0.8213106131851197
x: 1.6055397854114446, y: 0.8217501374597496
x: 1.6056093224083685, y: 0.8221891767794043
x: 1.6056787825959702, y: 0.8226277311440837
x: 1.6057481659742494, y: 0.823065800553788
x: 1.6058174725432064, y: 0.8235033850085169
x: 1.605886702302841, y: 0.8239404845082707
x: 1.6059558552531532, y: 0.8243770990530492
x: 1.606024931394143, y: 0.8248132286428526
x: 1.6060939307258106, y: 0.8252488732776806
x: 1.606162853248156, y: 0.8256840329575335
x: 1.606231698961179, y: 0.826118707682411
x: 1.6063004678648796, y: 0.8265528974523134
x: 1.6063691599592578, y: 0.8269866022672405
x: 1.6064377752443137, y: 0.8274198221271925
x: 1.6065063137200473, y: 0.8278525570321691
x: 1.6065747753864585, y: 0.8282848069821706
x: 1.6066431602435474, y: 0.8287165719771967
x: 1.606711468291314, y: 0.8291478520172477
x: 1.6067796995297583, y: 0.8295786471023234
x: 1.6068478539588802, y: 0.830008957232424
x: 1.6069159315786798, y: 0.8304387824075492
x: 1.606983932389157, y: 0.8308681226276993
x: 1.607051856390312, y: 0.831296977892874
x: 1.6071197035821445, y: 0.8317253482030736
x: 1.6071874739646548, y: 0.832153233558298
x: 1.6072551675378426, y: 0.8325806339585471
x: 1.6073227843017082, y: 0.8330075494038209
x: 1.6073903242562515, y: 0.8334339798941196
x: 1.6074577874014724, y: 0.833859925429443
x: 1.607525173737371, y: 0.8342853860097912
x: 1.6075924832639472, y: 0.8347103616351641
x: 1.6076597159812012, y: 0.8351348523055618
x: 1.6077268718891327, y: 0.8355588580209843
x: 1.607793950987742, y: 0.8359823787814316
x: 1.6078609532770287, y: 0.8364054145869035
x: 1.6079278787569933, y: 0.8368279654374003
x: 1.6079947274276356, y: 0.8372500313329219
x: 1.6080614992889555, y: 0.8376716122734682
x: 1.608128194340953, y: 0.8380927082590393
x: 1.6081948125836283, y: 0.8385133192896351
x: 1.6082613540169812, y: 0.8389334453652557
x: 1.6083278186410117, y: 0.8393530864859011
x: 1.60839420645572, y: 0.8397722426515712
x: 1.6084605174611057, y: 0.8401909138622662
x: 1.6085267516571693, y: 0.8406091001179858
x: 1.6085929090439106, y: 0.8410268014187303
x: 1.6086589896213295, y: 0.8414440177644995
x: 1.608724993389426, y: 0.8418607491552935
x: 1.6087909203482003, y: 0.8422769955911122
x: 1.6088567704976522, y: 0.8426927570719558
x: 1.6089225438377817, y: 0.843108033597824
x: 1.608988240368589, y: 0.8435228251687171
x: 1.6090538600900737, y: 0.8439371317846349
x: 1.6091194030022362, y: 0.8443509534455775
x: 1.6091848691050765, y: 0.8447642901515449
x: 1.6092502583985944, y: 0.845177141902537
x: 1.60931557088279, y: 0.845589508698554
x: 1.6093808065576631, y: 0.8460013905395957
x: 1.609445965423214, y: 0.8464127874256622
x: 1.6095110474794425, y: 0.8468236993567534
x: 1.6095760527263487, y: 0.8472341263328694
x: 1.6096409811639325, y: 0.8476440683540102
x: 1.609705832792194, y: 0.8480535254201758
x: 1.6097706076111333, y: 0.848462497531366
x: 1.6098353056207502, y: 0.8488709846875812
x: 1.6098999268210448, y: 0.849278986888821
x: 1.609964471212017, y: 0.8496865041350856
x: 1.6100289387936668, y: 0.850093536426375
x: 1.6100933295659943, y: 0.8505000837626892
x: 1.6101576435289995, y: 0.850906146144028
x: 1.6102218806826822, y: 0.8513117235703918
x: 1.6102860410270428, y: 0.8517168160417802
x: 1.610350124562081, y: 0.8521214235581934
x: 1.6104141312877969, y: 0.8525255461196314
x: 1.6104780612041905, y: 0.8529291837260942
x: 1.6105419143112616, y: 0.8533323363775817
x: 1.6106056906090105, y: 0.853735004074094
x: 1.610669390097437, y: 0.854137186815631
x: 1.6107330127765411, y: 0.8545388846021928
x: 1.6107965586463229, y: 0.8549400974337794
x: 1.6108600277067824, y: 0.8553408253103908
x: 1.6109234199579194, y: 0.8557410682320269
x: 1.6109867353997342, y: 0.8561408261986878
x: 1.6110499740322268, y: 0.8565400992103734
x: 1.611113135855397, y: 0.8569388872670839
x: 1.6111762208692448, y: 0.8573371903688191
x: 1.6112392290737703, y: 0.857735008515579
x: 1.6113021604689735, y: 0.8581323417073637
x: 1.6113650150548542, y: 0.8585291899441733
x: 1.6114277928314127, y: 0.8589255532260075
x: 1.6114904937986487, y: 0.8593214315528666
x: 1.6115531179565625, y: 0.8597168249247503
x: 1.611615665305154, y: 0.8601117333416589
x: 1.6116781358444232, y: 0.8605061568035922
x: 1.61174052957437, y: 0.8609000953105503
x: 1.6118028464949945, y: 0.8612935488625332
x: 1.6118650866062967, y: 0.8616865174595408
x: 1.6119272499082764, y: 0.8620790011015732
x: 1.611989336400934, y: 0.8624709997886304
x: 1.612051346084269, y: 0.8628625135207123
x: 1.6121132789582817, y: 0.863253542297819
x: 1.6121751350229723, y: 0.8636440861199505
x: 1.6122369142783404, y: 0.8640341449871067
x: 1.6122986167243862, y: 0.8644237188992877
x: 1.6123602423611096, y: 0.8648128078564935
x: 1.6124217911885108, y: 0.865201411858724
x: 1.6124832632065895, y: 0.8655895309059793
x: 1.612544658415346, y: 0.8659771649982594
x: 1.61260597681478, y: 0.8663643141355643
x: 1.6126672184048918, y: 0.8667509783178938
x: 1.6127283831856813, y: 0.8671371575452482
x: 1.6127894711571484, y: 0.8675228518176273
x: 1.6128504823192933, y: 0.8679080611350313
x: 1.6129114166721157, y: 0.8682927854974599
x: 1.6129722742156158, y: 0.8686770249049134
x: 1.6130330549497935, y: 0.8690607793573916
x: 1.613093758874649, y: 0.8694440488548946
x: 1.613154385990182, y: 0.8698268333974223
x: 1.6132149362963928, y: 0.8702091329849748
x: 1.6132754097932813, y: 0.8705909476175521
x: 1.6133358064808474, y: 0.8709722772951541
x: 1.6133961263590912, y: 0.8713531220177809
x: 1.6134563694280126, y: 0.8717334817854325
x: 1.6135165356876118, y: 0.8721133565981088
x: 1.6135766251378885, y: 0.87249274645581
x: 1.613636637778843, y: 0.8728716513585358
x: 1.613696573610475, y: 0.8732500713062865
x: 1.6137564326327847, y: 0.8736280062990619
x: 1.6138162148457722, y: 0.8740054563368621
x: 1.6138759202494373, y: 0.874382421419687
x: 1.61393554884378, y: 0.8747589015475368
x: 1.6139951006288005, y: 0.8751348967204112
x: 1.6140545756044986, y: 0.8755104069383105
x: 1.6141139737708743, y: 0.8758854322012345
x: 1.6141732951279277, y: 0.8762599725091833
x: 1.6142325396756587, y: 0.8766340278621568
x: 1.6142917074140675, y: 0.8770075982601552
x: 1.614350798343154, y: 0.8773806837031782
x: 1.614409812462918, y: 0.8777532841912261
x: 1.6144687497733599, y: 0.8781253997242987
x: 1.6145276102744792, y: 0.8784970303023961
x: 1.6145863939662763, y: 0.8788681759255182
x: 1.614645100848751, y: 0.8792388365936652
x: 1.6147037309219034, y: 0.8796090123068369
x: 1.6147622841857334, y: 0.8799787030650333
x: 1.6148207606402412, y: 0.8803479088682545
x: 1.6148791602854267, y: 0.8807166297165006
x: 1.6149374831212897, y: 0.8810848656097714
x: 1.6149957291478305, y: 0.881452616548067
x: 1.6150538983650489, y: 0.8818198825313873
x: 1.615111990772945, y: 0.8821866635597324
x: 1.6151700063715186, y: 0.8825529596331023
x: 1.61522794516077, y: 0.8829187707514969
x: 1.615285807140699, y: 0.8832840969149164
x: 1.6153435923113058, y: 0.8836489381233605
x: 1.6154013006725902, y: 0.8840132943768295
x: 1.6154589322245523, y: 0.8843771656753232
x: 1.615516486967192, y: 0.8847405520188417
x: 1.6155739649005094, y: 0.8851034534073849
x: 1.6156313660245045, y: 0.885465869840953
x: 1.6156886903391772, y: 0.8858278013195457
x: 1.6157459378445276, y: 0.8861892478431633
x: 1.6158031085405555, y: 0.8865502094118056
x: 1.6158602024272612, y: 0.8869106860254727
x: 1.6159172195046447, y: 0.8872706776841646
x: 1.6159741597727058, y: 0.8876301843878812
x: 1.6160310232314445, y: 0.8879892061366226
x: 1.6160878098808609, y: 0.8883477429303888
x: 1.616144519720955, y: 0.8887057947691797
