x: 1, y: 0.8
x: 1.9123762649677396, y: 1.6967558246890073
x: 1.9121512369192273, y: 1.6969731317494725
x: 1.9119262795098833, y: 1.6971903705944857
x: 1.9117013927397077, y: 1.697407541224047
x: 1.9114765766087005, y: 1.6976246436381563
x: 1.9112518311168618, y: 1.6978416778368137
x: 1.9110271562641914, y: 1.6980586438200191
x: 1.9108025520506895, y: 1.6982755415877726
x: 1.9105780184763559, y: 1.698492371140074
x: 1.9103535555411906, y: 1.6987091324769232
x: 1.9101291632451938, y: 1.6989258255983206
x: 1.9099048415883653, y: 1.699142450504266
x: 1.9096805905707053, y: 1.6993590071947595
x: 1.9094564101922136, y: 1.699575495669801
x: 1.9092323004528904, y: 1.6997919159293906
x: 1.9090082613527355, y: 1.7000082679735282
x: 1.9087842928917491, y: 1.7002245518022139
x: 1.908560395069931, y: 1.7004407674154474
x: 1.9083365678872812, y: 1.700656914813229
x: 1.9081128113438, y: 1.7008729939955585
x: 1.907889125439487, y: 1.701089004962436
x: 1.9076655101743425, y: 1.7013049477138618
x: 1.9074419655483663, y: 1.7015208222498355
x: 1.9072184915615586, y: 1.7017366285703572
x: 1.9069950882139193, y: 1.701952366675427
x: 1.9067717555054484, y: 1.7021680365650447
x: 1.9065484934361459, y: 1.7023836382392104
x: 1.9063253020060118, y: 1.702599171697924
x: 1.906102181215046, y: 1.7028146369411858
x: 1.9058791310632486, y: 1.7030300339689957
x: 1.9056561515506196, y: 1.7032453627813535
x: 1.905433242677159, y: 1.7034606233782594
x: 1.9052104044428668, y: 1.7036758157597134
x: 1.904987636847743, y: 1.7038909399257154
x: 1.9047649398917876, y: 1.7041059958762652
x: 1.9045423135750006, y: 1.704320983611363
x: 1.904319757897382, y: 1.704535903131009
x: 1.9040972728589318, y: 1.704750754435203
x: 1.90387485845965, y: 1.704965537523945
x: 1.9036525146995367, y: 1.705180252397235
x: 1.9034302415785915, y: 1.7053948990550731
x: 1.903208039096815, y: 1.7056094774974593
x: 1.9029859072542066, y: 1.7058239877243935
x: 1.9027638460507668, y: 1.7060384297358755
x: 1.9025418554864952, y: 1.7062528035319056
x: 1.9023199355613922, y: 1.7064671091124837
x: 1.9020980862754575, y: 1.7066813464776098
x: 1.9018763076286913, y: 1.706895515627284
x: 1.9016545996210934, y: 1.7071096165615063
x: 1.901432962252664, y: 1.7073236492802766
x: 1.901211395523403, y: 1.707537613783595
x: 1.90098989943331, y: 1.7077515100714613
x: 1.9007684739823858, y: 1.7079653381438755
x: 1.9005471191706298, y: 1.7081790980008378
x: 1.9003258349980423, y: 1.708392789642348
x: 1.9001046214646231, y: 1.7086064130684064
x: 1.8998834785703724, y: 1.7088199682790128
x: 1.89966240631529, y: 1.7090334552741673
x: 1.8994414046993762, y: 1.7092468740538698
x: 1.8992204737226306, y: 1.7094602246181203
x: 1.8989996133850535, y: 1.7096735069669187
x: 1.8987788236866447, y: 1.709886721100265
x: 1.8985581046274043, y: 1.7100998670181595
x: 1.8983374562073323, y: 1.710312944720602
x: 1.8981168784264286, y: 1.7105259542075926
x: 1.8978963712846935, y: 1.7107388954791312
x: 1.8976759347821266, y: 1.7109517685352178
x: 1.8974555689187282, y: 1.7111645733758525
x: 1.8972352736944982, y: 1.7113773100010352
x: 1.8970150491094366, y: 1.7115899784107658
x: 1.8967948951635434, y: 1.7118025786050444
x: 1.8965748118568186, y: 1.712015110583871
x: 1.8963547991892622, y: 1.7122275743472457
x: 1.896134857160874, y: 1.7124399698951684
x: 1.8959149857716544, y: 1.7126522972276392
x: 1.895695185021603, y: 1.712864556344658
x: 1.8954754549107202, y: 1.713076747246225
x: 1.8952557954390057, y: 1.7132888699323399
x: 1.8950362066064597, y: 1.7135009244030026
x: 1.894816688413082, y: 1.7137129106582134
x: 1.8945972408588727, y: 1.7139248286979722
x: 1.8943778639438318, y: 1.7141366785222791
x: 1.8941585576679594, y: 1.714348460131134
x: 1.8939393220312553, y: 1.714560173524537
x: 1.8937201570337194, y: 1.714771818702488
x: 1.8935010626753521, y: 1.7149833956649871
x: 1.893282038956153, y: 1.7151949044120343
x: 1.8930630858761226, y: 1.7154063449436292
x: 1.8928442034352604, y: 1.7156177172597722
x: 1.8926253916335667, y: 1.7158290213604632
x: 1.8924066504710413, y: 1.7160402572457023
x: 1.8921879799476844, y: 1.7162514249154894
x: 1.8919693800634958, y: 1.7164625243698246
x: 1.8917508508184757, y: 1.7166735556087078
x: 1.891532392212624, y: 1.716884518632139
x: 1.8913140042459404, y: 1.7170954134401184
x: 1.8910956869184254, y: 1.7173062400326455
x: 1.8908774402300788, y: 1.7175169984097207
x: 1.8906592641809006, y: 1.717727688571344
x: 1.8904411587708907, y: 1.7179383105175152
x: 1.8902231240000493, y: 1.7181488642482345
x: 1.8900051598683762, y: 1.718359349763502
x: 1.8897872663758717, y: 1.7185697670633173
x: 1.8895694435225354, y: 1.7187801161476808
x: 1.8893516913083677, y: 1.718990397016592
x: 1.8891340097333682, y: 1.7192006096700514
x: 1.888916398797537, y: 1.7194107541080588
x: 1.8886988585008744, y: 1.7196208303306142
x: 1.88848138884338, y: 1.7198308383377177
x: 1.8882639898250542, y: 1.7200407781293692
x: 1.8880466614458966, y: 1.7202506497055687
x: 1.8878294037059076, y: 1.7204604530663163
x: 1.8876122166050868, y: 1.720670188211612
x: 1.8873951001434346, y: 1.7208798551414555
x: 1.8871780543209506, y: 1.721089453855847
x: 1.886961079137635, y: 1.7212989843547866
x: 1.8867441745934879, y: 1.7215084466382742
x: 1.886527340688509, y: 1.7217178407063098
x: 1.8863105774226987, y: 1.7219271665588936
x: 1.8860938847960567, y: 1.7221364241960253
x: 1.8858772628085831, y: 1.722345613617705
x: 1.885660711460278, y: 1.722554734823933
x: 1.8854442307511412, y: 1.7227637878147086
x: 1.8852278206811728, y: 1.7229727725900323
x: 1.8850114812503729, y: 1.723181689149904
x: 1.8847952124587413, y: 1.723390537494324
x: 1.884579014306278, y: 1.7235993176232918
x: 1.8843628867929831, y: 1.7238080295368077
x: 1.8841468299188566, y: 1.7240166732348716
x: 1.8839308436838986, y: 1.7242252487174836
x: 1.883714928088109, y: 1.7244337559846437
x: 1.8834990831314877, y: 1.7246421950363515
x: 1.8832833088140348, y: 1.7248505658726074
x: 1.8830676051357504, y: 1.7250588684934114
x: 1.8828519720966344, y: 1.7252671028987634
x: 1.8826364096966868, y: 1.7254752690886634
x: 1.8824209179359075, y: 1.7256833670631115
x: 1.8822054968142965, y: 1.7258913968221077
x: 1.881990146331854, y: 1.7260993583656519
x: 1.8817748664885798, y: 1.7263072516937439
x: 1.8815596572844742, y: 1.726515076806384
x: 1.8813445187195368, y: 1.726722833703572
x: 1.881129450793768, y: 1.7269305223853082
x: 1.8809144535071673, y: 1.7271381428515924
x: 1.8806995268597353, y: 1.7273456951024246
x: 1.8804846708514715, y: 1.727553179137805
x: 1.8802698854823763, y: 1.7277605949577333
x: 1.8800551707524493, y: 1.7279679425622096
x: 1.8798405266616907, y: 1.7281752219512339
x: 1.8796259532101005, y: 1.728382433124806
x: 1.8794114503976787, y: 1.7285895760829264
x: 1.8791970182244253, y: 1.7287966508255947
x: 1.8789826566903403, y: 1.7290036573528111
x: 1.8787683657954237, y: 1.7292105956645756
x: 1.8785541455396755, y: 1.729417465760888
x: 1.8783399959230958, y: 1.7296242676417486
x: 1.8781259169456843, y: 1.7298310013071572
x: 1.8779119086074414, y: 1.7300376667571136
x: 1.8776979709083668, y: 1.730244263991618
x: 1.8774841038484604, y: 1.7304507930106705
x: 1.8772703074277226, y: 1.730657253814271
x: 1.877056581646153, y: 1.7308636464024196
x: 1.876842926503752, y: 1.7310699707751163
x: 1.8766293420005193, y: 1.731276226932361
x: 1.8764158281364551, y: 1.7314824148741537
x: 1.8762023849115592, y: 1.7316885346004944
x: 1.8759890123258318, y: 1.731894586111383
x: 1.8757757103792727, y: 1.7321005694068197
x: 1.8755624790718821, y: 1.7323064844868044
x: 1.8753493184036598, y: 1.732512331351337
x: 1.8751362283746058, y: 1.7327181100004179
x: 1.8749232089847203, y: 1.7329238204340467
x: 1.8747102602340031, y: 1.7331294626522236
x: 1.8744973821224544, y: 1.7333350366549485
x: 1.874284574650074, y: 1.7335405424422214
x: 1.8740718378168622, y: 1.7337459800140422
x: 1.8738591716228186, y: 1.733951349370411
x: 1.8736465760679435, y: 1.734156650511328
x: 1.8734340511522367, y: 1.7343618834367929
x: 1.8732215968756984, y: 1.7345670481468058
x: 1.8730092132383285, y: 1.7347721446413669
x: 1.8727969002401268, y: 1.734977172920476
x: 1.8725846578810936, y: 1.735182132984133
x: 1.8723724861612288, y: 1.735387024832338
x: 1.8721603850805324, y: 1.735591848465091
x: 1.8719483546390043, y: 1.735796603882392
x: 1.8717363948366448, y: 1.736001291084241
x: 1.8715245056734535, y: 1.7362059100706382
x: 1.8713126871494308, y: 1.7364104608415833
x: 1.8711009392645763, y: 1.7366149433970766
x: 1.8708892620188904, y: 1.7368193577371178
x: 1.8706776554123727, y: 1.7370237038617071
x: 1.8704661194450234, y: 1.7372279817708443
x: 1.8702546541168426, y: 1.7374321914645294
x: 1.87004325942783, y: 1.7376363329427627
x: 1.869831935377986, y: 1.737840406205544
x: 1.8696206819673102, y: 1.7380444112528732
x: 1.869409499195803, y: 1.7382483480847506
x: 1.869198387063464, y: 1.738452216701176
x: 1.8689873455702937, y: 1.7386560171021495
x: 1.8687763747162915, y: 1.738859749287671
x: 1.868565474501458, y: 1.7390634132577403
x: 1.8683546449257926, y: 1.7392670090123576
x: 1.8681438859892956, y: 1.739470536551523
x: 1.867933197691967, y: 1.7396739958752365
x: 1.8677225800338069, y: 1.739877386983498
x: 1.8675120330148152, y: 1.7400807098763076
x: 1.8673015566349918, y: 1.7402839645536652
x: 1.8670911508943369, y: 1.7404871510155708
x: 1.8668808157928503, y: 1.7406902692620245
x: 1.8666705513305322, y: 1.740893319293026
x: 1.8664603575073824, y: 1.7410963011085756
x: 1.866250234323401, y: 1.7412992147086732
x: 1.866040181778588, y: 1.7415020600933189
x: 1.8658301998729434, y: 1.7417048372625126
x: 1.8656202886064672, y: 1.7419075462162543
x: 1.8654104479791593, y: 1.7421101869545441
x: 1.86520067799102, y: 1.742312759477382
x: 1.8649909786420489, y: 1.7425152637847678
x: 1.8647813499322463, y: 1.7427176998767016
x: 1.864571791861612, y: 1.7429200677531833
x: 1.8643623044301463, y: 1.7431223674142131
x: 1.8641528876378488, y: 1.743324598859791
x: 1.8639435414847196, y: 1.7435267620899169
x: 1.863734265970759, y: 1.7437288571045908
x: 1.8635250610959666, y: 1.7439308839038128
x: 1.8633159268603428, y: 1.7441328424875828
x: 1.8631068632638872, y: 1.7443347328559007
x: 1.8628978703066001, y: 1.7445365550087666
x: 1.8626889479884814, y: 1.7447383089461805
x: 1.8624800963095312, y: 1.7449399946681425
x: 1.8622713152697492, y: 1.7451416121746526
x: 1.8620626048691358, y: 1.7453431614657107
x: 1.8618539651076906, y: 1.7455446425413168
x: 1.8616453959854138, y: 1.745746055401471
x: 1.8614368975023055, y: 1.7459474000461732
x: 1.8612284696583654, y: 1.7461486764754233
x: 1.8610201124535939, y: 1.7463498846892214
x: 1.8608118258879907, y: 1.7465510246875675
x: 1.860603609961556, y: 1.7467520964704617
x: 1.8603954646742895, y: 1.746953100037904
x: 1.8601873900261916, y: 1.7471540353898942
x: 1.859979386017262, y: 1.7473549025264326
x: 1.8597714526475009, y: 1.747555701447519
x: 1.859563589916908, y: 1.7477564321531533
x: 1.8593557978254835, y: 1.7479570946433356
x: 1.8591480763732275, y: 1.7481576889180659
x: 1.8589404255601398, y: 1.7483582149773442
x: 1.8587328453862206, y: 1.7485586728211706
x: 1.8585253358514697, y: 1.748759062449545
x: 1.8583178969558873, y: 1.7489593838624675
x: 1.8581105286994732, y: 1.749159637059938
x: 1.8579032310822277, y: 1.7493598220419566
x: 1.8576960041041504, y: 1.7495599388085232
x: 1.8574888477652416, y: 1.7497599873596377
x: 1.857281762065501, y: 1.7499599676953002
x: 1.857074747004929, y: 1.7501598798155107
x: 1.8568678025835252, y: 1.7503597237202693
x: 1.8566609288012899, y: 1.750559499409576
x: 1.856454125658223, y: 1.7507592068834306
x: 1.8562473931543244, y: 1.7509588461418333
x: 1.8560407312895943, y: 1.751158417184784
x: 1.8558341400640326, y: 1.7513579200122826
x: 1.8556276194776393, y: 1.7515573546243293
x: 1.8554211695304144, y: 1.751756721020924
x: 1.855214790222358, y: 1.7519560192020667
x: 1.8550084815534698, y: 1.7521552491677574
x: 1.85480224352375, y: 1.7523544109179963
x: 1.8545960761331985, y: 1.7525535044527831
x: 1.8543899793818155, y: 1.752752529772118
x: 1.854183953269601, y: 1.752951486876001
x: 1.8539779977965547, y: 1.7531503757644318
x: 1.853772112962677, y: 1.7533491964374106
x: 1.8535662987679675, y: 1.7535479488949375
x: 1.8533605552124266, y: 1.7537466331370124
x: 1.853154882296054, y: 1.7539452491636354
x: 1.8529492800188498, y: 1.7541437969748064
x: 1.852743748380814, y: 1.7543422765705254
x: 1.8525382873819465, y: 1.7545406879507925
x: 1.8523328970222475, y: 1.7547390311156077
x: 1.8521275773017167, y: 1.7549373060649707
x: 1.8519223282203545, y: 1.7551355127988817
x: 1.8517171497781606, y: 1.7553336513173408
x: 1.8515120419751352, y: 1.7555317216203479
x: 1.851307004811278, y: 1.755729723707903
x: 1.8511020382865895, y: 1.7559276575800062
x: 1.8508971424010692, y: 1.7561255232366575
x: 1.8506923171547174, y: 1.7563233206778568
x: 1.8504875625475339, y: 1.7565210499036041
x: 1.8502828785795187, y: 1.7567187109138993
x: 1.850078265250672, y: 1.7569163037087425
x: 1.8498737225609936, y: 1.7571138282881338
x: 1.8496692505104837, y: 1.757311284652073
x: 1.849464849099142, y: 1.7575086728005604
x: 1.849260518326969, y: 1.7577059927335958
x: 1.8490562581939642, y: 1.7579032444511793
x: 1.848852068700128, y: 1.7581004279533108
x: 1.84864794984546, y: 1.7582975432399903
x: 1.8484439016299605, y: 1.7584945903112177
x: 1.8482399240536294, y: 1.758691569166993
x: 1.8480360171164665, y: 1.7588884798073166
x: 1.8478321808184721, y: 1.759085322232188
x: 1.847628415159646, y: 1.7592820964416076
x: 1.8474247201399885, y: 1.7594788024355752
x: 1.8472210957594992, y: 1.7596754402140908
x: 1.8470175420181785, y: 1.7598720097771545
x: 1.846814058916026, y: 1.760068511124766
x: 1.846610646453042, y: 1.7602649442569256
x: 1.8464073046292264, y: 1.7604613091736332
x: 1.8462040334445793, y: 1.7606576058748888
x: 1.8460008328991004, y: 1.7608538343606925
x: 1.84579770299279, y: 1.7610499946310443
x: 1.8455946437256479, y: 1.761246086685944
x: 1.845391655097674, y: 1.761442110525392
x: 1.8451887371088689, y: 1.7616380661493878
x: 1.844985889759232, y: 1.7618339535579315
x: 1.8447831130487635, y: 1.7620297727510232
x: 1.8445804069774634, y: 1.762225523728663
x: 1.8443777715453318, y: 1.7624212064908509
x: 1.8441752067523685, y: 1.7626168210375868
x: 1.8439727125985734, y: 1.7628123673688707
x: 1.843770289083947, y: 1.7630078454847027
x: 1.8435679362084887, y: 1.7632032553850827
x: 1.843365653972199, y: 1.7633985970700108
x: 1.8431634423750776, y: 1.7635938705394867
x: 1.8429613014171247, y: 1.7637890757935106
x: 1.84275923109834, y: 1.7639842128320826
x: 1.842557231418724, y: 1.7641792816552027
x: 1.8423553023782762, y: 1.7643742822628707
x: 1.8421534439769969, y: 1.7645692146550869
x: 1.8419516562148859, y: 1.764764078831851
x: 1.8417499390919432, y: 1.7649588747931633
x: 1.841548292608169, y: 1.7651536025390235
x: 1.841346716763563, y: 1.7653482620694316
x: 1.8411452115581257, y: 1.7655428533843878
x: 1.8409437769918566, y: 1.765737376483892
x: 1.840742413064756, y: 1.7659318313679442
x: 1.8405411197768238, y: 1.7661262180365445
x: 1.84033989712806, y: 1.7663205364896928
x: 1.8401387451184645, y: 1.7665147867273892
x: 1.8399376637480376, y: 1.7667089687496336
x: 1.839736653016779, y: 1.7669030825564258
x: 1.8395357129246885, y: 1.767097128147766
x: 1.8393348434717667, y: 1.7672911055236544
x: 1.8391340446580131, y: 1.7674850146840908
x: 1.838933316483428, y: 1.7676788556290752
x: 1.8387326589480113, y: 1.7678726283586077
x: 1.838532072051763, y: 1.7680663328726882
x: 1.838331555794683, y: 1.7682599691713168
x: 1.8381311101767717, y: 1.7684535372544934
x: 1.8379307351980285, y: 1.7686470371222178
x: 1.837730430858454, y: 1.7688404687744903
x: 1.8375301971580476, y: 1.7690338322113108
x: 1.8373300340968095, y: 1.7692271274326794
x: 1.83712994167474, y: 1.769420354438596
x: 1.8369299198918387, y: 1.7696135132290607
x: 1.836729968748106, y: 1.7698066038040734
x: 1.8365300882435416, y: 1.7699996261636342
x: 1.8363302783781457, y: 1.770192580307743
x: 1.836130539151918, y: 1.7703854662363996
x: 1.835930870564859, y: 1.7705782839496043
x: 1.8357312726169681, y: 1.770771033447357
x: 1.8355317453082458, y: 1.7709637147296577
x: 1.8353322886386918, y: 1.7711563277965066
x: 1.835132902608306, y: 1.7713488726479034
x: 1.8349335872170889, y: 1.7715413492838483
x: 1.83473434246504, y: 1.7717337577043413
x: 1.8345351683521596, y: 1.7719260979093823
x: 1.8343360648784475, y: 1.772118369898971
x: 1.8341370320439039, y: 1.772310573673108
x: 1.8339380698485286, y: 1.7725027092317929
x: 1.8337391782923218, y: 1.7726947765750258
x: 1.8335403573752833, y: 1.7728867757028068
x: 1.8333416070974133, y: 1.773078706615136
x: 1.8331429274587117, y: 1.773270569312013
x: 1.8329443184591783, y: 1.7734623637934381
x: 1.8327457800988134, y: 1.7736540900594113
x: 1.8325473123776168, y: 1.7738457481099323
x: 1.8323489152955887, y: 1.7740373379450014
x: 1.832150588852729, y: 1.7742288595646185
x: 1.8319523330490377, y: 1.7744203129687837
x: 1.8317541478845147, y: 1.7746116981574969
x: 1.8315560333591603, y: 1.774803015130758
x: 1.8313579894729741, y: 1.7749942638885674
x: 1.8311600162259565, y: 1.7751854444309247
x: 1.8309621136181071, y: 1.77537655675783
x: 1.830764281649426, y: 1.7755676008692831
x: 1.8305665203199135, y: 1.7757585767652844
x: 1.8303688296295693, y: 1.7759494844458337
x: 1.8301712095783935, y: 1.776140323910931
x: 1.829973660166386, y: 1.7763310951605764
x: 1.8297761813935471, y: 1.7765217981947699
x: 1.8295787732598765, y: 1.7767124330135113
x: 1.8293814357653744, y: 1.7769029996168009
x: 1.8291841689100405, y: 1.7770934980046382
