x: 1, y: 0.8
x: 0.2634142044779685, y: 0.5284029423851966
x: 0.26291383548915115, y: 0.5293849718192798
x: 0.2624135110822009, y: 0.5303669137565223
x: 0.2619132312571177, y: 0.5313487681969242
x: 0.26141299601390156, y: 0.5323305351404855
x: 0.2609128053525525, y: 0.533312214587206
x: 0.26041265927307056, y: 0.5342938065370858
x: 0.25991255777545563, y: 0.5352753109901249
x: 0.2594125008597078, y: 0.5362567279463234
x: 0.25891248852582704, y: 0.5372380574056812
x: 0.2584125207738134, y: 0.5382192993681983
x: 0.2579125976036668, y: 0.5392004538338748
x: 0.25741271901538726, y: 0.5401815208027106
x: 0.2569128850089748, y: 0.5411625002747058
x: 0.25641309558442943, y: 0.5421433922498602
x: 0.25591335074175114, y: 0.5431241967281739
x: 0.2554136504809399, y: 0.544104913709647
x: 0.2549139948019957, y: 0.5450855431942794
x: 0.25441438370491865, y: 0.5460660851820711
x: 0.25391481718970865, y: 0.5470465396730222
x: 0.25341529525636575, y: 0.5480269066671326
x: 0.2529158179048899, y: 0.5490071861644024
x: 0.2524163851352811, y: 0.5499873781648313
x: 0.2519169969475394, y: 0.5509674826684197
x: 0.25141765334166477, y: 0.5519474996751673
x: 0.2509183543176572, y: 0.5529274291850743
x: 0.2504190998755167, y: 0.5539072711981406
x: 0.24991989001524328, y: 0.5548870257143663
x: 0.24942072473683696, y: 0.5558666927337513
x: 0.2489216040402977, y: 0.5568462722562957
x: 0.24842252792562552, y: 0.5578257642819993
x: 0.2479234963928204, y: 0.5588051688108622
x: 0.24742450944188238, y: 0.5597844858428844
x: 0.2469255670728114, y: 0.560763715378066
x: 0.24642666928560752, y: 0.561742857416407
x: 0.2459278160802707, y: 0.5627219119579072
x: 0.24542900745680096, y: 0.5637008790025668
x: 0.24493024341519828, y: 0.5646797585503858
x: 0.2444315239554627, y: 0.5656585506013639
x: 0.2439328490775942, y: 0.5666372551555015
x: 0.24343421878159274, y: 0.5676158722127983
x: 0.24293563306745838, y: 0.5685944017732545
x: 0.24243709193519108, y: 0.56957284383687
x: 0.24193859538479087, y: 0.5705511984036449
x: 0.24144014341625772, y: 0.5715294654735791
x: 0.24094173602959165, y: 0.5725076450466726
x: 0.24044337322479264, y: 0.5734857371229254
x: 0.23994505500186072, y: 0.5744637417023375
x: 0.2394467813607959, y: 0.5754416587849089
x: 0.23894855230159812, y: 0.5764194883706397
x: 0.23845036782426743, y: 0.5773972304595298
x: 0.2379522279288038, y: 0.5783748850515793
x: 0.23745413261520726, y: 0.5793524521467881
x: 0.23695608188347778, y: 0.5803299317451562
x: 0.23645807573361538, y: 0.5813073238466836
x: 0.23596011416562004, y: 0.5822846284513703
x: 0.2354621971794918, y: 0.5832618455592163
x: 0.2349643247752306, y: 0.5842389751702217
x: 0.2344664969528365, y: 0.5852160172843864
x: 0.23396871371230948, y: 0.5861929719017105
x: 0.23347097505364953, y: 0.5871698390221939
x: 0.23297328097685666, y: 0.5881466186458366
x: 0.23247563148193084, y: 0.5891233107726387
x: 0.23197802656887212, y: 0.5900999154026
x: 0.23148046623768045, y: 0.5910764325357206
x: 0.23098295048835588, y: 0.5920528621720006
x: 0.23048547932089836, y: 0.5930292043114399
x: 0.22998805273530792, y: 0.5940054589540386
x: 0.22949067073158458, y: 0.5949816260997965
x: 0.2289933333097283, y: 0.5959577057487139
x: 0.2284960404697391, y: 0.5969336979007905
x: 0.22799879221161695, y: 0.5979096025560264
x: 0.2275015885353619, y: 0.5988854197144217
x: 0.2270044294409739, y: 0.5998611493759762
x: 0.226507314928453, y: 0.6008367915406901
x: 0.22601024499779915, y: 0.6018123462085634
x: 0.2255132196490124, y: 0.602787813379596
x: 0.22501623888209268, y: 0.6037631930537879
x: 0.22451930269704007, y: 0.6047384852311392
x: 0.22402241109385454, y: 0.6057136899116496
x: 0.22352556407253607, y: 0.6066888070953195
x: 0.2230287616330847, y: 0.6076638367821486
x: 0.22253200377550036, y: 0.6086387789721371
x: 0.22203529049978313, y: 0.609613633665285
x: 0.22153862180593295, y: 0.6105884008615922
x: 0.22104199769394986, y: 0.6115630805610587
x: 0.22054541816383383, y: 0.6125376727636845
x: 0.22004888321558488, y: 0.6135121774694696
x: 0.21955239284920303, y: 0.614486594678414
x: 0.21905594706468823, y: 0.6154609243905178
x: 0.21855954586204052, y: 0.6164351666057809
x: 0.21806318924125986, y: 0.6174093213242033
x: 0.2175668772023463, y: 0.6183833885457851
x: 0.2170706097452998, y: 0.6193573682705262
x: 0.21657438687012037, y: 0.6203312604984267
x: 0.216078208576808, y: 0.6213050652294864
x: 0.21558207486536274, y: 0.6222787824637054
x: 0.21508598573578452, y: 0.6232524122010837
x: 0.2145899411880734, y: 0.6242259544416214
x: 0.21409394122222936, y: 0.6251994091853185
x: 0.21359798583825237, y: 0.6261727764321748
x: 0.21310207503614248, y: 0.6271460561821905
x: 0.21260620881589964, y: 0.6281192484353656
x: 0.2121103871775239, y: 0.6290923531916999
x: 0.2116146101210152, y: 0.6300653704511935
x: 0.2111188776463736, y: 0.6310383002138464
x: 0.21062318975359906, y: 0.6320111424796587
x: 0.2101275464426916, y: 0.6329838972486304
x: 0.20963194771365123, y: 0.6339565645207613
x: 0.20913639356647792, y: 0.6349291442960516
x: 0.2086408840011717, y: 0.6359016365745013
x: 0.20814541901773254, y: 0.6368740413561101
x: 0.20764999861616046, y: 0.6378463586408784
x: 0.20715462279645544, y: 0.6388185884288059
x: 0.2066592915586175, y: 0.6397907307198928
x: 0.20616400490264664, y: 0.640762785514139
x: 0.20566876282854285, y: 0.6417347528115446
x: 0.20517356533630612, y: 0.6427066326121095
x: 0.20467841242593648, y: 0.6436784249158337
x: 0.20418330409743393, y: 0.6446501297227172
x: 0.20368824035079844, y: 0.64562174703276
x: 0.20319322118603003, y: 0.6465932768459621
x: 0.20269824660312868, y: 0.6475647191623236
x: 0.20220331660209442, y: 0.6485360739818444
x: 0.20170843118292722, y: 0.6495073413045246
x: 0.2012135903456271, y: 0.6504785211303641
x: 0.20071879409019405, y: 0.6514496134593629
x: 0.20022404241662808, y: 0.6524206182915211
x: 0.1997293353249292, y: 0.6533915356268385
x: 0.19923467281509738, y: 0.6543623654653152
x: 0.19874005488713264, y: 0.6553331078069513
x: 0.19824548154103497, y: 0.6563037626517467
x: 0.19775095277680438, y: 0.6572743299997015
x: 0.19725646859444085, y: 0.6582448098508156
x: 0.1967620289939444, y: 0.659215202205089
x: 0.19626763397531502, y: 0.6601855070625218
x: 0.19577328353855272, y: 0.6611557244231138
x: 0.19527897768365748, y: 0.6621258542868651
x: 0.19478471641062933, y: 0.6630958966537758
x: 0.19429049971946827, y: 0.6640658515238458
x: 0.19379632761017426, y: 0.6650357188970751
x: 0.19330220008274734, y: 0.6660054987734638
x: 0.19280811713718748, y: 0.6669751911530118
x: 0.1923140787734947, y: 0.6679447960357192
x: 0.191820084991669, y: 0.6689143134215858
x: 0.19132613579171037, y: 0.6698837433106117
x: 0.1908322311736188, y: 0.670853085702797
x: 0.19033837113739432, y: 0.6718223405981416
x: 0.18984455568303693, y: 0.6727915079966456
x: 0.1893507848105466, y: 0.6737605878983088
x: 0.18885705851992335, y: 0.6747295803031315
x: 0.18836337681116716, y: 0.6756984852111134
x: 0.18786973968427806, y: 0.6766673026222546
x: 0.18737614713925602, y: 0.6776360325365551
x: 0.18688259917610106, y: 0.678604674954015
x: 0.18638909579481316, y: 0.6795732298746342
x: 0.18589563699539235, y: 0.6805416972984127
x: 0.1854022227778386, y: 0.6815100772253506
x: 0.18490885314215194, y: 0.6824783696554478
x: 0.18441552808833236, y: 0.6834465745887044
x: 0.18392224761637985, y: 0.6844146920251202
x: 0.18342901172629442, y: 0.6853827219646953
x: 0.18293582041807604, y: 0.6863506644074298
x: 0.18244267369172476, y: 0.6873185193533236
x: 0.18194957154724054, y: 0.6882862868023767
x: 0.1814565139846234, y: 0.6892539667545892
x: 0.18096350100387332, y: 0.690221559209961
x: 0.18047053260499032, y: 0.6911890641684921
x: 0.17997760878797442, y: 0.6921564816301825
x: 0.17948472955282557, y: 0.6931238115950322
x: 0.1789918948995438, y: 0.6940910540630413
x: 0.1784991048281291, y: 0.6950582090342097
x: 0.1780063593385815, y: 0.6960252765085374
x: 0.17751365843090094, y: 0.6969922564860245
x: 0.17702100210508748, y: 0.6979591489666709
x: 0.17652839036114107, y: 0.6989259539504766
x: 0.17603582319906175, y: 0.6998926714374416
x: 0.17554330061884948, y: 0.7008593014275659
x: 0.1750508226205043, y: 0.7018258439208496
x: 0.17455838920402622, y: 0.7027922989172926
x: 0.1740660003694152, y: 0.7037586664168949
x: 0.17357365611667125, y: 0.7047249464196566
x: 0.17308135644579437, y: 0.7056911389255776
x: 0.17258910135678457, y: 0.7066572439346579
x: 0.17209689084964183, y: 0.7076232614468975
x: 0.17160472492436618, y: 0.7085891914622964
x: 0.1711126035809576, y: 0.7095550339808546
x: 0.17062052681941609, y: 0.7105207890025722
x: 0.17012849463974167, y: 0.7114864565274491
x: 0.1696365070419343, y: 0.7124520365554854
x: 0.16914456402599404, y: 0.713417529086681
x: 0.16865266559192083, y: 0.7143829341210359
x: 0.1681608117397147, y: 0.7153482516585502
x: 0.16766900246937563, y: 0.7163134816992237
x: 0.16717723778090365, y: 0.7172786242430566
x: 0.16668551767429873, y: 0.7182436792900487
x: 0.1661938421495609, y: 0.7192086468402002
x: 0.16570221120669013, y: 0.7201735268935111
x: 0.16521062484568644, y: 0.7211383194499813
x: 0.16471908306654984, y: 0.7221030245096108
x: 0.1642275858692803, y: 0.7230676420723997
x: 0.16373613325387784, y: 0.7240321721383478
x: 0.16324472522034245, y: 0.7249966147074552
x: 0.16275336176867414, y: 0.725960969779722
x: 0.1622620428988729, y: 0.7269252373551481
x: 0.16177076861093873, y: 0.7278894174337336
x: 0.16127953890487162, y: 0.7288535100154784
x: 0.1607883537806716, y: 0.7298175151003825
x: 0.16029721323833868, y: 0.730781432688446
x: 0.1598061172778728, y: 0.7317452627796687
x: 0.15931506589927402, y: 0.7327090053740507
x: 0.1588240591025423, y: 0.7336726604715921
x: 0.15833309688767766, y: 0.7346362280722928
x: 0.15784217925468008, y: 0.7355997081761528
x: 0.1573513062035496, y: 0.7365631007831722
x: 0.15686047773428616, y: 0.737526405893351
x: 0.1563696938468898, y: 0.738489623506689
x: 0.15587895454136053, y: 0.7394527536231863
x: 0.15538825981769833, y: 0.7404157962428429
x: 0.15489760967590321, y: 0.7413787513656589
x: 0.15440700411597516, y: 0.7423416189916342
x: 0.1539164431379142, y: 0.7433043991207688
x: 0.1534259267417203, y: 0.7442670917530628
x: 0.15293545492739347, y: 0.7452296968885161
x: 0.1524450276949337, y: 0.7461922145271288
x: 0.15195464504434103, y: 0.7471546446689007
x: 0.15146430697561541, y: 0.7481169873138319
x: 0.1509740134887569, y: 0.7490792424619225
x: 0.15048376458376544, y: 0.7500414101131724
x: 0.14999356026064106, y: 0.7510034902675816
x: 0.14950340051938377, y: 0.7519654829251502
x: 0.14901328535999353, y: 0.7529273880858781
x: 0.14852321478247038, y: 0.7538892057497654
x: 0.1480331887868143, y: 0.7548509359168118
x: 0.1475432073730253, y: 0.7558125785870177
x: 0.14705327054110334, y: 0.7567741337603828
x: 0.14656337829104849, y: 0.7577356014369073
x: 0.1460735306228607, y: 0.7586969816165912
x: 0.14558372753653998, y: 0.7596582742994343
x: 0.14509396903208635, y: 0.7606194794854368
x: 0.14460425510949979, y: 0.7615805971745987
x: 0.1441145857687803, y: 0.7625416273669198
x: 0.1436249610099279, y: 0.7635025700624002
x: 0.14313538083294255, y: 0.7644634252610399
x: 0.14264584523782428, y: 0.765424192962839
x: 0.1421563542245731, y: 0.7663848731677975
x: 0.14166690779318897, y: 0.7673454658759152
x: 0.14117750594367193, y: 0.7683059710871923
x: 0.14068814867602197, y: 0.7692663888016288
x: 0.14019883599023908, y: 0.7702267190192246
x: 0.13970956788632327, y: 0.7711869617399796
x: 0.13922034436427452, y: 0.7721471169638939
x: 0.13873116542409286, y: 0.7731071846909676
x: 0.13824203106577826, y: 0.7740671649212006
x: 0.13775294128933074, y: 0.775027057654593
x: 0.1372638960947503, y: 0.7759868628911447
x: 0.13677489548203692, y: 0.7769465806308558
x: 0.1362859394511906, y: 0.7779062108737261
x: 0.13579702800221138, y: 0.7788657536197557
x: 0.13530816113509925, y: 0.7798252088689447
x: 0.13481933884985417, y: 0.780784576621293
x: 0.13433056114647618, y: 0.7817438568768006
x: 0.13384182802496525, y: 0.7827030496354676
x: 0.1333531394853214, y: 0.7836621548972939
x: 0.13286449552754462, y: 0.7846211726622795
x: 0.13237589615163492, y: 0.7855801029304245
x: 0.13188734135759228, y: 0.7865389457017287
x: 0.13139883114541673, y: 0.7874977009761922
x: 0.13091036551510826, y: 0.7884563687538151
x: 0.13042194446666686, y: 0.7894149490345973
x: 0.12993356800009254, y: 0.7903734418185389
x: 0.12944523611538528, y: 0.7913318471056398
x: 0.1289569488125451, y: 0.7922901648959
x: 0.128468706091572, y: 0.7932483951893196
x: 0.12798050795246596, y: 0.7942065379858984
x: 0.127492354395227, y: 0.7951645932856365
x: 0.1270042454198551, y: 0.796122561088534
x: 0.1265161810263503, y: 0.7970804413945908
x: 0.12602816121471255, y: 0.7980382342038069
x: 0.1255401859849419, y: 0.7989959395161824
x: 0.12505225533703831, y: 0.7999535573317172
x: 0.1245643692710018, y: 0.8009110876504114
x: 0.12407652778683236, y: 0.8018685304722648
x: 0.12358873088453, y: 0.8028258857972775
x: 0.12310097856409472, y: 0.8037831536254496
x: 0.1226132708255265, y: 0.804740333956781
x: 0.12212560766882537, y: 0.8056974267912718
x: 0.1216379890939913, y: 0.8066544321289218
x: 0.12115041510102431, y: 0.8076113499697313
x: 0.12066288568992439, y: 0.8085681803137
x: 0.12017540086069155, y: 0.809524923160828
x: 0.11968796061332578, y: 0.8104815785111154
x: 0.11920056494782708, y: 0.811438146364562
x: 0.11871321386419546, y: 0.812394626721168
x: 0.11822590736243092, y: 0.8133510195809334
x: 0.11773864544253346, y: 0.814307324943858
x: 0.11725142810450306, y: 0.8152635428099421
x: 0.11676425534833974, y: 0.8162196731791854
x: 0.1162771271740435, y: 0.817175716051588
x: 0.11579004358161432, y: 0.8181316714271499
x: 0.11530300457105222, y: 0.8190875393058712
x: 0.11481601014235719, y: 0.8200433196877518
x: 0.11432906029552924, y: 0.8209990125727917
x: 0.11384215503056837, y: 0.821954617960991
x: 0.11335529434747457, y: 0.8229101358523496
x: 0.11286847824624785, y: 0.8238655662468676
x: 0.1123817067268882, y: 0.8248209091445448
x: 0.11189497978939562, y: 0.8257761645453813
x: 0.11140829743377012, y: 0.8267313324493771
x: 0.11092165966001169, y: 0.8276864128565323
x: 0.11043506646812033, y: 0.8286414057668469
x: 0.10994851785809605, y: 0.8295963111803207
x: 0.10946201382993884, y: 0.8305511290969539
x: 0.10897555438364871, y: 0.8315058595167465
x: 0.10848913951922566, y: 0.8324605024396984
x: 0.10800276923666968, y: 0.8334150578658095
x: 0.10751644353598078, y: 0.83436952579508
x: 0.10703016241715894, y: 0.8353239062275097
x: 0.10654392588020418, y: 0.8362781991630989
x: 0.1060577339251165, y: 0.8372324046018473
x: 0.10557158655189589, y: 0.8381865225437551
x: 0.10508548376054234, y: 0.8391405529888223
x: 0.10459942555105588, y: 0.8400944959370488
x: 0.1041134119234365, y: 0.8410483513884345
x: 0.10362744287768419, y: 0.8420021193429795
x: 0.10314151841379895, y: 0.8429557998006839
x: 0.1026556385317808, y: 0.8439093927615476
x: 0.1021698032316297, y: 0.8448628982255707
x: 0.10168401251334569, y: 0.8458163161927531
x: 0.10119826637692875, y: 0.8467696466630948
x: 0.10071256482237888, y: 0.8477228896365959
x: 0.10022690784969608, y: 0.8486760451132562
x: 0.09974129545888036, y: 0.8496291130930759
x: 0.09925572764993172, y: 0.8505820935760549
x: 0.09877020442285016, y: 0.8515349865621932
x: 0.09828472577763567, y: 0.8524877920514908
x: 0.09779929171428825, y: 0.8534405100439478
x: 0.0973139022328079, y: 0.8543931405395642
x: 0.09682855733319463, y: 0.8553456835383398
x: 0.09634325701544844, y: 0.8562981390402747
x: 0.09585800127956931, y: 0.857250507045369
x: 0.09537279012555726, y: 0.8582027875536226
x: 0.09488762355341228, y: 0.8591549805650355
x: 0.09440250156313439, y: 0.8601070860796077
x: 0.09391742415472357, y: 0.8610591040973393
x: 0.09343239132817982, y: 0.8620110346182303
x: 0.09294740308350315, y: 0.8629628776422805
x: 0.09246245942069355, y: 0.86391463316949
x: 0.09197756033975102, y: 0.8648663011998589
x: 0.09149270584067556, y: 0.865817881733387
x: 0.09100789592346718, y: 0.8667693747700745
x: 0.09052313058812587, y: 0.8677207803099214
x: 0.09003840983465164, y: 0.8686720983529276
x: 0.08955373366304449, y: 0.8696233288990931
x: 0.08906910207330442, y: 0.870574471948418
x: 0.08858451506543141, y: 0.8715255275009021
x: 0.08809997263942548, y: 0.8724764955565455
x: 0.08761547479528663, y: 0.8734273761153483
x: 0.08713102153301484, y: 0.8743781691773104
x: 0.08664661285261013, y: 0.8753288747424318
x: 0.0861622487540725, y: 0.8762794928107126
x: 0.08567792923740193, y: 0.8772300233821527
x: 0.08519365430259844, y: 0.8781804664567522
x: 0.08470942394966204, y: 0.8791308220345109
x: 0.0842252381785927, y: 0.8800810901154289
x: 0.08374109698939045, y: 0.8810312706995063
x: 0.08325700038205526, y: 0.881981363786743
x: 0.08277294835658715, y: 0.882931369377139
x: 0.08228894091298611, y: 0.8838812874706944
x: 0.08180497805125214, y: 0.8848311180674091
x: 0.08132105977138525, y: 0.8857808611672832
x: 0.08083718607338543, y: 0.8867305167703164
x: 0.08035335695725268, y: 0.8876800848765091
x: 0.07986957242298702, y: 0.888629565485861
x: 0.07938583247058843, y: 0.8895789585983723
x: 0.07890213710005692, y: 0.890528264214043
x: 0.07841848631139248, y: 0.8914774823328729
x: 0.07793488010459511, y: 0.8924266129548623
x: 0.07745131847966481, y: 0.8933756560800109
