x: 1, y: 0.8
x: 1.7927946211520247, y: 1.363631260865155
x: 1.7927258293566104, y: 1.363316986176811
x: 1.792657043118513, y: 1.3630027368770183
x: 1.7925882624377323, y: 1.3626885129657766
x: 1.7925194873142685, y: 1.3623743144430862
x: 1.7924507177481215, y: 1.3620601413089468
x: 1.7923819537392913, y: 1.3617459935633587
x: 1.792313195287778, y: 1.3614318712063216
x: 1.7922444423935815, y: 1.3611177742378358
x: 1.7921756950567018, y: 1.360803702657901
x: 1.792106953277139, y: 1.3604896564665174
x: 1.792038217054893, y: 1.360175635663685
x: 1.7919694863899638, y: 1.3598616402494037
x: 1.7919007612823514, y: 1.3595476702236737
x: 1.791832041732056, y: 1.3592337255864948
x: 1.7917633277390772, y: 1.3589198063378671
x: 1.7916946193034153, y: 1.3586059124777905
x: 1.7916259164250703, y: 1.3582920440062651
x: 1.791557219104042, y: 1.3579782009232908
x: 1.7914885273403307, y: 1.3576643832288677
x: 1.7914198411339362, y: 1.3573505909229957
x: 1.7913511604848584, y: 1.357036824005675
x: 1.7912824853930975, y: 1.3567230824769052
x: 1.7912138158586537, y: 1.3564093663366867
x: 1.7911451518815267, y: 1.3560956755850193
x: 1.7910764934617165, y: 1.3557820102219031
x: 1.7910078405992231, y: 1.355468370247338
x: 1.7909391932940466, y: 1.3551547556613242
x: 1.790870551546187, y: 1.3548411664638615
x: 1.790801915355644, y: 1.35452760265495
x: 1.790733284722418, y: 1.3542140642345897
x: 1.7906646596465088, y: 1.3539005512027804
x: 1.7905960401279164, y: 1.3535870635595224
x: 1.7905274261666408, y: 1.3532736013048154
x: 1.7904588177626821, y: 1.3529601644386597
x: 1.7903902149160402, y: 1.352646752961055
x: 1.7903216176267152, y: 1.3523333668720017
x: 1.790253025894707, y: 1.3520200061714993
x: 1.7901844397200155, y: 1.3517066708595482
x: 1.790115859102641, y: 1.3513933609361481
x: 1.7900472840425832, y: 1.3510800764012993
x: 1.7899787145398423, y: 1.3507668172550018
x: 1.7899101505944182, y: 1.3504535834972553
x: 1.789841592206311, y: 1.35014037512806
x: 1.7897730393755205, y: 1.3498271921474159
x: 1.7897044921020469, y: 1.349514034555323
x: 1.78963595038589, y: 1.349200902351781
x: 1.7895674142270501, y: 1.3488877955367904
x: 1.7894988836255272, y: 1.3485747141103508
x: 1.7894303585813212, y: 1.3482616580724625
x: 1.789361839094432, y: 1.3479486274231252
x: 1.7892933251648595, y: 1.3476356221623391
x: 1.789224816792604, y: 1.3473226422901041
x: 1.7891563139776652, y: 1.3470096878064204
x: 1.7890878167200432, y: 1.346696758711288
x: 1.7890193250197381, y: 1.3463838550047065
x: 1.7889508388767499, y: 1.3460709766866763
x: 1.7888823582910784, y: 1.3457581237571972
x: 1.7888138832627238, y: 1.3454452962162693
x: 1.788745413791686, y: 1.3451324940638925
x: 1.788676949877965, y: 1.3448197173000669
x: 1.788608491521561, y: 1.3445069659247924
x: 1.7885400387224737, y: 1.344194239938069
x: 1.7884715914807032, y: 1.3438815393398968
x: 1.7884031497962496, y: 1.3435688641302759
x: 1.7883347136691128, y: 1.343256214309206
x: 1.7882662830992928, y: 1.3429435898766873
x: 1.7881978580867897, y: 1.3426309908327196
x: 1.7881294386316033, y: 1.3423184171773033
x: 1.7880610247337339, y: 1.3420058689104382
x: 1.7879926163931812, y: 1.341693346032124
x: 1.7879242136099454, y: 1.3413808485423613
x: 1.7878558163840264, y: 1.3410683764411495
x: 1.7877874247154242, y: 1.340755929728489
x: 1.787719038604139, y: 1.3404435084043795
x: 1.7876506580501708, y: 1.3401311124688213
x: 1.7875822830535193, y: 1.3398187419218142
x: 1.7875139136141847, y: 1.3395063967633583
x: 1.7874455497321668, y: 1.3391940769934534
x: 1.7873771914074659, y: 1.3388817826120998
x: 1.7873088386400817, y: 1.3385695136192972
x: 1.7872404914300144, y: 1.338257270015046
x: 1.787172149777264, y: 1.3379450517993459
x: 1.7871038136818302, y: 1.3376328589721969
x: 1.7870354831437134, y: 1.3373206915335991
x: 1.7869671581629134, y: 1.3370085494835524
x: 1.7868988387394302, y: 1.336696432822057
x: 1.7868305248732639, y: 1.3363843415491126
x: 1.7867622165644144, y: 1.3360722756647194
x: 1.7866939138128817, y: 1.3357602351688773
x: 1.7866256166186658, y: 1.3354482200615865
x: 1.7865573249817668, y: 1.3351362303428467
x: 1.7864890389021846, y: 1.3348242660126581
x: 1.7864207583799192, y: 1.3345123270710206
x: 1.7863524834149707, y: 1.3342004135179344
x: 1.786284214007339, y: 1.3338885253533992
x: 1.786215950157024, y: 1.3335766625774153
x: 1.786147691864026, y: 1.3332648251899826
x: 1.7860794391283448, y: 1.332953013191101
x: 1.7860111919499804, y: 1.3326412265807706
x: 1.785942950328933, y: 1.3323294653589912
x: 1.7858747142652025, y: 1.3320177295257631
x: 1.7858064837587888, y: 1.331706019081086
x: 1.785738258809692, y: 1.3313943340249603
x: 1.785670039417912, y: 1.3310826743573856
x: 1.7856018255834487, y: 1.330771040078362
x: 1.7855336173063023, y: 1.3304594311878897
x: 1.7854654145864728, y: 1.3301478476859685
x: 1.78539721742396, y: 1.3298362895725984
x: 1.7853290258187642, y: 1.3295247568477795
x: 1.7852608397708851, y: 1.3292132495115119
x: 1.785192659280323, y: 1.3289017675637953
x: 1.7851244843470775, y: 1.32859031100463
x: 1.785056314971149, y: 1.3282788798340157
x: 1.7849881511525372, y: 1.3279674740519527
x: 1.7849199928912423, y: 1.3276560936584407
x: 1.7848518401872642, y: 1.32734473865348
x: 1.784783693040603, y: 1.3270334090370703
x: 1.7847155514512585, y: 1.326722104809212
x: 1.7846474154192309, y: 1.3264108259699046
x: 1.7845792849445201, y: 1.3260995725191485
x: 1.7845111600271262, y: 1.3257883444569434
x: 1.784443040667049, y: 1.3254771417832896
x: 1.7843749268642888, y: 1.3251659644981868
x: 1.7843068186188453, y: 1.3248548126016353
x: 1.7842387159307187, y: 1.324543686093635
x: 1.7841706187999091, y: 1.3242325849741858
x: 1.7841025272264164, y: 1.3239215092432879
x: 1.7840344412102405, y: 1.323610458900941
x: 1.7839663607513814, y: 1.3232994339471453
x: 1.7838982858498391, y: 1.3229884343819007
x: 1.7838302165056137, y: 1.3226774602052074
x: 1.783762152718705, y: 1.322366511417065
x: 1.7836940944891133, y: 1.322055588017474
x: 1.7836260418168384, y: 1.321744690006434
x: 1.7835579947018803, y: 1.3214338173839453
x: 1.783489953144239, y: 1.3211229701500076
x: 1.7834219171439145, y: 1.3208121483046211
x: 1.7833538867009069, y: 1.320501351847786
x: 1.783285861815216, y: 1.3201905807795018
x: 1.7832178424868421, y: 1.319879835099769
x: 1.783149828715785, y: 1.319569114808587
x: 1.7830818205020447, y: 1.3192584199059565
x: 1.7830138178456212, y: 1.318947750391877
x: 1.7829458207465145, y: 1.3186371062663487
x: 1.7828778292047247, y: 1.3183264875293714
x: 1.7828098432202517, y: 1.3180158941809454
x: 1.7827418627930955, y: 1.3177053262210705
x: 1.7826738879232562, y: 1.3173947836497468
x: 1.7826059186107337, y: 1.3170842664669742
x: 1.782537954855528, y: 1.3167737746727528
x: 1.7824699966576394, y: 1.3164633082670825
x: 1.7824020440170676, y: 1.3161528672499634
x: 1.7823340969338126, y: 1.3158424516213956
x: 1.7822661554078745, y: 1.3155320613813788
x: 1.7821982194392532, y: 1.3152216965299133
x: 1.7821302890279487, y: 1.3149113570669988
x: 1.782062364173961, y: 1.3146010429926356
x: 1.7819944448772902, y: 1.3142907543068234
x: 1.7819265311379362, y: 1.3139804910095625
x: 1.781858622955899, y: 1.3136702531008526
x: 1.7817907203311787, y: 1.313360040580694
x: 1.7817228232637752, y: 1.3130498534490864
x: 1.7816549317536885, y: 1.31273969170603
x: 1.7815870458009186, y: 1.3124295553515248
x: 1.7815191654054656, y: 1.3121194443855708
x: 1.7814512905673294, y: 1.311809358808168
x: 1.78138342128651, y: 1.3114992986193164
x: 1.7813155575630075, y: 1.311189263819016
x: 1.7812476993968218, y: 1.3108792544072665
x: 1.781179846787953, y: 1.3105692703840683
x: 1.7811119997364009, y: 1.3102593117494212
x: 1.7810441582421657, y: 1.3099493785033254
x: 1.7809763223052473, y: 1.3096394706457806
x: 1.7809084919256457, y: 1.309329588176787
x: 1.780840667103361, y: 1.3090197310963445
x: 1.780772847838393, y: 1.3087098994044533
x: 1.7807050341307422, y: 1.308400093101113
x: 1.7806372259804082, y: 1.308090312186324
x: 1.780569423387391, y: 1.3077805566600864
x: 1.7805016263516906, y: 1.3074708265223998
x: 1.780433834873307, y: 1.3071611217732644
x: 1.7803660489522404, y: 1.30685144241268
x: 1.7802982685884905, y: 1.306541788440647
x: 1.7802304937820574, y: 1.306232159857165
x: 1.7801627245329412, y: 1.3059225566622341
x: 1.7800949608411418, y: 1.3056129788558544
x: 1.7800272027066593, y: 1.3053034264380259
x: 1.7799594501294935, y: 1.3049938994087484
x: 1.7798917031096446, y: 1.3046843977680223
x: 1.7798239616471125, y: 1.304374921515847
x: 1.7797562257418973, y: 1.3040654706522232
x: 1.7796884953939989, y: 1.3037560451771504
x: 1.7796207706034173, y: 1.3034466450906288
x: 1.7795530513701525, y: 1.3031372703926585
x: 1.7794853376942046, y: 1.3028279210832392
x: 1.7794176295755735, y: 1.3025185971623712
x: 1.7793499270142592, y: 1.3022092986300542
x: 1.7792822300102618, y: 1.3019000254862885
x: 1.7792145385635811, y: 1.3015907777310738
x: 1.7791468526742173, y: 1.3012815553644104
x: 1.7790791723421704, y: 1.300972358386298
x: 1.7790114975674403, y: 1.3006631867967369
x: 1.7789438283500272, y: 1.3003540405957268
x: 1.778876164689931, y: 1.300044919783268
x: 1.7788085065871515, y: 1.2997358243593602
x: 1.778740854041689, y: 1.2994267543240037
x: 1.7786732070535431, y: 1.2991177096771984
x: 1.7786055656227142, y: 1.2988086904189442
x: 1.778537929749202, y: 1.2984996965492412
x: 1.7784702994330068, y: 1.2981907280680893
x: 1.7784026746741284, y: 1.2978817849754887
x: 1.7783350554725668, y: 1.297572867271439
x: 1.778267441828322, y: 1.2972639749559407
x: 1.778199833741394, y: 1.2969551080289934
x: 1.7781322312117829, y: 1.2966462664905973
x: 1.7780646342394886, y: 1.2963374503407523
x: 1.777997042824511, y: 1.2960286595794586
x: 1.7779294569668505, y: 1.2957198942067158
x: 1.7778618766665066, y: 1.2954111542225244
x: 1.7777943019234796, y: 1.295102439626884
x: 1.7777267327377695, y: 1.2947937504197948
x: 1.7776591691093762, y: 1.294485086601257
x: 1.7775916110382997, y: 1.29417644817127
x: 1.77752405852454, y: 1.2938678351298345
x: 1.7774565115680971, y: 1.29355924747695
x: 1.7773889701689711, y: 1.2932506852126167
x: 1.777321434327162, y: 1.2929421483368344
x: 1.7772539040426696, y: 1.2926336368496034
x: 1.7771863793154943, y: 1.2923251507509235
x: 1.7771188601456358, y: 1.2920166900407948
x: 1.7770513465330942, y: 1.2917082547192171
x: 1.7769838384778693, y: 1.2913998447861907
x: 1.7769163359799613, y: 1.2910914602417154
x: 1.7768488390393702, y: 1.2907831010857913
x: 1.7767813476560959, y: 1.2904747673184185
x: 1.7767138618301384, y: 1.2901664589395967
x: 1.7766463815614977, y: 1.2898581759493262
x: 1.7765789068501738, y: 1.2895499183476067
x: 1.7765114376961668, y: 1.2892416861344385
x: 1.7764439740994766, y: 1.2889334793098213
x: 1.7763765160601033, y: 1.2886252978737553
x: 1.7763090635780467, y: 1.2883171418262405
x: 1.776241616653307, y: 1.2880090111672768
x: 1.7761741752858842, y: 1.2877009058968643
x: 1.7761067394757781, y: 1.287392826015003
x: 1.776039309222989, y: 1.2870847715216926
x: 1.7759718845275165, y: 1.2867767424169336
x: 1.775904465389361, y: 1.2864687387007256
x: 1.7758370518085222, y: 1.286160760373069
x: 1.7757696437850004, y: 1.2858528074339635
x: 1.7757022413187953, y: 1.285544879883409
x: 1.775634844409907, y: 1.2852369777214059
x: 1.7755674530583356, y: 1.2849291009479538
x: 1.7755000672640813, y: 1.284621249563053
x: 1.7754326870271437, y: 1.284313423566703
x: 1.775365312347523, y: 1.2840056229589045
x: 1.7752979432252192, y: 1.283697847739657
x: 1.7752305796602321, y: 1.2833900979089607
x: 1.775163221652562, y: 1.2830823734668155
x: 1.7750958692022085, y: 1.2827746744132216
x: 1.775028522309172, y: 1.2824670007481787
x: 1.7749611809734522, y: 1.282159352471687
x: 1.7748938451950493, y: 1.2818517295837466
x: 1.7748265149739633, y: 1.2815441320843572
x: 1.774759190310194, y: 1.2812365599735192
x: 1.7746918712037416, y: 1.280929013251232
x: 1.774624557654606, y: 1.2806214919174963
x: 1.7745572496627873, y: 1.2803139959723115
x: 1.7744899472282853, y: 1.280006525415678
x: 1.7744226503511003, y: 1.2796990802475956
x: 1.774355359031232, y: 1.2793916604680644
x: 1.7742880732686805, y: 1.2790842660770843
x: 1.774220793063446, y: 1.2787768970746554
x: 1.7741535184155282, y: 1.2784695534607775
x: 1.7740862493249272, y: 1.278162235235451
x: 1.774018985791643, y: 1.2778549423986754
x: 1.7739517278156758, y: 1.277547674950451
x: 1.7738844753970253, y: 1.277240432890778
x: 1.7738172285356917, y: 1.276933216219656
x: 1.773749987231675, y: 1.2766260249370853
x: 1.7736827514849753, y: 1.2763188590430656
x: 1.7736155212955924, y: 1.2760117185375972
x: 1.7735482966635263, y: 1.2757046034206798
x: 1.773481077588777, y: 1.2753975136923137
x: 1.7734138640713446, y: 1.2750904493524986
x: 1.773346656111229, y: 1.2747834104012348
x: 1.7732794537084302, y: 1.274476396838522
x: 1.7732122568629483, y: 1.2741694086643605
x: 1.7731450655747831, y: 1.27386244587875
x: 1.7730778798439348, y: 1.2735555084816907
x: 1.7730106996704034, y: 1.2732485964731828
x: 1.7729435250541887, y: 1.2729417098532259
x: 1.772876355995291, y: 1.2726348486218202
x: 1.77280919249371, y: 1.2723280127789656
x: 1.7727420345494458, y: 1.2720212023246622
x: 1.7726748821624985, y: 1.2717144172589099
x: 1.772607735332868, y: 1.2714076575817088
x: 1.7725405940605543, y: 1.2711009232930588
x: 1.7724734583455575, y: 1.27079421439296
x: 1.7724063281878775, y: 1.2704875308814123
x: 1.7723392035875143, y: 1.2701808727584158
x: 1.772272084544468, y: 1.2698742400239704
x: 1.7722049710587384, y: 1.2695676326780763
x: 1.7721378631303257, y: 1.2692610507207334
x: 1.7720707607592299, y: 1.2689544941519415
x: 1.772003663945451, y: 1.268647962971701
x: 1.771936572688989, y: 1.2683414571800113
x: 1.771869486989844, y: 1.268034976776873
x: 1.7718024068480156, y: 1.2677285217622858
x: 1.771735332263504, y: 1.2674220921362498
x: 1.7716682632363094, y: 1.2671156878987648
x: 1.7716011997664316, y: 1.2668093090498311
x: 1.7715341418538706, y: 1.2665029555894485
x: 1.7714670894986264, y: 1.266196627517617
x: 1.771400042700699, y: 1.2658903248343367
x: 1.7713330014600885, y: 1.2655840475396076
x: 1.7712659657767948, y: 1.2652777956334296
x: 1.771198935650818, y: 1.2649715691158028
x: 1.771131911082158, y: 1.2646653679867272
x: 1.7710648920708147, y: 1.2643591922462027
x: 1.7709978786167884, y: 1.2640530418942295
x: 1.7709308707200788, y: 1.2637469169308073
x: 1.770863868380686, y: 1.2634408173559364
x: 1.7707968715986102, y: 1.2631347431696165
x: 1.7707298803738512, y: 1.2628286943718479
x: 1.770662894706409, y: 1.2625226709626303
x: 1.7705959145962835, y: 1.262216672941964
x: 1.770528940043475, y: 1.2619107003098486
x: 1.7704619710479832, y: 1.2616047530662846
x: 1.7703950076098083, y: 1.2612988312112716
x: 1.7703280497289502, y: 1.26099293474481
x: 1.7702610974054092, y: 1.2606870636668994
x: 1.770194150639185, y: 1.26038121797754
x: 1.7701272094302776, y: 1.2600753976767318
x: 1.770060273778687, y: 1.2597696027644747
x: 1.7699933436844133, y: 1.2594638332407688
x: 1.7699264191474564, y: 1.259158089105614
x: 1.7698595001678163, y: 1.2588523703590104
x: 1.7697925867454931, y: 1.258546677000958
x: 1.7697256788804867, y: 1.2582410090314566
x: 1.7696587765727971, y: 1.2579353664505064
x: 1.7695918798224244, y: 1.2576297492581074
x: 1.7695249886293685, y: 1.2573241574542595
x: 1.7694581029936294, y: 1.2570185910389629
x: 1.7693912229152071, y: 1.2567130500122172
x: 1.7693243483941017, y: 1.2564075343740229
x: 1.769257479430313, y: 1.2561020441243798
x: 1.7691906160238413, y: 1.2557965792632877
x: 1.7691237581746864, y: 1.255491139790747
x: 1.7690569058828483, y: 1.2551857257067571
x: 1.768990059148327, y: 1.2548803370113186
x: 1.7689232179711225, y: 1.2545749737044312
x: 1.7688563823512349, y: 1.254269635786095
x: 1.768789552288664, y: 1.2539643232563098
x: 1.76872272778341, y: 1.253659036115076
x: 1.768655908835473, y: 1.253353774362393
x: 1.7685890954448527, y: 1.2530485379982614
x: 1.7685222876115494, y: 1.2527433270226809
x: 1.768455485335563, y: 1.2524381414356516
x: 1.7683886886168934, y: 1.2521329812371735
x: 1.7683218974555406, y: 1.2518278464272465
x: 1.7682551118515046, y: 1.2515227370058708
x: 1.7681883318047855, y: 1.251217652973046
x: 1.7681215573153832, y: 1.2509125943287727
x: 1.7680547883832978, y: 1.2506075610730503
x: 1.7679880250085291, y: 1.2503025532058791
x: 1.7679212671910773, y: 1.249997570727259
x: 1.7678545149309424, y: 1.2496926136371902
x: 1.7677877682281242, y: 1.2493876819356724
x: 1.767721027082623, y: 1.2490827756227059
x: 1.7676542914944384, y: 1.2487778946982904
x: 1.7675875614635708, y: 1.2484730391624261
x: 1.76752083699002, y: 1.248168209015113
x: 1.767454118073786, y: 1.247863404256351
x: 1.7673874047148688, y: 1.2475586248861403
x: 1.7673206969132684, y: 1.2472538709044807
x: 1.767253994668985, y: 1.2469491423113723
x: 1.7671872979820182, y: 1.246644439106815
x: 1.7671206068523684, y: 1.246339761290809
x: 1.7670539212800354, y: 1.246035108863354
x: 1.7669872412650192, y: 1.2457304818244501
x: 1.7669205668073198, y: 1.2454258801740974
x: 1.7668538979069375, y: 1.245121303912296
x: 1.766787234563872, y: 1.2448167530390455
x: 1.7667205767781233, y: 1.2445122275543463
x: 1.7666539245496915, y: 1.2442077274581982
x: 1.7665872778785765, y: 1.2439032527506013
x: 1.7665206367647783, y: 1.2435988034315557
x: 1.766454001208297, y: 1.2432943795010611
x: 1.7663873712091325, y: 1.2429899809591178
x: 1.7663207467672848, y: 1.2426856078057256
x: 1.766254127882754, y: 1.2423812600408846
x: 1.76618751455554, y: 1.2420769376645946
x: 1.7661209067856427, y: 1.2417726406768559
x: 1.7660543045730623, y: 1.2414683690776682
x: 1.7659877079177988, y: 1.2411641228670318
