x: 1, y: 0.8
x: 0.5434409260086135, y: 1.1233807849370152
x: 0.54341648102744, y: 1.123274902090815
x: 0.5433922569482019, y: 1.1231699760760185
x: 0.5433682537708993, y: 1.1230660068926257
x: 0.5433444714955319, y: 1.1229629945406363
x: 0.5433209101220999, y: 1.1228609390200506
x: 0.5432975696506033, y: 1.1227598403308685
x: 0.543274450081042, y: 1.12265969847309
x: 0.5432515514134162, y: 1.1225605134467154
x: 0.5432288736477257, y: 1.122462285251744
x: 0.5432064167839705, y: 1.1223650138881764
x: 0.5431841808221507, y: 1.1222686993560125
x: 0.5431621657622663, y: 1.1221733416552522
x: 0.5431403716043173, y: 1.1220789407858955
x: 0.5431187983483036, y: 1.1219854967479423
x: 0.5430974459942253, y: 1.1218930095413928
x: 0.5430763145420823, y: 1.121801479166247
x: 0.5430554039918747, y: 1.1217109056225048
x: 0.5430347143436024, y: 1.1216212889101662
x: 0.5430142455972655, y: 1.1215326290292311
x: 0.542993997752864, y: 1.1214449259796997
x: 0.5429739708103979, y: 1.121358179761572
x: 0.5429541647698671, y: 1.1212723903748478
x: 0.5429345796312717, y: 1.1211875578195274
x: 0.5429152153946116, y: 1.1211036820956104
x: 0.542896072059887, y: 1.121020763203097
x: 0.5428771496270977, y: 1.1209388011419874
x: 0.5428584480962437, y: 1.1208577959122814
x: 0.5428399674673251, y: 1.120777747513979
x: 0.5428217077403419, y: 1.1206986559470802
x: 0.5428036689152941, y: 1.120620521211585
x: 0.5427858509921816, y: 1.1205433433074934
x: 0.5427682539710045, y: 1.1204671222348055
x: 0.5427508778517627, y: 1.1203918579935213
x: 0.5427337226344563, y: 1.1203175505836405
x: 0.5427167883190853, y: 1.1202442000051633
x: 0.5427000749056496, y: 1.1201718062580899
x: 0.5426835823941494, y: 1.12010036934242
x: 0.5426673107845844, y: 1.1200298892581537
x: 0.5426512600769549, y: 1.119960366005291
x: 0.5426354302712607, y: 1.119891799583832
x: 0.5426198213675019, y: 1.1198241899937766
x: 0.5426044333656784, y: 1.119757537235125
x: 0.5425892662657903, y: 1.1196918413078767
x: 0.5425743200678376, y: 1.119627102212032
x: 0.5425595947718203, y: 1.1195633199475912
x: 0.5425450903777382, y: 1.119500494514554
x: 0.5425308068855916, y: 1.1194386259129203
x: 0.5425167442953803, y: 1.1193777141426902
x: 0.5425029026071044, y: 1.1193177592038637
x: 0.542489281820764, y: 1.1192587610964408
x: 0.5424758819363588, y: 1.1192007198204217
x: 0.542462702953889, y: 1.1191436353758062
x: 0.5424497448733545, y: 1.1190875077625941
x: 0.5424370076947554, y: 1.1190323369807857
x: 0.5424244914180918, y: 1.118978123030381
x: 0.5424121960433634, y: 1.11892486591138
x: 0.5424001215705705, y: 1.1188725656237826
x: 0.5423882679997128, y: 1.1188212221675886
x: 0.5423766353307906, y: 1.1187708355427983
x: 0.5423652235638038, y: 1.1187214057494117
x: 0.5423540326987523, y: 1.1186729327874287
x: 0.5423430627356361, y: 1.1186254166568494
x: 0.5423323136744553, y: 1.1185788573576736
x: 0.5423217855152099, y: 1.1185332548899014
x: 0.5423114782578999, y: 1.1184886092535329
x: 0.5423013919025252, y: 1.118444920448568
x: 0.542291526449086, y: 1.1184021884750068
x: 0.542281881897582, y: 1.118360413332849
x: 0.5422724582480134, y: 1.118319595022095
x: 0.5422632555003802, y: 1.1182797335427446
x: 0.5422542736546824, y: 1.1182408288947978
x: 0.5422455127109199, y: 1.1182028810782547
x: 0.5422369726690928, y: 1.118165890093115
x: 0.542228653529201, y: 1.118129855939379
x: 0.5422205552912446, y: 1.1180947786170468
x: 0.5422126779552235, y: 1.118060658126118
x: 0.5422050215211379, y: 1.1180274944665929
x: 0.5421975859889876, y: 1.1179952876384713
x: 0.5421903713587727, y: 1.1179640376417534
x: 0.5421833776304931, y: 1.1179337444764392
x: 0.5421766048041489, y: 1.1179044081425287
x: 0.5421700528797401, y: 1.1178760286400216
x: 0.5421637218572666, y: 1.117848605968918
x: 0.5421576117367285, y: 1.1178221401292183
x: 0.5421517225181257, y: 1.1177966311209222
x: 0.5421460542014583, y: 1.1177720789440297
x: 0.5421406067867264, y: 1.1177484835985407
x: 0.5421353802739297, y: 1.1177258450844554
x: 0.5421303746630685, y: 1.1177041634017737
x: 0.5421255899541425, y: 1.1176834385504957
x: 0.542121026147152, y: 1.1176636705306213
x: 0.5421166832420968, y: 1.1176448593421504
x: 0.542112561238977, y: 1.1176270049850832
x: 0.5421086601377926, y: 1.1176101074594196
x: 0.5421049799385435, y: 1.1175941667651597
x: 0.5421015206412297, y: 1.1175791829023034
x: 0.5420982822458514, y: 1.1175651558708506
x: 0.5420952647524084, y: 1.1175520856708014
x: 0.5420924681609008, y: 1.117539972302156
x: 0.5420898924713285, y: 1.1175288157649141
x: 0.5420875376836917, y: 1.117518616059076
x: 0.5420854037979902, y: 1.1175093731846413
x: 0.542083490814224, y: 1.1175010871416102
x: 0.5420817987323933, y: 1.1174937579299828
x: 0.5420803275524978, y: 1.1174873855497591
x: 0.5420790772745377, y: 1.117481970000939
x: 0.5420780478985131, y: 1.1174775112835225
x: 0.5420772394244238, y: 1.1174740093975095
x: 0.5420766518522698, y: 1.1174714643429002
x: 0.5420762851820512, y: 1.1174698761196946
x: 0.542076139413768, y: 1.1174692447278927
x: 1, y: 0.8
x: 0.9995503187932476, y: 0.8019477832981668
x: 0.9991008584884307, y: 0.8038946097649301
x: 0.998651619085549, y: 0.8058404794002897
x: 0.9982026005846028, y: 0.8077853922042457
x: 0.9977538029855918, y: 0.8097293481767981
x: 0.9973052262885163, y: 0.8116723473179468
x: 0.9968568704933761, y: 0.813614389627692
x: 0.9964087356001713, y: 0.8155554751060334
x: 0.9959608216089019, y: 0.8174956037529714
x: 0.9955131285195677, y: 0.8194347755685056
x: 0.995065656332169, y: 0.8213729905526364
x: 0.9946184050467057, y: 0.8233102487053634
x: 0.9941713746631777, y: 0.8252465500266868
x: 0.9937245651815851, y: 0.8271818945166066
x: 0.9932779766019278, y: 0.8291162821751228
x: 0.992831608924206, y: 0.8310497130022354
x: 0.9923854621484195, y: 0.8329821869979444
x: 0.9919395362745683, y: 0.8349137041622496
x: 0.9914938313026526, y: 0.8368442644951514
x: 0.9910483472326721, y: 0.8387738679966494
x: 0.990603084064627, y: 0.840702514666744
x: 0.9901580417985174, y: 0.8426302045054348
x: 0.9897132204343431, y: 0.844556937512722
x: 0.9892686199721041, y: 0.8464827136886056
x: 0.9888242404118005, y: 0.8484075330330856
x: 0.9883800817534323, y: 0.850331395546162
x: 0.9879361439969995, y: 0.8522543012278347
x: 0.987492427142502, y: 0.8541762500781038
x: 0.9870489311899399, y: 0.8560972420969694
x: 0.9866056561393131, y: 0.8580172772844312
x: 0.9861626019906217, y: 0.8599363556404895
x: 0.9857197687438657, y: 0.8618544771651442
x: 0.985277156399045, y: 0.8637716418583953
x: 0.9848347649561597, y: 0.8656878497202427
x: 0.9843925944152098, y: 0.8676031007506865
x: 0.9839506447761952, y: 0.8695173949497267
x: 0.983508916039116, y: 0.8714307323173632
x: 0.9830674082039722, y: 0.8733431128535962
x: 0.9826261212707638, y: 0.8752545365584256
x: 0.9821850552394906, y: 0.8771650034318512
x: 0.9817442101101529, y: 0.8790745134738733
x: 0.9813035858827506, y: 0.8809830666844918
x: 0.9808631825572836, y: 0.8828906630637067
x: 0.9804230001337519, y: 0.8847973026115179
x: 0.9799830386121556, y: 0.8867029853279255
x: 0.9795432979924947, y: 0.8886077112129295
x: 0.9791037782747692, y: 0.8905114802665298
x: 0.978664479458979, y: 0.8924142924887266
x: 0.9782254015451243, y: 0.8943161478795197
x: 0.9777865445332048, y: 0.8962170464389093
x: 0.9773479084232207, y: 0.8981169881668952
x: 0.976909493215172, y: 0.9000159730634775
x: 0.9764712989090586, y: 0.9019140011286562
x: 0.9760333255048806, y: 0.9038110723624312
x: 0.975595573002638, y: 0.9057071867648027
x: 0.9751580414023308, y: 0.9076023443357705
x: 0.9747207307039588, y: 0.9094965450753346
x: 0.9742836409075223, y: 0.9113897889834952
x: 0.9738467720130212, y: 0.9132820760602521
x: 0.9734101240204553, y: 0.9151734063056055
x: 0.9729736969298249, y: 0.9170637797195552
x: 0.9725374907411298, y: 0.9189531963021013
x: 0.9721015054543701, y: 0.9208416560532438
x: 0.9716657410695458, y: 0.9227291589729826
x: 0.9712301975866569, y: 0.9246157050613178
x: 0.9707948750057033, y: 0.9265012943182495
x: 0.970359773326685, y: 0.9283859267437774
x: 0.9699248925496021, y: 0.9302696023379018
x: 0.9694902326744547, y: 0.9321523211006225
x: 0.9690557937012425, y: 0.9340340830319397
x: 0.9686215756299658, y: 0.9359148881318532
x: 0.9681875784606243, y: 0.9377947364003631
x: 0.9677538021932183, y: 0.9396736278374694
x: 0.9673202468277476, y: 0.9415515624431721
x: 0.9668869123642123, y: 0.9434285402174711
x: 0.9664537988026124, y: 0.9453045611603665
x: 0.9660209061429478, y: 0.9471796252718584
x: 0.9655882343852186, y: 0.9490537325519466
x: 0.9651557835294248, y: 0.9509268830006311
x: 0.9647235535755663, y: 0.9527990766179121
x: 0.9642915445236432, y: 0.9546703134037894
x: 0.9638597563736554, y: 0.9565405933582631
x: 0.963428189125603, y: 0.9584099164813332
x: 0.962996842779486, y: 0.9602782827729996
x: 0.9625657173353044, y: 0.9621456922332625
x: 0.9621348127930581, y: 0.9640121448621217
x: 0.9617041291527472, y: 0.9658776406595774
x: 0.9612736664143716, y: 0.9677421796256294
x: 0.9608434245779315, y: 0.9696057617602777
x: 0.9604134036434266, y: 0.9714683870635225
x: 0.9599836036108572, y: 0.9733300555353636
x: 0.9595540244802231, y: 0.9751907671758011
x: 0.9591246662515244, y: 0.977050521984835
x: 0.9586955289247611, y: 0.9789093199624653
x: 0.9582666124999331, y: 0.980767161108692
x: 0.9578379169770405, y: 0.982624045423515
x: 0.9574094423560832, y: 0.9844799729069345
x: 0.9569811886370613, y: 0.9863349435589502
x: 0.9565531558199748, y: 0.9881889573795625
x: 0.9561253439048236, y: 0.990042014368771
x: 0.9556977528916079, y: 0.9918941145265759
x: 0.9552703827803274, y: 0.9937452578529773
x: 0.9548432335709823, y: 0.995595444347975
x: 0.9544163052635727, y: 0.9974446740115691
x: 0.9539895978580983, y: 0.9992929468437596
x: 0.9535631113545594, y: 1.0011402628445465
x: 0.9531368457529558, y: 1.0029866220139296
x: 0.9527108010532875, y: 1.0048320243519093
x: 0.9522849772555546, y: 1.0066764698584854
x: 0.9518593743597571, y: 1.0085199585336577
x: 0.951433992365895, y: 1.0103624903774264
x: 0.9510088312739682, y: 1.0122040653897915
x: 0.9505838910839768, y: 1.014044683570753
x: 0.9501591717959207, y: 1.015884344920311
x: 0.9497346734098, y: 1.0177230494384653
x: 0.9493103959256147, y: 1.0195607971252159
x: 0.9488863393433647, y: 1.0213975879805628
x: 0.9484625036630502, y: 1.0232334220045063
x: 0.9480388888846709, y: 1.0250682991970461
x: 0.9476154950082271, y: 1.0269022195581823
x: 0.9471923220337186, y: 1.0287351830879148
x: 0.9467693699611455, y: 1.0305671897862438
x: 0.9463466387905077, y: 1.0323982396531692
x: 0.9459241285218053, y: 1.034228332688691
x: 0.9455018391550383, y: 1.036057468892809
x: 0.9450797706902067, y: 1.0378856482655234
x: 0.9446579231273103, y: 1.0397128708068344
x: 0.9442362964663494, y: 1.0415391365167417
x: 0.9438148907073238, y: 1.0433644453952453
x: 0.9433937058502336, y: 1.0451887974423453
x: 0.9429727418950788, y: 1.0470121926580416
x: 0.9425519988418594, y: 1.0488346310423344
x: 0.9421314766905753, y: 1.0506561125952236
x: 0.9417111754412265, y: 1.0524766373167092
x: 0.9412910950938131, y: 1.054296205206791
x: 0.9408712356483352, y: 1.0561148162654692
x: 0.9404515971047925, y: 1.057932470492744
x: 0.9400321794631853, y: 1.059749167888615
x: 0.9396129827235133, y: 1.0615649084530825
x: 0.9391940068857768, y: 1.0633796921861463
x: 0.9387752519499757, y: 1.0651935190878064
x: 0.9383567179161099, y: 1.067006389158063
x: 0.9379384047841794, y: 1.068818302396916
x: 0.9375203125541843, y: 1.0706292588043653
x: 0.9371024412261246, y: 1.072439258380411
x: 0.9366847908000003, y: 1.074248301125053
x: 0.9362673612758113, y: 1.0760563870382915
x: 0.9358501526535578, y: 1.0778635161201264
x: 0.9354331649332395, y: 1.0796696883705577
x: 0.9350163981148566, y: 1.0814749037895852
x: 0.9345998521984091, y: 1.0832791623772091
x: 0.934183527183897, y: 1.0850824641334296
x: 0.9337674230713202, y: 1.0868848090582464
x: 0.9333515398606788, y: 1.0886861971516595
x: 0.9329358775519727, y: 1.090486628413669
x: 0.9325204361452021, y: 1.0922861028442747
x: 0.9321052156403667, y: 1.094084620443477
x: 0.9316902160374668, y: 1.0958821812112758
x: 0.9312754373365022, y: 1.0976787851476708
x: 0.930860879537473, y: 1.0994744322526622
x: 0.9304465426403792, y: 1.10126912252625
x: 0.9300324266452207, y: 1.1030628559684343
x: 0.9296185315519976, y: 1.104855632579215
x: 0.9292048573607098, y: 1.1066474523585919
x: 0.9287914040713574, y: 1.1084383153065651
x: 0.9283781716839403, y: 1.110228221423135
x: 0.9279651601984586, y: 1.112017170708301
x: 0.9275523696149124, y: 1.1138051631620636
x: 0.9271397999333014, y: 1.1155921987844224
x: 0.9267274511536259, y: 1.1173782775753776
x: 0.9263153232758856, y: 1.1191633995349293
x: 0.9259034163000808, y: 1.1209475646630773
x: 0.9254917302262113, y: 1.1227307729598217
x: 0.9250802650542772, y: 1.1245130244251624
x: 0.9246690207842785, y: 1.1262943190590995
x: 0.9242579974162151, y: 1.128074656861633
x: 0.923847194950087, y: 1.129854037832763
x: 0.9234366133858944, y: 1.1316324619724893
x: 0.9230262527236371, y: 1.133409929280812
x: 0.9226161129633152, y: 1.135186439757731
x: 0.9222061941049287, y: 1.1369619934032464
x: 0.9217964961484775, y: 1.1387365902173583
x: 0.9213870190939617, y: 1.1405102302000665
x: 0.9209777629413812, y: 1.142282913351371
x: 0.9205687276907362, y: 1.1440546396712719
x: 0.9201599133420264, y: 1.1458254091597693
x: 0.919751319895252, y: 1.147595221816863
x: 0.9193429473504131, y: 1.149364077642553
x: 0.9189347957075095, y: 1.1511319766368395
x: 0.9185268649665412, y: 1.1528989187997223
x: 0.9181191551275083, y: 1.1546649041312016
x: 0.9177116661904108, y: 1.1564299326312772
x: 0.9173043981552487, y: 1.1581940042999492
x: 0.9168973510220219, y: 1.1599571191372176
x: 0.9164905247907305, y: 1.1617192771430822
x: 0.9160839194613744, y: 1.1634804783175434
x: 0.9156775350339537, y: 1.165240722660601
x: 0.9152713715084684, y: 1.1670000101722549
x: 0.9148654288849184, y: 1.168758340852505
x: 0.9144597071633038, y: 1.1705157147013519
x: 0.9140542063436246, y: 1.172272131718795
x: 0.9136489264258807, y: 1.1740275919048344
x: 0.9132438674100722, y: 1.1757820952594702
x: 0.9128390292961991, y: 1.1775356417827023
x: 0.9124344120842613, y: 1.179288231474531
x: 0.9120300157742589, y: 1.181039864334956
x: 0.9116258403661919, y: 1.1827905403639773
x: 0.9112218858600603, y: 1.184540259561595
x: 0.9108181522558639, y: 1.186289021927809
x: 0.910414639553603, y: 1.1880368274626196
x: 0.9100113477532774, y: 1.1897836761660265
x: 0.9096082768548872, y: 1.1915295680380298
x: 0.9092054268584324, y: 1.1932745030786294
x: 0.9088027977639129, y: 1.1950184812878253
x: 0.9084003895713288, y: 1.1967615026656178
x: 0.9079982022806801, y: 1.1985035672120066
x: 0.9075962358919667, y: 1.2002446749269917
x: 0.9071944904051887, y: 1.2019848258105732
x: 0.9067929658203461, y: 1.203724019862751
x: 0.9063916621374388, y: 1.2054622570835254
x: 0.9059905793564669, y: 1.207199537472896
x: 0.9055897174774303, y: 1.2089358610308631
x: 0.9051890765003291, y: 1.2106712277574265
x: 0.9047886564251633, y: 1.2124056376525862
x: 0.9043884572519328, y: 1.2141390907163425
x: 0.9039884789806377, y: 1.2158715869486951
x: 0.903588721611278, y: 1.217603126349644
x: 0.9031891851438536, y: 1.2193337089191894
x: 0.9027898695783646, y: 1.221063334657331
x: 0.902390774914811, y: 1.2227920035640691
x: 0.9019919011531927, y: 1.2245197156394036
x: 0.9015932482935098, y: 1.2262464708833345
x: 0.9011948163357623, y: 1.2279722692958617
x: 0.9007966052799501, y: 1.2296971108769852
x: 0.9003986151260733, y: 1.2314209956267053
x: 0.9000008458741319, y: 1.2331439235450217
x: 0.8996032975241258, y: 1.2348658946319344
x: 0.8992059700760551, y: 1.2365869088874435
x: 0.8988088635299197, y: 1.238306966311549
x: 0.8984119778857198, y: 1.2400260669042509
x: 0.8980153131434552, y: 1.2417442106655492
x: 0.897618869303126, y: 1.2434613975954438
x: 0.897222646364732, y: 1.2451776276939348
x: 0.8968266443282735, y: 1.2468929009610223
x: 0.8964308631937504, y: 1.2486072173967062
x: 0.8960353029611626, y: 1.2503205770009864
x: 0.8956399636305102, y: 1.252032979773863
x: 0.8952448452017931, y: 1.2537444257153358
x: 0.8948499476750115, y: 1.2554549148254053
x: 0.8944552710501652, y: 1.257164447104071
x: 0.8940608153272542, y: 1.2588730225513332
x: 0.8936665805062787, y: 1.2605806411671916
x: 0.8932725665872384, y: 1.2622873029516464
x: 0.8928787735701336, y: 1.2639930079046977
x: 0.8924852014549641, y: 1.2656977560263454
x: 0.89209185024173, y: 1.2674015473165894
x: 0.8916987199304313, y: 1.2691043817754297
x: 0.8913058105210678, y: 1.2708062594028664
x: 0.8909131220136398, y: 1.2725071801988996
x: 0.8905206544081472, y: 1.2742071441635292
x: 0.8901284077045899, y: 1.275906151296755
x: 0.889736381902968, y: 1.2776042015985773
x: 0.8893445770032814, y: 1.279301295068996
x: 0.8889529930055302, y: 1.280997431708011
x: 0.8885616299097144, y: 1.2826926115156225
x: 0.888170487715834, y: 1.2843868344918303
x: 0.8877795664238889, y: 1.2860801006366345
x: 0.8873888660338791, y: 1.287772409950035
x: 0.8869983865458048, y: 1.289463762432032
x: 0.8866081279596658, y: 1.2911541580826253
x: 0.8862180902754622, y: 1.292843596901815
x: 0.8858282734931939, y: 1.294532078889601
x: 0.885438677612861, y: 1.2962196040459835
x: 0.8850493026344635, y: 1.2979061723709624
x: 0.8846601485580013, y: 1.2995917838645377
x: 0.8842712153834745, y: 1.3012764385267093
x: 0.8838825031108831, y: 1.3029601363574772
x: 0.883494011740227, y: 1.3046428773568415
x: 0.8831057412715063, y: 1.3063246615248023
x: 0.8827176917047209, y: 1.3080054888613595
x: 0.8823298630398709, y: 1.309685359366513
x: 0.8819422552769564, y: 1.3113642730402628
x: 0.8815548684159771, y: 1.3130422298826092
