x: 1, y: 0.8
x: 0.6902884999398218, y: 0.7468348392895015
x: 0.6903037173543519, y: 0.7468706892715239
x: 0.690318742919898, y: 0.7469060872856632
x: 0.69033357663646, y: 0.7469410333319195
x: 0.6903482185040379, y: 0.7469755274102928
x: 0.6903626685226317, y: 0.747009569520783
x: 0.6903769266922415, y: 0.7470431596633902
x: 0.6903909930128671, y: 0.7470762978381144
x: 0.6904048674845087, y: 0.7471089840449554
x: 0.6904185501071661, y: 0.7471412182839134
x: 0.6904320408808395, y: 0.7471730005549885
x: 0.6904453398055288, y: 0.7472043308581804
x: 0.690458446881234, y: 0.7472352091934893
x: 0.6904713621079551, y: 0.7472656355609152
x: 0.6904840854856922, y: 0.747295609960458
x: 0.6904966170144451, y: 0.7473251323921177
x: 0.690508956694214, y: 0.7473542028558945
x: 0.6905211045249987, y: 0.7473828213517881
x: 0.6905330605067994, y: 0.7474109878797988
x: 0.690544824639616, y: 0.7474387024399264
x: 0.6905563969234485, y: 0.7474659650321709
x: 0.6905677773582969, y: 0.7474927756565324
x: 0.6905789659441612, y: 0.7475191343130109
x: 0.6905899626810414, y: 0.7475450410016062
x: 0.6906007675689376, y: 0.7475704957223186
x: 0.6906113806078497, y: 0.747595498475148
x: 0.6906218017977777, y: 0.7476200492600942
x: 0.6906320311387215, y: 0.7476441480771574
x: 0.6906420686306813, y: 0.7476677949263376
x: 0.690651914273657, y: 0.7476909898076347
x: 0.6906615680676487, y: 0.7477137327210488
x: 0.6906710300126562, y: 0.7477360236665799
x: 0.6906803001086796, y: 0.7477578626442278
x: 0.690689378355719, y: 0.7477792496539928
x: 0.6906982647537743, y: 0.7478001846958747
x: 0.6907069593028454, y: 0.7478206677698735
x: 0.6907154620029325, y: 0.7478406988759894
x: 0.6907237728540355, y: 0.7478602780142222
x: 0.6907318918561545, y: 0.7478794051845719
x: 0.6907398190092893, y: 0.7478980803870385
x: 0.69074755431344, y: 0.7479163036216222
x: 0.6907550977686067, y: 0.7479340748883228
x: 0.6907624493747893, y: 0.7479513941871403
x: 0.6907696091319877, y: 0.7479682615180748
x: 0.6907765770402021, y: 0.7479846768811262
x: 0.6907833530994324, y: 0.7480006402762946
x: 0.6907899373096786, y: 0.74801615170358
x: 0.6907963296709407, y: 0.7480312111629823
x: 0.6908025301832188, y: 0.7480458186545016
x: 0.6908085388465127, y: 0.7480599741781379
x: 0.6908143556608226, y: 0.748073677733891
x: 0.6908199806261484, y: 0.7480869293217611
x: 0.6908254137424901, y: 0.7480997289417483
x: 0.6908306550098476, y: 0.7481120765938523
x: 0.6908357044282212, y: 0.7481239722780733
x: 0.6908405619976106, y: 0.7481354159944112
x: 0.6908452277180159, y: 0.7481464077428661
x: 0.6908497015894371, y: 0.748156947523438
x: 0.6908539836118743, y: 0.7481670353361268
x: 0.6908580737853274, y: 0.7481766711809326
x: 0.6908619721097964, y: 0.7481858550578553
x: 0.6908656785852813, y: 0.748194586966895
x: 0.6908691932117821, y: 0.7482028669080516
x: 0.6908725159892988, y: 0.7482106948813252
x: 0.6908756469178314, y: 0.7482180708867158
x: 0.69087858599738, y: 0.7482249949242232
x: 0.6908813332279444, y: 0.7482314669938477
x: 0.6908838886095248, y: 0.7482374870955891
x: 0.6908862521421211, y: 0.7482430552294475
x: 0.6908884238257332, y: 0.7482481713954228
x: 0.6908904036603614, y: 0.7482528355935151
x: 0.6908921916460053, y: 0.7482570478237243
x: 0.6908937877826653, y: 0.7482608080860504
x: 0.6908951920703411, y: 0.7482641163804936
x: 0.6908964045090329, y: 0.7482669727070538
x: 0.6908974250987405, y: 0.7482693770657308
x: 0.6908982538394641, y: 0.7482713294565249
x: 0.6908988907312036, y: 0.7482728298794359
x: 0.690899335773959, y: 0.7482738783344638
x: 0.6908995889677303, y: 0.7482744748216087
x: 1, y: 0.8
x: 0.9992187295920055, y: 0.8018405577390219
x: 0.9984376510329952, y: 0.8036806635101607
x: 0.9976567643229689, y: 0.8055203173134164
x: 0.9968760694619268, y: 0.8073595191487891
x: 0.9960955664498686, y: 0.8091982690162788
x: 0.9953152552867947, y: 0.8110365669158854
x: 0.9945351359727047, y: 0.812874412847609
x: 0.9937552085075989, y: 0.8147118068114495
x: 0.9929754728914771, y: 0.816548748807407
x: 0.9921959291243395, y: 0.8183852388354814
x: 0.9914165772061859, y: 0.8202212768956728
x: 0.9906374171370165, y: 0.8220568629879812
x: 0.9898584489168311, y: 0.8238919971124065
x: 0.9890796725456298, y: 0.8257266792689487
x: 0.9883010880234125, y: 0.827560909457608
x: 0.9875226953501794, y: 0.8293946876783841
x: 0.9867444945259304, y: 0.8312280139312772
x: 0.9859664855506655, y: 0.8330608882162873
x: 0.9851886684243846, y: 0.8348933105334143
x: 0.9844110431470878, y: 0.8367252808826583
x: 0.9836336097187751, y: 0.8385567992640193
x: 0.9828563681394465, y: 0.8403878656774971
x: 0.982079318409102, y: 0.842218480123092
x: 0.9813024605277416, y: 0.8440486426008038
x: 0.9805257944953653, y: 0.8458783531106325
x: 0.979749320311973, y: 0.8477076116525782
x: 0.9789730379775649, y: 0.8495364182266409
x: 0.9781969474921408, y: 0.8513647728328205
x: 0.9774210488557008, y: 0.8531926754711171
x: 0.9766453420682449, y: 0.8550201261415307
x: 0.9758698271297731, y: 0.8568471248440611
x: 0.9750945040402854, y: 0.8586736715787086
x: 0.9743193727997818, y: 0.860499766345473
x: 0.9735444334082622, y: 0.8623254091443543
x: 0.9727696858657268, y: 0.8641505999753526
x: 0.9719951301721754, y: 0.8659753388384679
x: 0.9712207663276081, y: 0.8677996257337001
x: 0.970446594332025, y: 0.8696234606610492
x: 0.9696726141854258, y: 0.8714468436205154
x: 0.9688988258878108, y: 0.8732697746120984
x: 0.9681252294391799, y: 0.8750922536357985
x: 0.9673518248395331, y: 0.8769142806916155
x: 0.9665786120888703, y: 0.8787358557795494
x: 0.9658055911871917, y: 0.8805569788996003
x: 0.9650327621344971, y: 0.8823776500517682
x: 0.9642601249307866, y: 0.8841978692360529
x: 0.9634876795760602, y: 0.8860176364524547
x: 0.9627154260703179, y: 0.8878369517009734
x: 0.9619433644135597, y: 0.8896558149816091
x: 0.9611714946057855, y: 0.8914742262943617
x: 0.9603998166469955, y: 0.8932921856392313
x: 0.9596283305371895, y: 0.8951096930162178
x: 0.9588570362763676, y: 0.8969267484253213
x: 0.9580859338645299, y: 0.8987433518665418
x: 0.9573150233016762, y: 0.9005595033398791
x: 0.9565443045878066, y: 0.9023752028453335
x: 0.955773777722921, y: 0.9041904503829048
x: 0.9550034427070196, y: 0.906005245952593
x: 0.9542332995401023, y: 0.9078195895543982
x: 0.953463348222169, y: 0.9096334811883204
x: 0.9526935887532199, y: 0.9114469208543595
x: 0.9519240211332548, y: 0.9132599085525156
x: 0.9511546453622738, y: 0.9150724442827887
x: 0.9503854614402769, y: 0.9168845280451786
x: 0.9496164693672641, y: 0.9186961598396856
x: 0.9488476691432354, y: 0.9205073396663095
x: 0.9480790607681907, y: 0.9223180675250503
x: 0.9473106442421302, y: 0.9241283434159081
x: 0.9465424195650537, y: 0.9259381673388829
x: 0.9457743867369613, y: 0.9277475392939746
x: 0.945006545757853, y: 0.9295564592811832
x: 0.9442388966277289, y: 0.9313649273005089
x: 0.9434714393465887, y: 0.9331729433519514
x: 0.9427041739144327, y: 0.934980507435511
x: 0.9419371003312608, y: 0.9367876195511875
x: 0.941170218597073, y: 0.9385942796989809
x: 0.9404035287118692, y: 0.9404004878788913
x: 0.9396370306756495, y: 0.9422062440909187
x: 0.9388707244884139, y: 0.944011548335063
x: 0.9381046101501624, y: 0.9458164006113242
x: 0.937338687660895, y: 0.9476208009197025
x: 0.9365729570206117, y: 0.9494247492601976
x: 0.9358074182293125, y: 0.9512282456328097
x: 0.9350420712869973, y: 0.9530312900375388
x: 0.9342769161936663, y: 0.9548338824743848
x: 0.9335119529493193, y: 0.9566360229433478
x: 0.9327471815539564, y: 0.9584377114444278
x: 0.9319826020075777, y: 0.9602389479776247
x: 0.9312182143101829, y: 0.9620397325429385
x: 0.9304540184617723, y: 0.9638400651403694
x: 0.9296900144623458, y: 0.9656399457699171
x: 0.9289262023119034, y: 0.9674393744315818
x: 0.928162582010445, y: 0.9692383511253635
x: 0.9273991535579708, y: 0.9710368758512621
x: 0.9266359169544806, y: 0.9728349486092777
x: 0.9258728721999745, y: 0.9746325693994102
x: 0.9251100192944525, y: 0.9764297382216597
x: 0.9243473582379146, y: 0.9782264550760261
x: 0.9235848890303607, y: 0.9800227199625096
x: 0.922822611671791, y: 0.9818185328811099
x: 0.9220605261622054, y: 0.9836138938318272
x: 0.9212986325016038, y: 0.9854088028146615
x: 0.9205369306899863, y: 0.9872032598296127
x: 0.919775420727353, y: 0.9889972648766808
x: 0.9190141026137036, y: 0.990790817955866
x: 0.9182529763490385, y: 0.992583919067168
x: 0.9174920419333573, y: 0.9943765682105871
x: 0.9167312993666603, y: 0.9961687653861231
x: 0.9159707486489473, y: 0.997960510593776
x: 0.9152103897802185, y: 0.9997518038335459
x: 0.9144502227604737, y: 1.0015426451054328
x: 0.9136902475897131, y: 1.0033330344094367
x: 0.9129304642679364, y: 1.0051229717455574
x: 0.912170872795144, y: 1.006912457113795
x: 0.9114114731713355, y: 1.0087014905141498
x: 0.9106522653965112, y: 1.0104900719466214
x: 0.909893249470671, y: 1.01227820141121
x: 0.9091344253938148, y: 1.0140658789079156
x: 0.9083757931659427, y: 1.015853104436738
x: 0.9076173527870548, y: 1.0176398779976774
x: 0.9068591042571509, y: 1.0194261995907339
x: 0.9061010475762311, y: 1.0212120692159072
x: 0.9053431827442954, y: 1.0229974868731975
x: 0.9045855097613438, y: 1.0247824525626048
x: 0.9038280286273762, y: 1.026566966284129
x: 0.9030707393423928, y: 1.0283510280377701
x: 0.9023136419063934, y: 1.0301346378235283
x: 0.9015567363193782, y: 1.0319177956414034
x: 0.900800022581347, y: 1.0337005014913954
x: 0.9000435006922999, y: 1.0354827553735044
x: 0.8992871706522368, y: 1.0372645572877304
x: 0.898531032461158, y: 1.0390459072340732
x: 0.8977750861190631, y: 1.0408268052125331
x: 0.8970193316259524, y: 1.04260725122311
x: 0.8962637689818257, y: 1.0443872452658036
x: 0.8955083981866832, y: 1.0461667873406144
x: 0.8947532192405246, y: 1.047945877447542
x: 0.8939982321433503, y: 1.0497245155865866
x: 0.89324343689516, y: 1.0515027017577483
x: 0.8924888334959538, y: 1.0532804359610268
x: 0.8917344219457316, y: 1.0550577181964222
x: 0.8909802022444936, y: 1.0568345484639348
x: 0.8902261743922396, y: 1.0586109267635642
x: 0.8894723383889698, y: 1.0603868530953104
x: 0.888718694234684, y: 1.0621623274591738
x: 0.8879652419293823, y: 1.063937349855154
x: 0.8872119814730647, y: 1.0657119202832512
x: 0.8864589128657312, y: 1.0674860387434655
x: 0.8857060361073817, y: 1.0692597052357966
x: 0.8849533511980164, y: 1.0710329197602446
x: 0.8842008581376352, y: 1.0728056823168097
x: 0.883448556926238, y: 1.0745779929054917
x: 0.8826964475638249, y: 1.0763498515262906
x: 0.881944530050396, y: 1.0781212581792066
x: 0.881192804385951, y: 1.0798922128642394
x: 0.8804412705704903, y: 1.0816627155813892
x: 0.8796899286040135, y: 1.083432766330656
x: 0.8789387784865209, y: 1.0852023651120397
x: 0.8781878202180123, y: 1.0869715119255403
x: 0.8774370537984879, y: 1.088740206771158
x: 0.8766864792279475, y: 1.0905084496488926
x: 0.8759360965063913, y: 1.092276240558744
x: 0.875185905633819, y: 1.0940435795007126
x: 0.874435906610231, y: 1.095810466474798
x: 0.8736860994356269, y: 1.0975769014810004
x: 0.872936484110007, y: 1.0993428845193198
x: 0.8721870606333711, y: 1.1011084155897561
x: 0.8714378290057194, y: 1.1028734946923093
x: 0.8706887892270517, y: 1.1046381218269796
x: 0.8699399412973682, y: 1.1064022969937668
x: 0.8691912852166687, y: 1.1081660201926709
x: 0.8684428209849533, y: 1.109929291423692
x: 0.867694548602222, y: 1.11169211068683
x: 0.8669464680684748, y: 1.113454477982085
x: 0.8661985793837116, y: 1.115216393309457
x: 0.8654508825479326, y: 1.116977856668946
x: 0.8647033775611376, y: 1.1187388680605517
x: 0.8639560644233267, y: 1.1204994274842746
x: 0.8632089431344999, y: 1.1222595349401143
x: 0.8624620136946572, y: 1.124019190428071
x: 0.8617152761037986, y: 1.1257783939481447
x: 0.8609687303619241, y: 1.1275371455003353
x: 0.8602223764690337, y: 1.1292954450846429
x: 0.8594762144251273, y: 1.1310532927010675
x: 0.858730244230205, y: 1.132810688349609
x: 0.8579844658842669, y: 1.1345676320302673
x: 0.8572388793873128, y: 1.1363241237430428
x: 0.8564934847393428, y: 1.1380801634879352
x: 0.8557482819403569, y: 1.1398357512649444
x: 0.8550032709903551, y: 1.1415908870740707
x: 0.8542584518893374, y: 1.143345570915314
x: 0.8535138246373037, y: 1.145099802788674
x: 0.8527693892342542, y: 1.1468535826941513
x: 0.8520251456801887, y: 1.1486069106317454
x: 0.8512810939751074, y: 1.1503597866014563
x: 0.8505372341190102, y: 1.1521122106032844
x: 0.849793566111897, y: 1.1538641826372293
x: 0.849050089953768, y: 1.1556157027032912
x: 0.848306805644623, y: 1.15736677080147
x: 0.8475637131844621, y: 1.159117386931766
x: 0.8468208125732853, y: 1.1608675510941786
x: 0.8460781038110926, y: 1.1626172632887084
x: 0.845335586897884, y: 1.164366523515355
x: 0.8445932618336595, y: 1.1661153317741186
x: 0.843851128618419, y: 1.1678636880649993
x: 0.8431091872521627, y: 1.1696115923879968
x: 0.8423674377348904, y: 1.1713590447431113
x: 0.8416258800666022, y: 1.1731060451303428
x: 0.8408845142472982, y: 1.1748525935496912
x: 0.8401433402769781, y: 1.1765986900011565
x: 0.8394023581556422, y: 1.1783443344847389
x: 0.8386615678832904, y: 1.1800895270004381
x: 0.8379209694599227, y: 1.1818342675482543
x: 0.837180562885539, y: 1.1835785561281875
x: 0.8364403481601395, y: 1.1853223927402377
x: 0.835700325283724, y: 1.1870657773844047
x: 0.8349604942562926, y: 1.1888087100606888
x: 0.8342208550778453, y: 1.1905511907690898
x: 0.8334814077483821, y: 1.1922932195096076
x: 0.8327421522679029, y: 1.1940347962822426
x: 0.8320030886364079, y: 1.1957759210869945
x: 0.831264216853897, y: 1.1975165939238632
x: 0.8305255369203701, y: 1.199256814792849
x: 0.8297870488358273, y: 1.2009965836939518
x: 0.8290487526002687, y: 1.2027359006271714
x: 0.828310648213694, y: 1.204474765592508
x: 0.8275727356761036, y: 1.2062131785899617
x: 0.8268350149874971, y: 1.2079511396195322
x: 0.8260974861478748, y: 1.2096886486812197
x: 0.8253601491572365, y: 1.2114257057750242
x: 0.8246230040155824, y: 1.2131623109009455
x: 0.8238860507229123, y: 1.214898464058984
x: 0.8231492892792264, y: 1.2166341652491393
x: 0.8224127196845245, y: 1.2183694144714114
x: 0.8216763419388067, y: 1.2201042117258007
x: 0.8209401560420729, y: 1.221838557012307
x: 0.8202041619943233, y: 1.22357245033093
x: 0.8194683597955578, y: 1.2253058916816701
x: 0.8187327494457763, y: 1.2270388810645272
x: 0.817997330944979, y: 1.228771418479501
x: 0.8172621042931657, y: 1.2305035039265921
x: 0.8165270694903365, y: 1.2322351374058
x: 0.8157922265364914, y: 1.2339663189171248
x: 0.8150575754316304, y: 1.2356970484605667
x: 0.8143231161757535, y: 1.2374273260361255
x: 0.8135888487688606, y: 1.2391571516438011
x: 0.8128547732109519, y: 1.2408865252835939
x: 0.8121208895020272, y: 1.2426154469555035
x: 0.8113871976420867, y: 1.24434391665953
x: 0.8106536976311302, y: 1.2460719343956737
x: 0.8099203894691578, y: 1.2477995001639341
x: 0.8091872731561695, y: 1.2495266139643115
x: 0.8084543486921653, y: 1.251253275796806
x: 0.8077216160771451, y: 1.2529794856614174
x: 0.8069890753111091, y: 1.2547052435581456
x: 0.8062567263940571, y: 1.256430549486991
x: 0.8055245693259893, y: 1.2581554034479532
x: 0.8047926041069055, y: 1.2598798054410323
x: 0.8040608307368058, y: 1.2616037554662285
x: 0.8033292492156902, y: 1.2633272535235416
x: 0.8025978595435587, y: 1.2650502996129716
x: 0.8018666617204112, y: 1.2667728937345186
x: 0.8011356557462479, y: 1.2684950358881826
x: 0.8004048416210686, y: 1.2702167260739634
x: 0.7996742193448735, y: 1.2719379642918613
x: 0.7989437889176624, y: 1.2736587505418762
x: 0.7982135503394354, y: 1.2753790848240079
x: 0.7974835036101925, y: 1.2770989671382567
x: 0.7967536487299337, y: 1.2788183974846223
x: 0.796023985698659, y: 1.280537375863105
x: 0.7952945145163683, y: 1.2822559022737046
x: 0.7945652351830618, y: 1.283973976716421
x: 0.7938361476987393, y: 1.2856915991912545
x: 0.7931072520634009, y: 1.287408769698205
x: 0.7923785482770467, y: 1.2891254882372725
x: 0.7916500363396765, y: 1.2908417548084568
x: 0.7909217162512904, y: 1.2925575694117581
x: 0.7901935880118883, y: 1.2942729320471764
x: 0.7894656516214704, y: 1.2959878427147116
x: 0.7887379070800365, y: 1.2977023014143638
x: 0.7880103543875868, y: 1.299416308146133
x: 0.7872829935441211, y: 1.301129862910019
x: 0.7865558245496396, y: 1.302842965706022
x: 0.785828847404142, y: 1.304555616534142
x: 0.7851020621076287, y: 1.306267815394379
x: 0.7843754686600993, y: 1.307979562286733
x: 0.7836490670615541, y: 1.3096908572112038
x: 0.782922857311993, y: 1.3114017001677916
x: 0.7821968394114159, y: 1.3131120911564964
x: 0.7814710133598229, y: 1.3148220301773181
x: 0.7807453791572141, y: 1.3165315172302567
x: 0.7800199368035893, y: 1.3182405523153125
x: 0.7792946862989486, y: 1.319949135432485
x: 0.778569627643292, y: 1.3216572665817745
x: 0.7778447608366195, y: 1.323364945763181
x: 0.777120085878931, y: 1.3250721729767045
x: 0.7763956027702267, y: 1.3267789482223449
x: 0.7756713115105064, y: 1.3284852715001023
x: 0.7749472120997702, y: 1.3301911428099766
x: 0.7742233045380181, y: 1.3318965621519678
x: 0.7734995888252502, y: 1.3336015295260761
x: 0.7727760649614662, y: 1.3353060449323013
x: 0.7720527329466664, y: 1.3370101083706434
x: 0.7713295927808507, y: 1.3387137198411025
x: 0.770606644464019, y: 1.3404168793436786
x: 0.7698838879961715, y: 1.3421195868783715
x: 0.769161323377308, y: 1.3438218424451815
x: 0.7684389506074286, y: 1.3455236460441085
x: 0.7677167696865334, y: 1.3472249976751522
x: 0.7669947806146221, y: 1.3489258973383131
x: 0.766272983391695, y: 1.350626345033591
x: 0.765551378017752, y: 1.3523263407609856
x: 0.7648299644927931, y: 1.3540258845204973
x: 0.7641087428168182, y: 1.355724976312126
x: 0.7633877129898274, y: 1.3574236161358715
x: 0.7626668750118207, y: 1.359121803991734
