x: 1, y: 0.8
x: 0.5853366218592517, y: 0.6852548335423067
x: 0.5853995782485945, y: 0.6853135413251376
x: 0.5854618164486022, y: 0.6853715793855789
x: 0.5855233364592749, y: 0.6854289477236307
x: 0.5855841382806126, y: 0.6854856463392929
x: 0.5856442219126153, y: 0.6855416752325655
x: 0.5857035873552832, y: 0.6855970344034485
x: 0.585762234608616, y: 0.685651723851942
x: 0.5858201636726138, y: 0.6857057435780458
x: 0.5858773745472766, y: 0.6857590935817601
x: 0.5859338672326044, y: 0.6858117738630848
x: 0.5859896417285972, y: 0.6858637844220199
x: 0.586044698035255, y: 0.6859151252585655
x: 0.5860990361525779, y: 0.6859657963727214
x: 0.5861526560805657, y: 0.6860157977644877
x: 0.5862055578192186, y: 0.6860651294338646
x: 0.5862577413685365, y: 0.6861137913808517
x: 0.5863092067285194, y: 0.6861617836054493
x: 0.5863599538991673, y: 0.6862091061076574
x: 0.5864099828804802, y: 0.6862557588874758
x: 0.5864592936724581, y: 0.6863017419449047
x: 0.586507886275101, y: 0.686347055279944
x: 0.5865557606884089, y: 0.6863916988925937
x: 0.5866029169123819, y: 0.6864356727828538
x: 0.5866493549470199, y: 0.6864789769507244
x: 0.5866950747923229, y: 0.6865216113962054
x: 0.5867400764482908, y: 0.6865635761192967
x: 0.5867843599149238, y: 0.6866048711199986
x: 0.5868279251922218, y: 0.6866454963983109
x: 0.5868707722801848, y: 0.6866854519542335
x: 0.5869129011788128, y: 0.6867247377877665
x: 0.5869543118881058, y: 0.6867633538989101
x: 0.5869950044080638, y: 0.686801300287664
x: 0.5870349787386869, y: 0.6868385769540283
x: 0.587074234879975, y: 0.6868751838980031
x: 0.5871127728319281, y: 0.6869111211195882
x: 0.5871505925945462, y: 0.6869463886187838
x: 0.5871876941678292, y: 0.6869809863955898
x: 0.5872240775517773, y: 0.6870149144500062
x: 0.5872597427463904, y: 0.687048172782033
x: 0.5872946897516684, y: 0.6870807613916703
x: 0.5873289185676116, y: 0.6871126802789179
x: 0.5873624291942198, y: 0.687143929443776
x: 0.5873952216314929, y: 0.6871745088862445
x: 0.5874272958794311, y: 0.6872044186063234
x: 0.5874586519380343, y: 0.6872336586040128
x: 0.5874892898073024, y: 0.6872622288793125
x: 0.5875192094872356, y: 0.6872901294322227
x: 0.5875484109778337, y: 0.6873173602627433
x: 0.587576894279097, y: 0.6873439213708743
x: 0.5876046593910252, y: 0.6873698127566157
x: 0.5876317063136185, y: 0.6873950344199675
x: 0.5876580350468767, y: 0.6874195863609298
x: 0.5876836455908, y: 0.6874434685795026
x: 0.5877085379453882, y: 0.6874666810756856
x: 0.5877327121106415, y: 0.6874892238494792
x: 0.5877561680865597, y: 0.6875110969008832
x: 0.587778905873143, y: 0.6875323002298975
x: 0.5878009254703913, y: 0.6875528338365223
x: 0.5878222268783047, y: 0.6875726977207576
x: 0.587842810096883, y: 0.6875918918826032
x: 0.5878626751261263, y: 0.6876104163220592
x: 0.5878818219660347, y: 0.6876282710391257
x: 0.587900250616608, y: 0.6876454560338026
x: 0.5879179610778463, y: 0.6876619713060899
x: 0.5879349533497497, y: 0.6876778168559876
x: 0.587951227432318, y: 0.6876929926834957
x: 0.5879667833255514, y: 0.6877074987886143
x: 0.5879816210294498, y: 0.6877213351713433
x: 0.5879957405440133, y: 0.6877345018316826
x: 0.5880091418692417, y: 0.6877469987696324
x: 0.5880218250051351, y: 0.6877588259851927
x: 0.5880337899516935, y: 0.6877699834783633
x: 0.588045036708917, y: 0.6877804712491443
x: 0.5880555652768054, y: 0.6877902892975358
x: 0.5880653756553589, y: 0.6877994376235377
x: 0.5880744678445774, y: 0.68780791622715
x: 0.5880828418444609, y: 0.6878157251083727
x: 0.5880904976550094, y: 0.687822864267206
x: 0.5880974352762229, y: 0.6878293337036495
x: 0.5881036547081014, y: 0.6878351334177035
x: 0.588109155950645, y: 0.687840263409368
x: 0.5881139390038534, y: 0.6878447236786428
x: 0.588118003867727, y: 0.6878485142255281
x: 0.5881213505422656, y: 0.6878516350500238
x: 0.5881239790274692, y: 0.6878540861521298
x: 0.5881258893233378, y: 0.6878558675318464
x: 0.5881270814298714, y: 0.6878569791891733
x: 0.58812755534707, y: 0.6878574211241106
x: 1, y: 0.8
x: 0.9985380107860966, y: 0.7986366730022646
x: 0.9970767397615282, y: 0.7972740157269188
x: 0.9956161869262948, y: 0.7959120281739626
x: 0.9941563522803964, y: 0.7945507103433959
x: 0.9926972358238331, y: 0.7931900622352188
x: 0.9912388375566047, y: 0.7918300838494313
x: 0.9897811574787113, y: 0.7904707751860334
x: 0.9883241955901529, y: 0.7891121362450251
x: 0.9868679518909295, y: 0.7877541670264063
x: 0.985412426381041, y: 0.7863968675301771
x: 0.9839576190604875, y: 0.7850402377563375
x: 0.982503529929269, y: 0.7836842777048875
x: 0.9810501589873856, y: 0.782328987375827
x: 0.9795975062348371, y: 0.7809743667691561
x: 0.9781455716716236, y: 0.7796204158848749
x: 0.9766943552977452, y: 0.7782671347229831
x: 0.9752438571132017, y: 0.776914523283481
x: 0.9737940771179932, y: 0.7755625815663685
x: 0.9723450153121196, y: 0.7742113095716455
x: 0.970896671695581, y: 0.7728607072993121
x: 0.9694490462683775, y: 0.7715107747493684
x: 0.9680021390305089, y: 0.7701615119218141
x: 0.9665559499819754, y: 0.7688129188166495
x: 0.9651104791227768, y: 0.7674649954338745
x: 0.9636657264529133, y: 0.766117741773489
x: 0.9622216919723847, y: 0.7647711578354931
x: 0.9607783756811911, y: 0.7634252436198868
x: 0.9593357775793324, y: 0.7620799991266701
x: 0.9578938976668088, y: 0.760735424355843
x: 0.9564527359436201, y: 0.7593915193074054
x: 0.9550122924097665, y: 0.7580482839813575
x: 0.9535725670652478, y: 0.7567057183776991
x: 0.9521335599100642, y: 0.7553638224964303
x: 0.9506952709442156, y: 0.7540225963375511
x: 0.9492577001677018, y: 0.7526820399010614
x: 0.9478208475805231, y: 0.7513421531869613
x: 0.9463847131826794, y: 0.7500029361952508
x: 0.9449492969741706, y: 0.7486643889259299
x: 0.9435145989549969, y: 0.7473265113789985
x: 0.9420806191251582, y: 0.7459893035544568
x: 0.9406473574846544, y: 0.7446527654523046
x: 0.9392148140334857, y: 0.743316897072542
x: 0.937782988771652, y: 0.741981698415169
x: 0.9363518816991532, y: 0.7406471694801856
x: 0.9349214928159894, y: 0.7393133102675917
x: 0.9334918221221605, y: 0.7379801207773875
x: 0.9320628696176667, y: 0.7366476010095728
x: 0.9306346353025079, y: 0.7353157509641477
x: 0.9292071191766841, y: 0.7339845706411122
x: 0.9277803212401953, y: 0.7326540600404663
x: 0.9263542414930415, y: 0.7313242191622099
x: 0.9249288799352227, y: 0.7299950480063432
x: 0.9235042365667387, y: 0.728666546572866
x: 0.9220803113875898, y: 0.7273387148617784
x: 0.9206571043977759, y: 0.7260115528730804
x: 0.919234615597297, y: 0.724685060606772
x: 0.9178128449861531, y: 0.7233592380628531
x: 0.9163917925643442, y: 0.7220340852413238
x: 0.9149714583318703, y: 0.7207096021421842
x: 0.9135518422887314, y: 0.719385788765434
x: 0.9121329444349275, y: 0.7180626451110734
x: 0.9107147647704585, y: 0.7167401711791025
x: 0.9092973032953245, y: 0.7154183669695211
x: 0.9078805600095256, y: 0.7140972324823293
x: 0.9064645349130616, y: 0.7127767677175271
x: 0.9050492280059326, y: 0.7114569726751144
x: 0.9036346392881386, y: 0.7101378473550913
x: 0.9022207687596796, y: 0.7088193917574579
x: 0.9008076164205556, y: 0.707501605882214
x: 0.8993951822707666, y: 0.7061844897293597
x: 0.8979834663103126, y: 0.704868043298895
x: 0.8965724685391935, y: 0.7035522665908198
x: 0.8951621889574094, y: 0.7022371596051342
x: 0.8937526275649603, y: 0.7009227223418383
x: 0.8923437843618462, y: 0.6996089548009319
x: 0.8909356593480672, y: 0.698295856982415
x: 0.8895282525236231, y: 0.6969834288862878
x: 0.888121563888514, y: 0.6956716705125502
x: 0.8867155934427399, y: 0.6943605818612021
x: 0.8853103411863007, y: 0.6930501629322436
x: 0.8839058071191965, y: 0.6917404137256747
x: 0.8825019912414274, y: 0.6904313342414954
x: 0.8810988935529932, y: 0.6891229244797057
x: 0.879696514053894, y: 0.6878151844403055
x: 0.8782948527441299, y: 0.6865081141232949
x: 0.8768939096237007, y: 0.6852017135286739
x: 0.8754936846926066, y: 0.6838959826564425
x: 0.8740941779508473, y: 0.6825909215066006
x: 0.8726953893984231, y: 0.6812865300791483
x: 0.8712973190353338, y: 0.6799828083740856
x: 0.8698999668615796, y: 0.6786797563914125
x: 0.8685033328771603, y: 0.677377374131129
x: 0.8671074170820761, y: 0.6760756615932351
x: 0.8657122194763268, y: 0.6747746187777307
x: 0.8643177400599126, y: 0.6734742456846159
x: 0.8629239788328333, y: 0.6721745423138907
x: 0.861530935795089, y: 0.6708755086655551
x: 0.8601386109466796, y: 0.669577144739609
x: 0.8587470042876053, y: 0.6682794505360526
x: 0.857356115817866, y: 0.6669824260548858
x: 0.8559659455374616, y: 0.6656860712961085
x: 0.8545764934463923, y: 0.6643903862597208
x: 0.853187759544658, y: 0.6630953709457227
x: 0.8517997438322586, y: 0.6618010253541141
x: 0.8504124463091943, y: 0.6605073494848952
x: 0.8490258669754649, y: 0.6592143433380658
x: 0.8476400058310705, y: 0.657922006913626
x: 0.846254862876011, y: 0.6566303402115758
x: 0.8448704381102866, y: 0.6553393432319152
x: 0.8434867315338972, y: 0.6540490159746442
x: 0.8421037431468428, y: 0.6527593584397626
x: 0.8407214729491234, y: 0.6514703706272708
x: 0.839339920940739, y: 0.6501820525371684
x: 0.8379590871216894, y: 0.6488944041694557
x: 0.8365789714919749, y: 0.6476074255241325
x: 0.8351995740515954, y: 0.646321116601199
x: 0.8338208948005509, y: 0.6450354774006549
x: 0.8324429337388414, y: 0.6437505079225005
x: 0.8310656908664669, y: 0.6424662081667357
x: 0.8296891661834274, y: 0.6411825781333604
x: 0.8283133596897229, y: 0.6398996178223748
x: 0.8269382713853534, y: 0.6386173272337787
x: 0.8255639012703188, y: 0.6373357063675722
x: 0.8241902493446192, y: 0.6360547552237553
x: 0.8228173156082546, y: 0.634774473802328
x: 0.821445100061225, y: 0.6334948621032902
x: 0.8200736027035304, y: 0.6322159201266421
x: 0.8187028235351708, y: 0.6309376478723835
x: 0.8173327625561462, y: 0.6296600453405145
x: 0.8159634197664566, y: 0.6283831125310351
x: 0.814594795166102, y: 0.6271068494439452
x: 0.8132268887550823, y: 0.625831256079245
x: 0.8118597005333976, y: 0.6245563324369343
x: 0.8104932305010479, y: 0.6232820785170132
x: 0.8091274786580333, y: 0.6220084943194817
x: 0.8077624450043536, y: 0.6207355798443397
x: 0.8063981295400089, y: 0.6194633350915874
x: 0.8050345322649992, y: 0.6181917600612246
x: 0.8036716531793245, y: 0.6169208547532513
x: 0.8023094922829849, y: 0.6156506191676677
x: 0.8009480495759801, y: 0.6143810533044737
x: 0.7995873250583103, y: 0.6131121571636692
x: 0.7982273187299755, y: 0.6118439307452543
x: 0.7968680305909758, y: 0.610576374049229
x: 0.795509460641311, y: 0.6093094870755933
x: 0.7941516088809812, y: 0.6080432698243472
x: 0.7927944753099865, y: 0.6067777222954907
x: 0.7914380599283267, y: 0.6055128444890236
x: 0.7900823627360019, y: 0.6042486364049463
x: 0.788727383733012, y: 0.6029850980432585
x: 0.7873731229193571, y: 0.6017222294039603
x: 0.7860195802950373, y: 0.6004600304870517
x: 0.7846667558600524, y: 0.5991985012925326
x: 0.7833146496144026, y: 0.5979376418204031
x: 0.7819632615580877, y: 0.5966774520706633
x: 0.7806125916911079, y: 0.595417932043313
x: 0.779262640013463, y: 0.5941590817383522
x: 0.7779134065251531, y: 0.5929009011557811
x: 0.7765648912261781, y: 0.5916433902955995
x: 0.7752170941165382, y: 0.5903865491578075
x: 0.7738700151962332, y: 0.5891303777424051
x: 0.7725236544652633, y: 0.5878748760493923
x: 0.7711780119236283, y: 0.586620044078769
x: 0.7698330875713284, y: 0.5853658818305353
x: 0.7684888814083635, y: 0.5841123893046912
x: 0.7671453934347335, y: 0.5828595665012367
x: 0.7658026236504385, y: 0.5816074134201717
x: 0.7644605720554785, y: 0.5803559300614964
x: 0.7631192386498534, y: 0.5791051164252107
x: 0.7617786234335634, y: 0.5778549725113145
x: 0.7604387264066084, y: 0.5766054983198079
x: 0.7590995475689883, y: 0.5753566938506909
x: 0.7577610869207033, y: 0.5741085591039634
x: 0.7564233444617533, y: 0.5728610940796256
x: 0.7550863201921383, y: 0.5716142987776773
x: 0.7537500141118582, y: 0.5703681731981186
x: 0.752414426220913, y: 0.5691227173409495
x: 0.7510795565193029, y: 0.56787793120617
x: 0.7497454050070278, y: 0.56663381479378
x: 0.7484119716840877, y: 0.5653903681037797
x: 0.7470792565504826, y: 0.564147591136169
x: 0.7457472596062125, y: 0.5629054838909477
x: 0.7444159808512774, y: 0.5616640463681162
x: 0.7430854202856773, y: 0.5604232785676742
x: 0.741755577909412, y: 0.5591831804896217
x: 0.7404264537224818, y: 0.5579437521339587
x: 0.7390980477248866, y: 0.5567049935006855
x: 0.7377703599166264, y: 0.5554669045898017
x: 0.7364433902977012, y: 0.5542294854013076
x: 0.735117138868111, y: 0.552992735935203
x: 0.7337916056278558, y: 0.5517566561914881
x: 0.7324667905769356, y: 0.5505212461701626
x: 0.7311426937153503, y: 0.5492865058712268
x: 0.7298193150431, y: 0.5480524352946806
x: 0.7284966545601848, y: 0.5468190344405239
x: 0.7271747122666045, y: 0.5455863033087569
x: 0.7258534881623592, y: 0.5443542418993794
x: 0.7245329822474489, y: 0.5431228502123915
x: 0.7232131945218736, y: 0.5418921282477932
x: 0.7218941249856333, y: 0.5406620760055845
x: 0.720575773638728, y: 0.5394326934857653
x: 0.7192581404811577, y: 0.5382039806883357
x: 0.7179412255129223, y: 0.5369759376132958
x: 0.7166250287340219, y: 0.5357485642606453
x: 0.7153095501444565, y: 0.5345218606303845
x: 0.7139947897442261, y: 0.5332958267225133
x: 0.7126807475333308, y: 0.5320704625370316
x: 0.7113674235117704, y: 0.5308457680739396
x: 0.710054817679545, y: 0.5296217433332371
x: 0.7087429300366547, y: 0.5283983883149241
x: 0.7074317605830992, y: 0.5271757030190007
x: 0.7061213093188787, y: 0.525953687445467
x: 0.7048115762439933, y: 0.5247323415943228
x: 0.7035025613584428, y: 0.5235116654655682
x: 0.7021942646622273, y: 0.5222916590592032
x: 0.7008866861553469, y: 0.5210723223752277
x: 0.6995798258378014, y: 0.5198536554136418
x: 0.698273683709591, y: 0.5186356581744456
x: 0.6969682597707155, y: 0.5174183306576389
x: 0.695663554021175, y: 0.5162016728632217
x: 0.6943595664609694, y: 0.5149856847911942
x: 0.6930562970900989, y: 0.5137703664415563
x: 0.6917537459085633, y: 0.5125557178143079
x: 0.6904519129163628, y: 0.5113417389094491
x: 0.6891507981134972, y: 0.5101284297269799
x: 0.6878504014999667, y: 0.5089157902669003
x: 0.6865507230757711, y: 0.5077038205292103
x: 0.6852517628409105, y: 0.5064925205139098
x: 0.6839535207953849, y: 0.5052818902209989
x: 0.6826559969391942, y: 0.5040719296504776
x: 0.6813591912723386, y: 0.5028626388023459
x: 0.6800631037948179, y: 0.5016540176766038
x: 0.6787677345066323, y: 0.5004460662732513
x: 0.6774730834077817, y: 0.4992387845922883
x: 0.676179150498266, y: 0.4980321726337149
x: 0.6748859357780854, y: 0.4968262303975311
x: 0.6735934392472397, y: 0.4956209578837369
x: 0.672301660905729, y: 0.4944163550923322
x: 0.6710106007535532, y: 0.49321242202331717
x: 0.6697202587907125, y: 0.4920091586766917
x: 0.6684306350172068, y: 0.4908065650524558
x: 0.6671417294330361, y: 0.4896046411506095
x: 0.6658535420382004, y: 0.4884033869711527
x: 0.6645660728326996, y: 0.48720280251408554
x: 0.6632793218165339, y: 0.486002887779408
x: 0.6619932889897031, y: 0.48480364276711996
x: 0.6607079743522073, y: 0.48360506747722154
x: 0.6594233779040465, y: 0.4824071619097127
x: 0.6581394996452207, y: 0.48120992606459345
x: 0.6568563395757299, y: 0.4800133599418638
x: 0.6555738976955741, y: 0.4788174635415237
x: 0.6542921740047533, y: 0.4776222368635732
x: 0.6530111685032675, y: 0.47642767990801227
x: 0.6517308811911167, y: 0.47523379267484095
x: 0.6504513120683008, y: 0.4740405751640592
x: 0.6491724611348199, y: 0.472848027375667
x: 0.647894328390674, y: 0.4716561493096644
x: 0.6466169138358631, y: 0.47046494096605135
x: 0.6453402174703872, y: 0.4692744023448279
x: 0.6440642392942463, y: 0.46808453344599404
x: 0.6427889793074404, y: 0.46689533426954977
x: 0.6415144375099695, y: 0.4657068048154951
x: 0.6402406139018335, y: 0.46451894508382996
x: 0.6389675084830325, y: 0.46333175507455443
x: 0.6376951212535665, y: 0.4621452347876685
x: 0.6364234522134355, y: 0.4609593842231721
x: 0.6351525013626396, y: 0.45977420338106534
x: 0.6338822687011786, y: 0.4585896922613481
x: 0.6326127542290526, y: 0.45740585086402047
x: 0.6313439579462616, y: 0.45622267918908244
x: 0.6300758798528057, y: 0.45504017723653395
x: 0.6288085199486846, y: 0.45385834500637506
x: 0.6275418782338985, y: 0.4526771824986058
x: 0.6262759547084474, y: 0.45149668971322604
x: 0.6250107493723314, y: 0.4503168666502359
x: 0.6237462622255503, y: 0.44913771330963537
x: 0.6224824932681042, y: 0.4479592296914244
x: 0.6212194424999932, y: 0.446781415795603
x: 0.6199571099212171, y: 0.4456042716221712
x: 0.618695495531776, y: 0.44442779717112896
x: 0.6174345993316699, y: 0.4432519924424763
x: 0.6161744213208987, y: 0.4420768574362132
x: 0.6149149614994626, y: 0.44090239215233973
x: 0.6136562198673614, y: 0.43972859659085584
x: 0.6123981964245953, y: 0.4385554707517615
x: 0.6111408911711641, y: 0.43738301463505674
x: 0.609884304107068, y: 0.4362112282407416
x: 0.6086284352323068, y: 0.435040111568816
x: 0.6073732845468807, y: 0.43386966461928
x: 0.6061188520507894, y: 0.4326998873921336
x: 0.6048651377440332, y: 0.43153077988737676
x: 0.6036121416266119, y: 0.4303623421050095
x: 0.6023598636985257, y: 0.4291945740450318
x: 0.6011083039597744, y: 0.4280274757074437
x: 0.5998574624103582, y: 0.4268610470922452
x: 0.598607339050277, y: 0.42569528819943625
x: 0.5973579338795307, y: 0.4245301990290169
x: 0.5961092468981195, y: 0.42336577958098714
x: 0.5948612781060432, y: 0.42220202985534694
x: 0.5936140275033018, y: 0.42103894985209633
x: 0.5923674950898955, y: 0.41987653957123533
x: 0.5911216808658242, y: 0.41871479901276387
x: 0.5898765848310878, y: 0.417553728176682
x: 0.5886322069856865, y: 0.41639332706298976
x: 0.5873885473296202, y: 0.41523359567168705
