x: 1, y: 0.8
x: 0.15735601316887246, y: 0.7161844116292367
x: 0.15686156443267996, y: 0.7157545939003347
x: 0.15636748625889133, y: 0.7153250982964158
x: 0.1558737786475066, y: 0.7148959248174801
x: 0.15538044159852574, y: 0.7144670734635277
x: 0.15488747511194878, y: 0.7140385442345585
x: 0.1543948791877757, y: 0.7136103371305725
x: 0.1539026538260065, y: 0.7131824521515698
x: 0.15341079902664123, y: 0.7127548892975504
x: 0.15291931478967982, y: 0.7123276485685142
x: 0.1524282011151223, y: 0.7119007299644612
x: 0.15193745800296868, y: 0.7114741334853915
x: 0.15144708545321894, y: 0.711047859131305
x: 0.1509570834658731, y: 0.7106219069022017
x: 0.15046745204093115, y: 0.7101962767980817
x: 0.1499781911783931, y: 0.7097709688189449
x: 0.1494893008782589, y: 0.7093459829647912
x: 0.14900078114052862, y: 0.7089213192356209
x: 0.14851263196520223, y: 0.7084969776314337
x: 0.14802485335227972, y: 0.7080729581522298
x: 0.1475374453017611, y: 0.7076492607980092
x: 0.14705040781364637, y: 0.7072258855687718
x: 0.14656374088793553, y: 0.7068028324645176
x: 0.1460774445246286, y: 0.7063801014852467
x: 0.14559151872372553, y: 0.705957692630959
x: 0.14510596348522636, y: 0.7055356059016545
x: 0.14462077880913107, y: 0.7051138412973333
x: 0.14413596469543968, y: 0.7046923988179954
x: 0.14365152114415217, y: 0.7042712784636406
x: 0.14316744815526855, y: 0.703850480234269
x: 0.14268374572878884, y: 0.7034300041298807
x: 0.142200413864713, y: 0.7030098501504756
x: 0.14171745256304105, y: 0.7025900182960537
x: 0.14123486182377298, y: 0.7021705085666151
x: 0.14075264164690882, y: 0.7017513209621598
x: 0.14027079203244855, y: 0.7013324554826876
x: 0.13978931298039216, y: 0.7009139121281988
x: 0.13930820449073966, y: 0.7004956908986931
x: 0.13882746656349104, y: 0.7000777917941707
x: 0.13834709919864632, y: 0.6996602148146316
x: 0.1378671023962055, y: 0.6992429599600757
x: 0.13738747615616856, y: 0.6988260272305029
x: 0.13690822047853551, y: 0.6984094166259134
x: 0.13642933536330634, y: 0.6979931281463071
x: 0.13595082081048107, y: 0.697577161791684
x: 0.1354726768200597, y: 0.6971615175620443
x: 0.1349949033920422, y: 0.6967461954573877
x: 0.1345175005264286, y: 0.6963311954777144
x: 0.13404046822321888, y: 0.6959165176230243
x: 0.13356380648241306, y: 0.6955021618933175
x: 0.1330875153040111, y: 0.6950881282885939
x: 0.13261159468801306, y: 0.6946744168088536
x: 0.13213604463441891, y: 0.6942610274540965
x: 0.13166086514322864, y: 0.6938479602243226
x: 0.13118605621444226, y: 0.6934352151195319
x: 0.13071161784805976, y: 0.6930227921397244
x: 0.13023755004408116, y: 0.6926106912849002
x: 0.12976385280250646, y: 0.6921989125550592
x: 0.12929052612333564, y: 0.6917874559502014
x: 0.1288175700065687, y: 0.6913763214703269
x: 0.12834498445220566, y: 0.6909655091154356
x: 0.1278727694602465, y: 0.6905550188855276
x: 0.12740092503069125, y: 0.6901448507806028
x: 0.12692945116353987, y: 0.6897350048006613
x: 0.1264583478587924, y: 0.689325480945703
x: 0.1259876151164488, y: 0.688916279215728
x: 0.1255172529365091, y: 0.688507399610736
x: 0.12504726131897326, y: 0.6880988421307274
x: 0.12457764026384133, y: 0.6876906067757019
x: 0.12410838977111328, y: 0.6872826935456597
x: 0.12363950984078914, y: 0.6868751024406008
x: 0.12317100047286889, y: 0.6864678334605251
x: 0.12270286166735252, y: 0.6860608866054326
x: 0.12223509342424003, y: 0.6856542618753234
x: 0.12176769574353144, y: 0.6852479592701974
x: 0.12130066862522673, y: 0.6848419787900547
x: 0.12083401206932592, y: 0.6844363204348952
x: 0.120367726075829, y: 0.684030984204719
x: 0.11990181064473597, y: 0.683625970099526
x: 0.11943626577604682, y: 0.6832212781193161
x: 0.11897109146976156, y: 0.6828169082640895
x: 0.11850628772588019, y: 0.6824128605338461
x: 0.11804185454440272, y: 0.682009134928586
x: 0.11757779192532913, y: 0.681605731448309
x: 0.11711409986865944, y: 0.6812026500930154
x: 0.11665077837439362, y: 0.680799890862705
x: 0.1161878274425317, y: 0.6803974537573778
x: 0.11572524707307368, y: 0.6799953387770339
x: 0.11526303726601954, y: 0.6795935459216732
x: 0.11480119802136929, y: 0.6791920751912958
x: 0.11433972933912293, y: 0.6787909265859016
x: 0.11387863121928045, y: 0.6783901001054906
x: 0.11341790366184186, y: 0.6779895957500628
x: 0.11295754666680717, y: 0.6775894135196182
x: 0.11249756023417637, y: 0.6771895534141569
x: 0.11203794436394945, y: 0.6767900154336788
x: 0.11157869905612643, y: 0.6763907995781839
x: 0.11111982431070729, y: 0.6759919058476723
x: 0.11066132012769204, y: 0.675593334242144
x: 0.11020318650708069, y: 0.6751950847615988
x: 0.10974542344887322, y: 0.674797157406037
x: 0.10928803095306965, y: 0.6743995521754583
x: 0.10883100901966995, y: 0.6740022690698629
x: 0.10837435764867415, y: 0.6736053080892508
x: 0.10791807684008224, y: 0.6732086692336219
x: 0.10746216659389422, y: 0.6728123525029761
x: 0.10700662691011009, y: 0.6724163578973136
x: 0.10655145778872985, y: 0.6720206854166343
x: 0.10609665922975349, y: 0.6716253350609382
x: 0.10564223123318103, y: 0.6712303068302254
x: 0.10518817379901246, y: 0.6708356007244959
x: 0.10473448692724778, y: 0.6704412167437496
x: 0.10428117061788698, y: 0.6700471548879865
x: 0.10382822487093007, y: 0.6696534151572067
x: 0.10337564968637705, y: 0.6692599975514101
x: 0.10292344506422793, y: 0.6688669020705967
x: 0.1024716110044827, y: 0.6684741287147666
x: 0.10202014750714135, y: 0.6680816774839198
x: 0.10156905457220389, y: 0.667689548378056
x: 0.10111833219967031, y: 0.6672977413971756
x: 0.10066798038954064, y: 0.6669062565412783
x: 0.10021799914181485, y: 0.6665150938103643
x: 0.09976838845649295, y: 0.6661242532044336
x: 0.09931914833357494, y: 0.6657337347234861
x: 0.09887027877306082, y: 0.6653435383675218
x: 0.09842177977495058, y: 0.6649536641365408
x: 0.09797365133924424, y: 0.664564112030543
x: 0.09752589346594179, y: 0.6641748820495285
x: 0.09707850615504322, y: 0.6637859741934972
x: 0.09663148940654855, y: 0.6633973884624491
x: 0.09618484322045776, y: 0.6630091248563843
x: 0.09573856759677085, y: 0.6626211833753026
x: 0.09529266253548785, y: 0.6622335640192042
x: 0.09484712803660873, y: 0.661846266788089
x: 0.0944019641001335, y: 0.661459291681957
x: 0.09395717072606216, y: 0.6610726387008083
x: 0.0935127479143947, y: 0.6606863078446429
x: 0.09306869566513115, y: 0.6603002991134607
x: 0.09262501397827148, y: 0.6599146125072617
x: 0.0921817028538157, y: 0.659529248026046
x: 0.09173876229176381, y: 0.6591442056698135
x: 0.0912961922921158, y: 0.6587594854385642
x: 0.09085399285487168, y: 0.6583750873322982
x: 0.09041216398003146, y: 0.6579910113510153
x: 0.08997070566759513, y: 0.6576072574947157
x: 0.08952961791756268, y: 0.6572238257633993
x: 0.08908890072993413, y: 0.6568407161570662
x: 0.08864855410470945, y: 0.6564579286757163
x: 0.08820857804188868, y: 0.6560754633193496
x: 0.0877689725414718, y: 0.6556933200879662
x: 0.0873297376034588, y: 0.655311498981566
x: 0.08689087322784969, y: 0.6549300000001491
x: 0.08645237941464447, y: 0.6545488231437154
x: 0.08601425616384313, y: 0.654167968412265
x: 0.0855765034754457, y: 0.6537874358057978
x: 0.08513912134945215, y: 0.6534072253243138
x: 0.08470210978586248, y: 0.653027336967813
x: 0.08426546878467671, y: 0.6526477707362954
x: 0.08382919834589482, y: 0.6522685266297611
x: 0.08339329846951683, y: 0.65188960464821
x: 0.08295776915554273, y: 0.6515110047916421
x: 0.08252261040397252, y: 0.6511327270600575
x: 0.08208782221480619, y: 0.6507547714534562
x: 0.08165340458804375, y: 0.650377137971838
x: 0.0812193575236852, y: 0.6499998266152032
x: 0.08078568102173055, y: 0.6496228373835515
x: 0.08035237508217978, y: 0.6492461702768831
x: 0.0799194397050329, y: 0.648869825295198
x: 0.07948687489028991, y: 0.6484938024384961
x: 0.0790546806379508, y: 0.6481181017067773
x: 0.0786228569480156, y: 0.6477427231000418
x: 0.07819140382048428, y: 0.6473676666182895
x: 0.07776032125535685, y: 0.6469929322615204
x: 0.07732960925263331, y: 0.6466185200297346
x: 0.07689926781231365, y: 0.6462444299229321
x: 0.07646929693439788, y: 0.6458706619411128
x: 0.07603969661888602, y: 0.6454972160842767
x: 0.07561046686577803, y: 0.6451240923524239
x: 0.07518160767507394, y: 0.6447512907455543
x: 0.07475311904677373, y: 0.6443788112636679
x: 0.07432500098087741, y: 0.6440066539067648
x: 0.07389725347738497, y: 0.643634818674845
x: 0.07346987653629644, y: 0.6432633055679082
x: 0.0730428701576118, y: 0.6428921145859547
x: 0.07261623434133103, y: 0.6425212457289845
x: 0.07218996908745416, y: 0.6421506989969975
x: 0.07176407439598118, y: 0.6417804743899937
x: 0.07133855026691209, y: 0.6414105719079732
x: 0.07091339670024689, y: 0.641040991550936
x: 0.07048861369598558, y: 0.6406717333188819
x: 0.07006420125412816, y: 0.6403027972118112
x: 0.06964015937467462, y: 0.6399341832297236
x: 0.06921648805762497, y: 0.6395658913726193
x: 0.06879318730297922, y: 0.6391979216404983
x: 0.06837025711073735, y: 0.6388302740333605
x: 0.06794769748089938, y: 0.6384629485512058
x: 0.06752550841346529, y: 0.6380959451940343
x: 0.06710368990843509, y: 0.6377292639618461
x: 0.06668224196580878, y: 0.6373629048546412
x: 0.06626116458558637, y: 0.6369968678724195
x: 0.06584045776776784, y: 0.636631153015181
x: 0.0654201215123532, y: 0.6362657602829258
x: 0.06500015581934245, y: 0.6359006896756538
x: 0.06458056068873558, y: 0.6355359411933651
x: 0.06416133612053261, y: 0.6351715148360596
x: 0.06374248211473353, y: 0.6348074106037374
x: 0.06332399867133834, y: 0.6344436284963983
x: 0.06290588579034703, y: 0.6340801685140425
x: 0.06248814347175962, y: 0.6337170306566698
x: 0.062070771715576095, y: 0.6333542149242805
x: 0.06165377052179646, y: 0.6329917213168743
x: 0.06123713989042071, y: 0.6326295498344514
x: 0.060820879821448855, y: 0.6322677004770118
x: 0.06040499031488089, y: 0.6319061732445553
x: 0.059989471370716814, y: 0.6315449681370822
x: 0.059574322988956624, y: 0.6311840851545922
x: 0.05915954516960033, y: 0.6308235242970855
x: 0.05874513791264792, y: 0.6304632855645621
x: 0.058331101218099396, y: 0.6301033689570219
x: 0.05791743508595477, y: 0.629743774474465
x: 0.057504139516214026, y: 0.6293845021168911
x: 0.05709121450887717, y: 0.6290255518843005
x: 0.05667866006394421, y: 0.6286669237766932
x: 0.056266476181415136, y: 0.6283086177940691
x: 0.05585466286128995, y: 0.6279506339364282
x: 0.055443220103568655, y: 0.6275929722037706
x: 0.05503214790825125, y: 0.6272356325960963
x: 0.054621446275337736, y: 0.6268786151134051
x: 0.05421111520482811, y: 0.6265219197556973
x: 0.05380115469672237, y: 0.6261655465229726
x: 0.053391564751020526, y: 0.6258094954152312
x: 0.05298234536772257, y: 0.6254537664324731
x: 0.052573496546828496, y: 0.6250983595746982
x: 0.05216501828833832, y: 0.6247432748419064
x: 0.05175691059225203, y: 0.6243885122340979
x: 0.051349173458569625, y: 0.6240340717512726
x: 0.050941806887291115, y: 0.6236799533934305
x: 0.05053481087841649, y: 0.6233261571605717
x: 0.05012818543194576, y: 0.6229726830526962
x: 0.05, y: 0.6226195310698038
x: 0.05040588432166296, y: 0.6222667012118948
x: 0.05081139808092202, y: 0.6219141934789689
x: 0.051216541277777194, y: 0.6215620078710263
x: 0.05162131391222848, y: 0.621210144388067
x: 0.052025715984275876, y: 0.6208586030300909
x: 0.05242974749391938, y: 0.620507383797098
x: 0.052833408441159004, y: 0.6201564866890883
x: 0.05323669882599473, y: 0.6198059117060618
x: 0.05363961864842657, y: 0.6194556588480186
x: 0.05404216790845452, y: 0.6191057281149586
x: 0.05444434660607858, y: 0.6187561195068818
x: 0.05484615474129875, y: 0.6184068330237883
x: 0.05524759231411503, y: 0.618057868665678
x: 0.05564865932452742, y: 0.617709226432551
x: 0.056049355772535926, y: 0.6173609063244072
x: 0.05644968165814054, y: 0.6170129083412467
x: 0.05684963698134126, y: 0.6166652324830694
x: 0.0572492217421381, y: 0.6163178787498753
x: 0.05764843594053104, y: 0.6159708471416645
x: 0.058047279576520096, y: 0.6156241376584368
x: 0.058445752650105265, y: 0.6152777503001924
x: 0.05884385516128654, y: 0.6149316850669312
x: 0.05924158711006393, y: 0.6145859419586532
x: 0.05963894849643743, y: 0.6142405209753585
x: 0.06003593932040704, y: 0.6138954221170471
x: 0.06043255958197276, y: 0.6135506453837188
x: 0.060828809281134585, y: 0.6132061907753739
x: 0.061224688417892525, y: 0.6128620582920121
x: 0.06162019699224658, y: 0.6125182479336336
x: 0.06201533500419674, y: 0.6121747597002384
x: 0.06241010245374301, y: 0.6118315935918264
x: 0.06280449934088539, y: 0.6114887496083976
x: 0.06319852566562388, y: 0.611146227749952
x: 0.06359218142795849, y: 0.6108040280164896
x: 0.0639854666278892, y: 0.6104621504080104
x: 0.06437838126541603, y: 0.6101205949245145
x: 0.06477092534053897, y: 0.6097793615660019
x: 0.06516309885325801, y: 0.6094384503324725
x: 0.06555490180357317, y: 0.6090978612239263
x: 0.06594633419148443, y: 0.6087575942403634
x: 0.06633739601699182, y: 0.6084176493817837
x: 0.06672808728009531, y: 0.6080780266481872
x: 0.06711840798079491, y: 0.607738726039574
x: 0.06750835811909062, y: 0.6073997475559441
x: 0.06789793769498244, y: 0.6070610911972972
x: 0.06828714670847037, y: 0.6067227569636336
x: 0.06867598515955442, y: 0.6063847448549533
x: 0.06906445304823457, y: 0.6060470548712562
x: 0.06945255037451083, y: 0.6057096870125424
x: 0.0698402771383832, y: 0.6053726412788117
x: 0.07022763333985169, y: 0.6050359176700644
x: 0.07061461897891629, y: 0.6046995161863002
x: 0.071001234055577, y: 0.6043634368275194
x: 0.07138747856983381, y: 0.6040276795937217
x: 0.07177335252168673, y: 0.6036922444849073
x: 0.07215885591113577, y: 0.6033571315010762
x: 0.07254398873818092, y: 0.6030223406422283
x: 0.07292875100282219, y: 0.6026878719083635
x: 0.07331314270505955, y: 0.602353725299482
x: 0.07369716384489303, y: 0.6020199008155837
x: 0.07408081442232262, y: 0.6016863984566686
x: 0.07446409443734832, y: 0.6013532182227368
x: 0.07484700388997013, y: 0.6010203601137882
x: 0.07522954278018806, y: 0.6006878241298229
x: 0.07561171110800209, y: 0.6003556102708408
x: 0.07599350887341223, y: 0.600023718536842
x: 0.07637493607641849, y: 0.5996921489278264
x: 0.07675599271702085, y: 0.5993609014437941
x: 0.07713667879521934, y: 0.599029976084745
x: 0.07751699431101391, y: 0.5986993728506791
x: 0.07789693926440461, y: 0.5983690917415964
x: 0.07827651365539141, y: 0.5980391327574969
x: 0.07865571748397433, y: 0.5977094958983806
x: 0.07903455075015337, y: 0.5973801811642476
x: 0.07941301345392851, y: 0.5970511885550979
x: 0.07979110559529975, y: 0.5967225180709314
x: 0.08016882717426711, y: 0.5963941697117481
x: 0.08054617819083058, y: 0.596066143477548
x: 0.08092315864499017, y: 0.5957384393683313
x: 0.08129976853674586, y: 0.5954110573840977
x: 0.08167600786609766, y: 0.5950839975248474
x: 0.08205187663304557, y: 0.5947572597905804
x: 0.08242737483758959, y: 0.5944308441812965
x: 0.08280250247972973, y: 0.5941047506969959
x: 0.08317725955946598, y: 0.5937789793376784
x: 0.08355164607679834, y: 0.5934535301033442
x: 0.0839256620317268, y: 0.5931284029939933
x: 0.08429930742425137, y: 0.5928035980096256
x: 0.08467258225437206, y: 0.5924791151502411
x: 0.08504548652208886, y: 0.5921549544158399
x: 0.08541802022740178, y: 0.5918311158064219
x: 0.0857901833703108, y: 0.5915075993219872
x: 0.08616197595081593, y: 0.5911844049625357
x: 0.08653339796891717, y: 0.5908615327280674
x: 0.08690444942461452, y: 0.5905389826185824
x: 0.08727513031790798, y: 0.5902167546340806
x: 0.08764544064879756, y: 0.589894848774562
x: 0.08801538041728324, y: 0.5895732650400266
x: 0.08838494962336503, y: 0.5892520034304745
x: 0.08875414826704293, y: 0.5889310639459056
x: 0.08912297634831695, y: 0.5886104465863199
x: 0.08949143386718708, y: 0.5882901513517175
x: 0.08985952082365332, y: 0.5879701782420983
x: 0.09022723721771567, y: 0.5876505272574624
x: 0.09059458304937412, y: 0.5873311983978097
x: 0.09096155831862869, y: 0.5870121916631402
x: 0.09132816302547937, y: 0.586693507053454
x: 0.09169439716992617, y: 0.5863751445687511
x: 0.09206026075196906, y: 0.5860571042090312
x: 0.09242575377160807, y: 0.5857393859742946
x: 0.09279087622884319, y: 0.5854219898645413
x: 0.09315562812367442, y: 0.5851049158797712
x: 0.09352000945610177, y: 0.5847881640199843
x: 0.09388402022612523, y: 0.5844717342851807
x: 0.09424766043374479, y: 0.5841556266753604
x: 0.09461093007896046, y: 0.5838398411905232
x: 0.09497382916177224, y: 0.5835243778306693
x: 0.09533635768218014, y: 0.5832092365957987
x: 0.09569851564018415, y: 0.5828944174859113
x: 0.09606030303578426, y: 0.5825799205010072
x: 0.09642171986898049, y: 0.5822657456410862
x: 0.09678276613977282, y: 0.5819518929061485
x: 0.09714344184816127, y: 0.5816383622961939
x: 0.09750374699414584, y: 0.5813251538112226
x: 0.09786368157772651, y: 0.5810122674512346
x: 0.09822324559890329, y: 0.5806997032162298
x: 0.09858243905767618, y: 0.5803874611062082
x: 0.09894126195404518, y: 0.5800755411211699
x: 0.0992997142880103, y: 0.5797639432611148
x: 0.09965779605957152, y: 0.579452667526043
x: 0.10001550726872885, y: 0.5791417139159544
x: 0.10037284791548229, y: 0.578831082430849
x: 0.10072981799983184, y: 0.5785207730707269
x: 0.10108641752177751, y: 0.578210785835588
x: 0.10144264648131929, y: 0.5779011207254323
x: 0.10179850487845718, y: 0.5775917777402598
x: 0.10215399271319117, y: 0.5772827568800706
x: 0.10250910998552128, y: 0.5769740581448646
x: 0.1028638566954475, y: 0.5766656815346418
x: 0.10321823284296983, y: 0.5763576270494023
x: 0.10357223842808827, y: 0.576049894689146
x: 0.10392587345080283, y: 0.575742484453873
