x: 1, y: 0.8
x: 0.641340387574263, y: 1.1722103679090807
x: 0.640985205499555, y: 1.1718495141831105
x: 0.6406300520417947, y: 1.171488689531052
x: 0.6402749272009822, y: 1.1711278939529048
x: 0.6399198309771176, y: 1.1707671274486695
x: 0.6395647633702007, y: 1.1704063900183457
x: 0.6392097243802317, y: 1.1700456816619336
x: 0.6388547140072106, y: 1.169685002379433
x: 0.6384997322511373, y: 1.169324352170844
x: 0.6381447791120118, y: 1.168963731036167
x: 0.6377898545898342, y: 1.1686031389754012
x: 0.6374349586846043, y: 1.1682425759885473
x: 0.6370800913963223, y: 1.1678820420756049
x: 0.636725252724988, y: 1.1675215372365741
x: 0.6363704426706017, y: 1.167161061471455
x: 0.6360156612331632, y: 1.1668006147802474
x: 0.6356609084126725, y: 1.1664401971629514
x: 0.6353061842091297, y: 1.1660798086195672
x: 0.6349514886225346, y: 1.1657194491500944
x: 0.6345968216528873, y: 1.1653591187545334
x: 0.634242183300188, y: 1.164998817432884
x: 0.6338875735644365, y: 1.1646385451851462
x: 0.6335329924456328, y: 1.16427830201132
x: 0.6331784399437769, y: 1.1639180879114055
x: 0.6328239160588688, y: 1.1635579028854026
x: 0.6324694207909085, y: 1.1631977469333112
x: 0.6321149541398962, y: 1.1628376200551316
x: 0.6317605161058316, y: 1.1624775222508634
x: 0.6314061066887149, y: 1.162117453520507
x: 0.631051725888546, y: 1.1617574138640623
x: 0.6306973737053249, y: 1.161397403281529
x: 0.6303430501390516, y: 1.1610374217729076
x: 0.6299887551897262, y: 1.1606774693381976
x: 0.6296344888573486, y: 1.1603175459773993
x: 0.6292802511419189, y: 1.1599576516905126
x: 0.6289260420434369, y: 1.1595977864775375
x: 0.6285718615619028, y: 1.159237950338474
x: 0.6282177096973165, y: 1.1588781432733222
x: 0.6278635864496781, y: 1.158518365282082
x: 0.6275094918189875, y: 1.1581586163647535
x: 0.6271554258052447, y: 1.1577988965213366
x: 0.6268013884084498, y: 1.1574392057518312
x: 0.6264473796286026, y: 1.1570795440562376
x: 0.6260933994657033, y: 1.1567199114345554
x: 0.6257394479197518, y: 1.156360307886785
x: 0.6253855249907482, y: 1.156000733412926
x: 0.6250316306786924, y: 1.1556411880129789
x: 0.6246777649835844, y: 1.1552816716869432
x: 0.6243239279054242, y: 1.1549221844348192
x: 0.6239701194442119, y: 1.154562726256607
x: 0.6236163395999473, y: 1.1542032971523062
x: 0.6232625883726307, y: 1.1538438971219172
x: 0.6229088657622619, y: 1.1534845261654396
x: 0.6225551717688409, y: 1.1531251842828738
x: 0.6222015063923677, y: 1.1527658714742195
x: 0.6218478696328423, y: 1.152406587739477
x: 0.6214942614902648, y: 1.1520473330786458
x: 0.6211406819646351, y: 1.1516881074917265
x: 0.6207871310559533, y: 1.1513289109787188
x: 0.6204336087642193, y: 1.1509697435396227
x: 0.6200801150894331, y: 1.1506106051744383
x: 0.6197266500315947, y: 1.1502514958831653
x: 0.6193732135907041, y: 1.1498924156658041
x: 0.6190198057667614, y: 1.1495333645223544
x: 0.6186664265597666, y: 1.1491743424528165
x: 0.6183130759697195, y: 1.14881534945719
x: 0.6179597539966203, y: 1.1484563855354752
x: 0.6176064606404689, y: 1.148097450687672
x: 0.6172531959012653, y: 1.1477385449137805
x: 0.6168999597790095, y: 1.1473796682138007
x: 0.6165467522737016, y: 1.1470208205877324
x: 0.6161935733853415, y: 1.1466620020355758
x: 0.6158404231139293, y: 1.1463032125573307
x: 0.6154873014594648, y: 1.1459444521529973
x: 0.6151342084219482, y: 1.1455857208225755
x: 0.6147811440013794, y: 1.1452270185660653
x: 0.6144281081977585, y: 1.1448683453834667
x: 0.6140751010110854, y: 1.1445097012747798
x: 0.6137221224413602, y: 1.1441510862400046
x: 0.6133691724885827, y: 1.143792500279141
x: 0.613016251152753, y: 1.143433943392189
x: 0.6126633584338712, y: 1.1430754155791485
x: 0.6123104943319373, y: 1.1427169168400197
x: 0.6119576588469512, y: 1.1423584471748025
x: 0.6116048519789129, y: 1.142000006583497
x: 0.6112520737278224, y: 1.141641595066103
x: 0.6108993240936798, y: 1.1412832126226207
x: 0.6105466030764849, y: 1.14092485925305
x: 0.610193910676238, y: 1.140566534957391
x: 0.6098412468929388, y: 1.1402082397356437
x: 0.6094886117265875, y: 1.1398499735878078
x: 0.609136005177184, y: 1.1394917365138837
x: 0.6087834272447283, y: 1.139133528513871
x: 0.6084308779292205, y: 1.1387753495877702
x: 0.6080783572306605, y: 1.1384171997355808
x: 0.6077258651490484, y: 1.138059078957303
x: 0.607373401684384, y: 1.137700987252937
x: 0.6070209668366675, y: 1.1373429246224824
x: 0.6066685606058988, y: 1.1369848910659397
x: 0.6063161829920779, y: 1.1366268865833085
x: 0.6059638339952048, y: 1.136268911174589
x: 0.6056115136152797, y: 1.135910964839781
x: 0.6052592218523023, y: 1.1355530475788846
x: 0.6049069587062728, y: 1.1351951593918999
x: 0.604554724177191, y: 1.1348373002788268
x: 0.6042025182650571, y: 1.1344794702396652
x: 0.603850340969871, y: 1.1341216692744154
x: 0.6034981922916328, y: 1.1337638973830773
x: 0.6031460722303424, y: 1.1334061545656506
x: 0.6027939807859999, y: 1.1330484408221357
x: 0.6024419179586051, y: 1.1326907561525323
x: 0.6020898837481582, y: 1.1323331005568407
x: 0.6017378781546591, y: 1.1319754740350605
x: 0.6013859011781079, y: 1.131617876587192
x: 0.6010339528185045, y: 1.131260308213235
x: 0.6006820330758489, y: 1.1309027689131899
x: 0.6003301419501411, y: 1.1305452586870561
x: 0.5999782794413812, y: 1.1301877775348341
x: 0.599626445549569, y: 1.1298303254565238
x: 0.5992746402747048, y: 1.129472902452125
x: 0.5989228636167884, y: 1.129115508521638
x: 0.5985711155758198, y: 1.1287581436650624
x: 0.598219396151799, y: 1.1284008078823986
x: 0.597867705344726, y: 1.1280435011736463
x: 0.5975160431546008, y: 1.1276862235388057
x: 0.5971644095814236, y: 1.1273289749778765
x: 0.5968128046251941, y: 1.1269717554908592
x: 0.5964612282859125, y: 1.1266145650777535
x: 0.5961096805635787, y: 1.1262574037385593
x: 0.5957581614581927, y: 1.1259002714732769
x: 0.5954066709697545, y: 1.125543168281906
x: 0.5950552090982641, y: 1.1251860941644467
x: 0.5947037758437217, y: 1.124829049120899
x: 0.594352371206127, y: 1.124472033151263
x: 0.5940009951854802, y: 1.1241150462555385
x: 0.5936496477817812, y: 1.1237580884337257
x: 0.59329832899503, y: 1.1234011596858247
x: 0.5929470388252266, y: 1.123044260011835
x: 0.5925957772723711, y: 1.1226873894117573
x: 0.5922445443364635, y: 1.122330547885591
x: 0.5918933400175036, y: 1.1219737354333363
x: 0.5915421643154916, y: 1.1216169520549932
x: 0.5911910172304273, y: 1.1212601977505618
x: 0.5908398987623109, y: 1.120903472520042
x: 0.5904888089111424, y: 1.1205467763634338
x: 0.5901377476769217, y: 1.1201901092807371
x: 0.5897867150596489, y: 1.1198334712719522
x: 0.5894357110593238, y: 1.119476862337079
x: 0.5890847356759465, y: 1.1191202824761173
x: 0.5887337889095171, y: 1.1187637316890673
x: 0.5883828707600356, y: 1.1184072099759288
x: 0.5880319812275019, y: 1.118050717336702
x: 0.587681120311916, y: 1.1176942537713868
x: 0.5873302880132779, y: 1.1173378192799832
x: 0.5869794843315876, y: 1.1169814138624912
x: 0.5866287092668452, y: 1.1166250375189108
x: 0.5862779628190506, y: 1.1162686902492422
x: 0.5859272449882039, y: 1.1159123720534851
x: 0.585576555774305, y: 1.1155560829316398
x: 0.5852258951773539, y: 1.115199822883706
x: 0.5848752631973506, y: 1.1148435919096837
x: 0.5845246598342951, y: 1.114487390009573
x: 0.5841740850881875, y: 1.1141312171833742
x: 0.5838235389590277, y: 1.1137750734310867
x: 0.5834730214468158, y: 1.113418958752711
x: 0.5831225325515517, y: 1.1130628731482468
x: 0.5827720722732354, y: 1.1127068166176943
x: 0.5824216406118669, y: 1.1123507891610536
x: 0.5820712375674462, y: 1.1119947907783243
x: 0.5817208631399734, y: 1.1116388214695068
x: 0.5813705173294484, y: 1.1112828812346007
x: 0.5810202001358713, y: 1.1109269700736064
x: 0.580669911559242, y: 1.1105710879865236
x: 0.5803196515995604, y: 1.1102152349733525
x: 0.5799694202568267, y: 1.109859411034093
x: 0.579619217531041, y: 1.109503616168745
x: 0.579269043422203, y: 1.109147850377309
x: 0.5789188979303128, y: 1.1087921136597843
x: 0.5785687810553705, y: 1.1084364060161713
x: 0.5782186927973759, y: 1.10808072744647
x: 0.5778686331563292, y: 1.1077250779506802
x: 0.5775186021322304, y: 1.107369457528802
x: 0.5771685997250794, y: 1.1070138661808355
x: 0.5768186259348762, y: 1.1066583039067805
x: 0.5764686807616208, y: 1.1063027707066373
x: 0.5761187642053133, y: 1.1059472665804058
x: 0.5757688762659535, y: 1.1055917915280857
x: 0.5754190169435416, y: 1.1052363455496774
x: 0.5750691862380776, y: 1.1048809286451806
x: 0.5747193841495614, y: 1.1045255408145955
x: 0.574369610677993, y: 1.104170182057922
x: 0.5740198658233724, y: 1.10381485237516
x: 0.5736701495856996, y: 1.1034595517663097
x: 0.5733204619649747, y: 1.103104280231371
x: 0.5729708029611976, y: 1.102749037770344
x: 0.5726211725743684, y: 1.1023938243832285
x: 0.572271570804487, y: 1.1020386400700248
x: 0.5719219976515534, y: 1.1016834848307326
x: 0.5715724531155676, y: 1.1013283586653522
x: 0.5712229371965296, y: 1.1009732615738832
x: 0.5708734498944396, y: 1.100618193556326
x: 0.5705239912092973, y: 1.1002631546126802
x: 0.5701745611411029, y: 1.0999081447429462
x: 0.5698251596898563, y: 1.0995531639471237
x: 0.5694757868555574, y: 1.0991982122252129
x: 0.5691264426382064, y: 1.0988432895772138
x: 0.5687771270378034, y: 1.0984883960031262
x: 0.5684278400543481, y: 1.0981335315029503
x: 0.5680785816878406, y: 1.097778696076686
x: 0.567729351938281, y: 1.0974238897243334
x: 0.5673801508056692, y: 1.0970691124458922
x: 0.5670309782900051, y: 1.0967143642413628
x: 0.566681834391289, y: 1.096359645110745
x: 0.5663327191095208, y: 1.0960049550540387
x: 0.5659836324447003, y: 1.095650294071244
x: 0.5656345743968276, y: 1.095295662162361
x: 0.5652855449659028, y: 1.0949410593273898
x: 0.5649365441519257, y: 1.09458648556633
x: 0.5645875719548965, y: 1.094231940879182
x: 0.5642386283748152, y: 1.0938774252659456
x: 0.5638897134116817, y: 1.0935229387266208
x: 0.563540827065496, y: 1.0931684812612075
x: 0.5631919693362581, y: 1.092814052869706
x: 0.5628431402239681, y: 1.0924596535521158
x: 0.5624943397286258, y: 1.0921052833084375
x: 0.5621455678502315, y: 1.0917509421386709
x: 0.561796824588785, y: 1.0913966300428157
x: 0.5614481099442863, y: 1.0910423470208723
x: 0.5610994239167354, y: 1.0906880930728404
x: 0.5607507665061323, y: 1.0903338681987202
x: 0.560402137712477, y: 1.0899796723985116
x: 0.5600535375357697, y: 1.0896255056722146
x: 0.5597049659760102, y: 1.0892713680198292
x: 0.5593564230331984, y: 1.0889172594413554
x: 0.5590079087073345, y: 1.0885631799367934
x: 0.5586594229984184, y: 1.088209129506143
x: 0.5583109659064501, y: 1.0878551081494041
x: 0.5579625374314298, y: 1.0875011158665768
x: 0.5576141375733572, y: 1.0871471526576613
x: 0.5572657663322325, y: 1.0867932185226572
x: 0.5569174237080555, y: 1.0864393134615649
x: 0.5565691097008264, y: 1.086085437474384
x: 0.5562208243105451, y: 1.085731590561115
x: 0.5558725675372117, y: 1.0853777727217573
x: 0.5555243393808261, y: 1.0850239839563114
x: 0.5551761398413884, y: 1.0846702242647772
x: 0.5548279689188984, y: 1.0843164936471545
x: 0.5544798266133563, y: 1.0839627921034436
x: 0.5541317129247619, y: 1.0836091196336441
x: 0.5537836278531154, y: 1.0832554762377564
x: 0.5534355713984168, y: 1.0829018619157802
x: 0.553087543560666, y: 1.0825482766677157
x: 0.552739544339863, y: 1.0821947204935627
x: 0.5523915737360079, y: 1.0818411933933214
x: 0.5520436317491005, y: 1.0814876953669919
x: 0.551695718379141, y: 1.0811342264145738
x: 0.5513478336261294, y: 1.0807807865360675
x: 0.5509999774900656, y: 1.0804273757314726
x: 0.5506521499709496, y: 1.0800739940007895
x: 0.5503043510687814, y: 1.079720641344018
x: 0.549956580783561, y: 1.079367317761158
x: 0.5496088391152885, y: 1.0790140232522096
x: 0.5492611260639638, y: 1.078660757817173
x: 0.548913441629587, y: 1.0783075214560478
x: 0.548565785812158, y: 1.0779543141688344
x: 0.5482181586116768, y: 1.0776011359555326
x: 0.5478705600281434, y: 1.0772479868161424
x: 0.5475229900615578, y: 1.076894866750664
x: 0.5471754487119201, y: 1.076541775759097
x: 0.5468279359792303, y: 1.0761887138414417
x: 0.5464804518634883, y: 1.0758356809976979
x: 0.546132996364694, y: 1.0754826772278658
x: 0.5457855694828476, y: 1.0751297025319453
x: 0.545438171217949, y: 1.0747767569099365
x: 0.5450908015699983, y: 1.0744238403618394
x: 0.5447434605389955, y: 1.0740709528876538
x: 0.5443961481249404, y: 1.0737180944873799
x: 0.5440488643278332, y: 1.0733652651610175
x: 0.5437016091476737, y: 1.0730124649085668
x: 0.5433543825844621, y: 1.0726596937300277
x: 0.5430071846381983, y: 1.0723069516254002
x: 0.5426600153088824, y: 1.0719542385946843
x: 0.5423128745965143, y: 1.07160155463788
x: 0.5419657625010941, y: 1.0712488997549876
x: 0.5416186790226216, y: 1.0708962739460066
x: 0.541271624161097, y: 1.0705436772109373
x: 0.5409245979165201, y: 1.0701911095497796
x: 0.5405776002888912, y: 1.0698385709625335
x: 0.5402306312782101, y: 1.069486061449199
x: 0.5398836908844769, y: 1.0691335810097762
x: 0.5395367791076914, y: 1.0687811296442649
x: 0.5391898959478537, y: 1.0684287073526653
x: 0.5388430414049639, y: 1.0680763141349772
x: 0.5384962154790219, y: 1.0677239499912008
x: 0.5381494181700278, y: 1.0673716149213361
x: 0.5378026494779815, y: 1.067019308925383
x: 0.537455909402883, y: 1.0666670320033416
x: 0.5371091979447323, y: 1.0663147841552116
x: 0.5367625151035295, y: 1.0659625653809934
x: 0.5364158608792745, y: 1.0656103756806867
x: 0.5360692352719674, y: 1.0652582150542917
x: 0.535722638281608, y: 1.0649060835018083
x: 0.5353760699081965, y: 1.0645539810232365
x: 0.5350295301517328, y: 1.0642019076185765
x: 0.5346830190122169, y: 1.063849863287828
x: 0.5343365364896489, y: 1.0634978480309911
x: 0.5339900825840287, y: 1.0631458618480658
x: 0.5336436572953563, y: 1.0627939047390522
x: 0.5332972606236318, y: 1.0624419767039501
x: 0.5329508925688551, y: 1.0620900777427598
x: 0.5326045531310262, y: 1.061738207855481
x: 0.5322582423101451, y: 1.0613863670421138
x: 0.5319119601062119, y: 1.0610345553026581
x: 0.5315657065192265, y: 1.0606827726371142
x: 0.531219481549189, y: 1.060331019045482
x: 0.5308732851960992, y: 1.0599792945277613
x: 0.5305271174599573, y: 1.0596275990839523
x: 0.5301809783407632, y: 1.0592759327140548
x: 0.529834867838517, y: 1.058924295418069
x: 0.5294887859532186, y: 1.0585726871959948
x: 0.529142732684868, y: 1.0582211080478323
x: 0.5287967080334652, y: 1.0578695579735813
x: 0.5284507119990103, y: 1.057518036973242
x: 0.5281047445815031, y: 1.0571665450468144
x: 0.5277588057809439, y: 1.0568150821942983
x: 0.5274128955973325, y: 1.056463648415694
x: 0.5270670140306689, y: 1.056112243711001
x: 0.5267211610809531, y: 1.05576086808022
x: 0.5263753367481852, y: 1.0554095215233503
x: 0.526029541032365, y: 1.0550582040403924
x: 0.5256837739334927, y: 1.054706915631346
x: 0.5253380354515683, y: 1.0543556562962113
x: 0.5249923255865917, y: 1.0540044260349883
x: 0.5246466443385629, y: 1.0536532248476769
x: 0.5243009917074819, y: 1.0533020527342771
x: 0.5239553676933487, y: 1.0529509096947889
x: 0.5236097722961633, y: 1.0525997957292124
x: 0.5232642055159259, y: 1.0522487108375473
x: 0.5229186673526363, y: 1.051897655019794
x: 0.5225731578062944, y: 1.0515466282759522
x: 0.5222276768769004, y: 1.0511956306060222
x: 0.5218822245644542, y: 1.0508446620100036
x: 0.5215368008689558, y: 1.0504937224878967
x: 0.5211914057904053, y: 1.0501428120397016
x: 0.5208460393288027, y: 1.049791930665418
x: 0.5205007014841478, y: 1.049441078365046
x: 0.5201553922564408, y: 1.0490902551385857
x: 0.5198101116456816, y: 1.048739460986037
x: 0.5194648596518702, y: 1.0483886959073998
x: 0.5191196362750067, y: 1.0480379599026743
x: 0.518774441515091, y: 1.0476872529718604
x: 0.5184292753721231, y: 1.0473365751149581
x: 0.5180841378461031, y: 1.0469859263319676
x: 0.5177390289370308, y: 1.0466353066228886
x: 0.5173939486449064, y: 1.0462847159877213
x: 0.5170488969697299, y: 1.0459341544264655
x: 0.5167038739115012, y: 1.0455836219391215
x: 0.5163588794702203, y: 1.045233118525689
x: 0.5160139136458872, y: 1.044882644186168
x: 0.515668976438502, y: 1.0445321989205587
x: 0.5153240678480645, y: 1.044181782728861
x: 0.514979187874575, y: 1.043831395611075
x: 0.5146343365180333, y: 1.0434810375672006
x: 0.5142895137784393, y: 1.0431307085972379
x: 0.5139447196557932, y: 1.0427804087011867
x: 0.513599954150095, y: 1.0424301378790473
x: 0.5132552172613445, y: 1.0420798961308193
x: 0.5129105089895418, y: 1.041729683456503
x: 0.5125658293346871, y: 1.0413794998560983
x: 0.5122211782967802, y: 1.0410293453296053
x: 0.511876555875821, y: 1.0406792198770238
x: 0.5115319620718097, y: 1.040329123498354
x: 0.5111873968847462, y: 1.039979056193596
x: 0.5108428603146306, y: 1.0396290179627494
x: 0.5104983523614628, y: 1.0392790088058146
x: 0.5101538730252428, y: 1.0389290287227912
x: 0.5098094223059707, y: 1.0385790777136796
x: 0.5094650002036464, y: 1.0382291557784795
x: 0.5091206067182699, y: 1.0378792629171911
x: 0.5087762418498412, y: 1.0375293991298142
x: 0.5084319055983604, y: 1.037179564416349
x: 0.5080875979638274, y: 1.0368297587767956
x: 0.5077433189462423, y: 1.0364799822111537
x: 0.5073990685456049, y: 1.0361302347194234
x: 0.5070548467619154, y: 1.0357805163016047
x: 0.5067106535951736, y: 1.0354308269576977
x: 0.5063664890453798, y: 1.0350811666877022
x: 0.5060223531125339, y: 1.0347315354916184
x: 0.5056782457966357, y: 1.0343819333694462
x: 0.5053341670976853, y: 1.0340323603211856
x: 0.5049901170156827, y: 1.0336828163468366
x: 0.504646095550628, y: 1.0333333014463992
x: 0.5043021027025212, y: 1.0329838156198736
x: 0.5039581384713622, y: 1.0326343588672595
x: 0.503614202857151, y: 1.0322849311885571
x: 0.5032702958598876, y: 1.0319355325837662
