x: 1, y: 0.8
x: 0.12021490207526106, y: 0.06616565425325968
x: 0.11995866407654651, y: 0.06705926235103785
x: 0.11970256141577368, y: 0.06795239846932331
x: 0.11944659409294255, y: 0.06884506260811607
x: 0.11919076210805311, y: 0.06973725476741612
x: 0.1189350654611054, y: 0.07062897494722346
x: 0.11867950415209938, y: 0.0715202231475381
x: 0.11842407818103506, y: 0.07241099936836003
x: 0.11816878754791246, y: 0.07330130360968926
x: 0.11791363225273156, y: 0.07419113587152577
x: 0.11765861229549238, y: 0.0750804961538696
x: 0.11740372767619489, y: 0.0759693844567207
x: 0.1171489783948391, y: 0.0768578007800791
x: 0.11689436445142504, y: 0.0777457451239448
x: 0.11663988584595267, y: 0.0786332174883178
x: 0.11638554257842201, y: 0.07952021787319809
x: 0.11613133464883306, y: 0.08040674627858567
x: 0.1158772620571858, y: 0.08129280270448054
x: 0.11562332480348027, y: 0.08217838715088271
x: 0.11536952288771643, y: 0.08306349961779218
x: 0.11511585630989431, y: 0.08394814010520893
x: 0.11486232507001388, y: 0.08483230861313298
x: 0.11460892916807516, y: 0.08571600514156433
x: 0.11435566860407816, y: 0.08659922969050297
x: 0.11410254337802285, y: 0.08748198225994891
x: 0.11384955348990926, y: 0.08836426284990213
x: 0.11359669893973737, y: 0.08924607146036266
x: 0.11334397972750718, y: 0.09012740809133048
x: 0.1130913958532187, y: 0.0910082727428056
x: 0.11283894731687193, y: 0.091888665414788
x: 0.11258663411846687, y: 0.0927685861072777
x: 0.1123344562580035, y: 0.0936480348202747
x: 0.11208241373548185, y: 0.09452701155377899
x: 0.1118305065509019, y: 0.09540551630779057
x: 0.11157873470426366, y: 0.09628354908230945
x: 0.11132709819556712, y: 0.09716110987733562
x: 0.11107559702481229, y: 0.09803819869286909
x: 0.11082423119199916, y: 0.09891481552890985
x: 0.11057300069712775, y: 0.0997909603854579
x: 0.11032190554019804, y: 0.10066663326251325
x: 0.11007094572121003, y: 0.1015418341600759
x: 0.10982012124016373, y: 0.10241656307814583
x: 0.10956943209705913, y: 0.10329082001672306
x: 0.10931887829189625, y: 0.10416460497580758
x: 0.10906845982467507, y: 0.1050379179553994
x: 0.10881817669539559, y: 0.10591075895549852
x: 0.10856802890405783, y: 0.10678312797610492
x: 0.10831801645066176, y: 0.10765502501721863
x: 0.10806813933520741, y: 0.10852645007883963
x: 0.10781839755769476, y: 0.10939740316096792
x: 0.10756879111812381, y: 0.11026788426360351
x: 0.10731932001649458, y: 0.11113789338674639
x: 0.10706998425280705, y: 0.11200743053039657
x: 0.10682078382706123, y: 0.11287649569455403
x: 0.10657171873925711, y: 0.11374508887921879
x: 0.10632278898939469, y: 0.11461321008439085
x: 0.10607399457747399, y: 0.1154808593100702
x: 0.10582533550349499, y: 0.11634803655625685
x: 0.10557681176745769, y: 0.11721474182295079
x: 0.1053284233693621, y: 0.11808097511015202
x: 0.10508017030920822, y: 0.11894673641786055
x: 0.10483205258699604, y: 0.11981202574607637
x: 0.10458407020272557, y: 0.1206768430947995
x: 0.1043362231563968, y: 0.1215411884640299
x: 0.10408851144800975, y: 0.12240506185376761
x: 0.1038409350775644, y: 0.12326846326401261
x: 0.10359349404506075, y: 0.1241313926947649
x: 0.10334618835049882, y: 0.12499385014602449
x: 0.10309901799387858, y: 0.12585583561779137
x: 0.10285198297520005, y: 0.12671734911006555
x: 0.10260508329446323, y: 0.127578390622847
x: 0.10235831895166812, y: 0.1284389601561358
x: 0.10211168994681472, y: 0.12929905770993186
x: 0.10186519627990301, y: 0.13015868328423522
x: 0.10161883795093302, y: 0.13101783687904586
x: 0.10137261495990472, y: 0.1318765184943638
x: 0.10112652730681813, y: 0.13273472813018902
x: 0.10088057499167326, y: 0.13359246578652156
x: 0.10063475801447008, y: 0.1344497314633614
x: 0.10038907637520862, y: 0.1353065251607085
x: 0.10014353007388886, y: 0.13616284687856292
x: 0.0998981191105108, y: 0.13701869661692462
x: 0.09965284348507446, y: 0.13787407437579363
x: 0.09940770319757981, y: 0.13872898015516993
x: 0.09916269824802688, y: 0.13958341395505353
x: 0.09891782863641566, y: 0.1404373757754444
x: 0.09867309436274613, y: 0.14129086561634258
x: 0.09842849542701831, y: 0.14214388347774806
x: 0.0981840318292322, y: 0.14299642935966084
x: 0.0979397035693878, y: 0.1438485032620809
x: 0.0976955106474851, y: 0.14470010518500825
x: 0.09745145306352411, y: 0.1455512351284429
x: 0.09720753081750483, y: 0.14640189309238485
x: 0.09696374390942725, y: 0.1472520790768341
x: 0.09672009233929137, y: 0.14810179308179064
x: 0.0964765761070972, y: 0.14895103510725446
x: 0.09623319521284474, y: 0.14979980515322558
x: 0.09598994965653398, y: 0.15064810321970398
x: 0.09574683943816494, y: 0.1514959293066897
x: 0.09550386455773759, y: 0.1523432834141827
x: 0.09526102501525195, y: 0.153190165542183
x: 0.09501832081070802, y: 0.1540365756906906
x: 0.0947757519441058, y: 0.15488251385970547
x: 0.09453331841544528, y: 0.15572798004922767
x: 0.09429102022472646, y: 0.15657297425925715
x: 0.09404885737194936, y: 0.15741749648979392
x: 0.09380682985711396, y: 0.15826154674083798
x: 0.09356493768022027, y: 0.15910512501238933
x: 0.09332318084126828, y: 0.159948231304448
x: 0.093081559340258, y: 0.16079086561701394
x: 0.09284007317718942, y: 0.1616330279500872
x: 0.09259872235206255, y: 0.16247471830366772
x: 0.0923575068648774, y: 0.16331593667775554
x: 0.09211642671563394, y: 0.16415668307235068
x: 0.09187548190433219, y: 0.1649969574874531
x: 0.09163467243097215, y: 0.16583675992306282
x: 0.09139399829555381, y: 0.16667609037917983
x: 0.09115345949807717, y: 0.16751494885580412
x: 0.09091305603854224, y: 0.16835333535293573
x: 0.09067278791694902, y: 0.16919124987057463
x: 0.09043265513329751, y: 0.17002869240872082
x: 0.0901926576875877, y: 0.1708656629673743
x: 0.0899527955798196, y: 0.17170216154653506
x: 0.0897130688099932, y: 0.17253818814620311
x: 0.08947347737810851, y: 0.17337374276637849
x: 0.08923402128416554, y: 0.17420882540706115
x: 0.08899470052816426, y: 0.1750434360682511
x: 0.08875551511010468, y: 0.17587757474994833
x: 0.08851646502998682, y: 0.17671124145215286
x: 0.08827755028781066, y: 0.1775444361748647
x: 0.08803877088357621, y: 0.17837715891808384
x: 0.08780012681728347, y: 0.17920940968181026
x: 0.08756161808893242, y: 0.18004118846604397
x: 0.0873232446985231, y: 0.18087249527078497
x: 0.08708500664605547, y: 0.1817033300960333
x: 0.08684690393152954, y: 0.1825336929417889
x: 0.08660893655494532, y: 0.1833635838080518
x: 0.08637110451630281, y: 0.18419300269482197
x: 0.08613340781560201, y: 0.18502194960209944
x: 0.08589584645284291, y: 0.18585042452988423
x: 0.08565842042802552, y: 0.1866784274781763
x: 0.08542112974114983, y: 0.18750595844697568
x: 0.08518397439221585, y: 0.18833301743628234
x: 0.08494695438122359, y: 0.18915960444609628
x: 0.08471006970817302, y: 0.18998571947641754
x: 0.08447332037306415, y: 0.1908113625272461
x: 0.084236706375897, y: 0.19163653359858193
x: 0.08400022771667155, y: 0.19246123269042506
x: 0.08376388439538782, y: 0.19328545980277548
x: 0.08352767641204578, y: 0.19410921493563318
x: 0.08329160376664545, y: 0.1949324980889982
x: 0.08305566645918683, y: 0.19575530926287052
x: 0.08281986448966991, y: 0.19657764845725012
x: 0.0825841978580947, y: 0.197399515672137
x: 0.0823486665644612, y: 0.1982209109075312
x: 0.0821132706087694, y: 0.19904183416343268
x: 0.08187800999101931, y: 0.19986228543984147
x: 0.08164288471121092, y: 0.20068226473675754
x: 0.08140789476934424, y: 0.2015017720541809
x: 0.08117304016541926, y: 0.20232080739211156
x: 0.08093832089943599, y: 0.20313937075054952
x: 0.08070373697139444, y: 0.20395746212949478
x: 0.08046928838129458, y: 0.20477508152894733
x: 0.08023497512913642, y: 0.20559222894890716
x: 0.08000079721491998, y: 0.2064089043893743
x: 0.07976675463864524, y: 0.20722510785034873
x: 0.07953284740031222, y: 0.20804083933183046
x: 0.07929907549992089, y: 0.20885609883381948
x: 0.07906543893747127, y: 0.20967088635631578
x: 0.07883193771296336, y: 0.21048520189931938
x: 0.07859857182639715, y: 0.2112990454628303
x: 0.07836534127777266, y: 0.2121124170468485
x: 0.07813224606708986, y: 0.21292531665137399
x: 0.07789928619434877, y: 0.21373774427640677
x: 0.0776664616595494, y: 0.21454969992194683
x: 0.07743377246269172, y: 0.2153611835879942
x: 0.07720121860377574, y: 0.21617219527454887
x: 0.07696880008280148, y: 0.21698273498161083
x: 0.07673651689976892, y: 0.21779280270918008
x: 0.07650436905467807, y: 0.21860239845725662
x: 0.07627235654752892, y: 0.21941152222584046
x: 0.07604047937832148, y: 0.2202201740149316
x: 0.07580873754705575, y: 0.22102835382453004
x: 0.07557713105373172, y: 0.22183606165463576
x: 0.0753456598983494, y: 0.22264329750524878
x: 0.07511432408090879, y: 0.22345006137636908
x: 0.07488312360140988, y: 0.2242563532679967
x: 0.07465205845985268, y: 0.2250621731801316
x: 0.07442112865623718, y: 0.2258675211127738
x: 0.0741903341905634, y: 0.2266723970659233
x: 0.07395967506283131, y: 0.22747680103958007
x: 0.07372915127304093, y: 0.22828073303374416
x: 0.07349876282119226, y: 0.22908419304841554
x: 0.0732685097072853, y: 0.2298871810835942
x: 0.07303839193132003, y: 0.23068969713928017
x: 0.07280840949329648, y: 0.23149174121547342
x: 0.07257856239321463, y: 0.23229331331217398
x: 0.07234885063107449, y: 0.23309441342938184
x: 0.07211927420687606, y: 0.23389504156709698
x: 0.07188983312061932, y: 0.2346951977253194
x: 0.0716605273723043, y: 0.23549488190404913
x: 0.07143135696193098, y: 0.23629409410328614
x: 0.07120232188949938, y: 0.23709283432303047
x: 0.07097342215500947, y: 0.23789110256328208
x: 0.07074465775846127, y: 0.23868889882404098
x: 0.07051602869985478, y: 0.23948622310530718
x: 0.07028753497918999, y: 0.24028307540708066
x: 0.07005917659646692, y: 0.24107945572936146
x: 0.06983095355168555, y: 0.24187536407214955
x: 0.06960286584484587, y: 0.24267080043544492
x: 0.06937491347594792, y: 0.2434657648192476
x: 0.06914709644499166, y: 0.24426025722355754
x: 0.06891941475197712, y: 0.2450542776483748
x: 0.06869186839690428, y: 0.24584782609369937
x: 0.06846445737977314, y: 0.24664090255953122
x: 0.06823718170058371, y: 0.24743350704587036
x: 0.06801004135933598, y: 0.2482256395527168
x: 0.06778303635602996, y: 0.24901730008007053
x: 0.06755616669066565, y: 0.24980848862793156
x: 0.06732943236324304, y: 0.25059920519629986
x: 0.06710283337376215, y: 0.25138944978517547
x: 0.06687636972222295, y: 0.25217922239455837
x: 0.06665004140862546, y: 0.25296852302444855
x: 0.06642384843296968, y: 0.25375735167484603
x: 0.0661977907952556, y: 0.2545457083457508
x: 0.06597186849548324, y: 0.2553335930371629
x: 0.06574608153365258, y: 0.2561210057490823
x: 0.06552042990976362, y: 0.256907946481509
x: 0.06529491362381637, y: 0.257694415234443
x: 0.06506953267581082, y: 0.25848041200788424
x: 0.06484428706574699, y: 0.2592659368018328
x: 0.06461917679362486, y: 0.26005098961628864
x: 0.06439420185944443, y: 0.2608355704512518
x: 0.06416936226320571, y: 0.2616196793067222
x: 0.0639446580049087, y: 0.2624033161826999
x: 0.06372008908455339, y: 0.2631864810791849
x: 0.06349565550213979, y: 0.26396917399617725
x: 0.06327135725766789, y: 0.2647513949336769
x: 0.0630471943511377, y: 0.2655331438916838
x: 0.06282316678254922, y: 0.266314420870198
x: 0.06259927455190244, y: 0.2670952258692195
x: 0.06237551765919737, y: 0.2678755588887483
x: 0.062151896104434, y: 0.2686554199287844
x: 0.06192840988761234, y: 0.26943480898932776
x: 0.06170505900873239, y: 0.2702137260703784
x: 0.061481843467794145, y: 0.27099217117193636
x: 0.06125876326479761, y: 0.27177014429400165
x: 0.06103581839974277, y: 0.2725476454365742
x: 0.060813008872629644, y: 0.2733246745996541
x: 0.06059033468345822, y: 0.27410123178324125
x: 0.06036779583222851, y: 0.2748773169873357
x: 0.0601453923189405, y: 0.27565293021193743
x: 0.05992312414359419, y: 0.27642807145704645
x: 0.059700991306189596, y: 0.27720274072266277
x: 0.05947899380672671, y: 0.27797693800878637
x: 0.059257131645205526, y: 0.27875066331541726
x: 0.059035404821626045, y: 0.2795239166425555
x: 0.05881381333598827, y: 0.280296697990201
x: 0.058592357188292206, y: 0.28106900735835383
x: 0.05837103637853785, y: 0.28184084474701393
x: 0.05814985090672519, y: 0.2826122101561813
x: 0.05792880077285424, y: 0.283383103585856
x: 0.057707885976925, y: 0.28415352503603797
x: 0.057487106518937466, y: 0.2849234745067272
x: 0.05726646239889164, y: 0.28569295199792377
x: 0.05704595361678751, y: 0.2864619575096276
x: 0.056825580172625095, y: 0.28723049104183873
x: 0.056605342066404385, y: 0.2879985525945572
x: 0.05638523929812538, y: 0.28876614216778296
x: 0.05616527186778808, y: 0.289533259761516
x: 0.055945439775392486, y: 0.29029990537575634
x: 0.0557257430209386, y: 0.29106607901050396
x: 0.05550618160442642, y: 0.2918317806657589
x: 0.05528675552585595, y: 0.2925970103415211
x: 0.05506746478522718, y: 0.29336176803779057
x: 0.054848309382540116, y: 0.29412605375456735
x: 0.05462928931779476, y: 0.2948898674918514
x: 0.05441040459099111, y: 0.29565320924964283
x: 0.05419165520212917, y: 0.29641607902794154
x: 0.053973041151208934, y: 0.29717847682674753
x: 0.0537545624382304, y: 0.2979404026460608
x: 0.05353621906319358, y: 0.2987018564858814
x: 0.05331801102609846, y: 0.29946283834620924
x: 0.05309993832694505, y: 0.3002233482270444
x: 0.05288200096573334, y: 0.3009833861283868
x: 0.05266419894246334, y: 0.30174295205023655
x: 0.052446532257135046, y: 0.30250204599259356
x: 0.05222900090974846, y: 0.30326066795545786
x: 0.05201160490030358, y: 0.3040188179388295
x: 0.0517943442288004, y: 0.30477649594270845
x: 0.05157721889523893, y: 0.3055337019670947
x: 0.05136022889961917, y: 0.3062904360119882
x: 0.05114337424194111, y: 0.307046698077389
x: 0.05092665492220476, y: 0.3078024881632971
x: 0.050710070940410114, y: 0.30855780626971246
x: 0.05049362229655718, y: 0.30931265239663513
x: 0.05027730899064595, y: 0.3100670265440651
x: 0.05006113102267642, y: 0.31082092871200234
x: 0.05, y: 0.31157435890044693
x: 0.050215907292086116, y: 0.3123273171093988
x: 0.05043167924623052, y: 0.313079803338858
x: 0.05064731586243323, y: 0.31383181758882445
x: 0.050862817140694225, y: 0.3145833598592982
x: 0.051078183081013515, y: 0.31533443015027923
x: 0.0512934136833911, y: 0.31608502846176756
x: 0.05150850894782697, y: 0.3168351547937632
x: 0.051723468874321145, y: 0.3175848091462661
x: 0.05193829346287361, y: 0.31833399151927627
x: 0.05215298271348437, y: 0.3190827019127938
x: 0.05236753662615342, y: 0.31983094032681864
x: 0.05258195520088077, y: 0.32057870676135075
x: 0.05279623843766641, y: 0.32132600121639016
x: 0.05301038633651035, y: 0.32207282369193685
x: 0.053224398897412574, y: 0.32281917418799083
x: 0.05343827612037309, y: 0.3235650527045521
x: 0.05365201800539191, y: 0.32431045924162066
x: 0.05386562455246902, y: 0.3250553937991965
x: 0.054079095761604426, y: 0.32579985637727965
x: 0.05429243163279812, y: 0.3265438469758701
x: 0.054505632166050116, y: 0.32728736559496785
x: 0.054718697361360404, y: 0.3280304122345729
x: 0.05493162721872898, y: 0.32877298689468526
x: 0.055144421738155855, y: 0.3295150895753049
x: 0.05535708091964102, y: 0.3302567202764318
x: 0.05556960476318448, y: 0.33099787899806604
x: 0.05578199326878624, y: 0.33173856574020755
x: 0.055994246436446286, y: 0.33247878050285634
x: 0.05620636426616463, y: 0.3332185232860124
x: 0.05641834675794126, y: 0.3339577940896758
x: 0.05663019391177619, y: 0.3346965929138465
x: 0.056841905727669416, y: 0.3354349197585245
x: 0.05705348220562093, y: 0.3361727746237098
x: 0.05726492334563074, y: 0.3369101575094024
x: 0.05747622914769885, y: 0.33764706841560227
x: 0.05768739961182525, y: 0.33838350734230943
x: 0.05789843473800994, y: 0.3391194742895239
x: 0.05810933452625293, y: 0.3398549692572456
x: 0.058320098976554206, y: 0.34058999224547465
x: 0.05853072808891378, y: 0.34132454325421097
x: 0.05874122186333165, y: 0.34205862228345457
x: 0.058951580299807814, y: 0.3427922293332055
x: 0.05916180339834227, y: 0.34352536440346376
x: 0.05937189115893502, y: 0.3442580274942293
x: 0.059581843581586066, y: 0.3449902186055021
x: 0.059791660666295404, y: 0.3457219377372822
x: 0.060001342413063034, y: 0.3464531848895696
x: 0.06021088882188896, y: 0.3471839600623643
x: 0.06042029989277318, y: 0.34791426325566627
x: 0.06062957562571569, y: 0.34864409446947553
x: 0.0608387160207165, y: 0.3493734537037921
x: 0.0610477210777756, y: 0.350102340958616
x: 0.061256590796892996, y: 0.35083075623394716
x: 0.061465325178068686, y: 0.35155869952978563
x: 0.06167392422130267, y: 0.3522861708461314
x: 0.061882387926594944, y: 0.35301317018298445
x: 0.06209071629394551, y: 0.3537396975403448
x: 0.06229890932335438, y: 0.3544657529182124
x: 0.06250696701482153, y: 0.35519133631658734
x: 0.06271488936834699, y: 0.35591644773546954
x: 0.06292267638393073, y: 0.35664108717485904
x: 0.06313032806157277, y: 0.3573652546347558
x: 0.0633378444012731, y: 0.35808895011515995
x: 0.06354522540303173, y: 0.3588121736160714
x: 0.06375247106684866, y: 0.3595349251374901
x: 0.06395958139272387, y: 0.3602572046794161
x: 0.06416655638065738, y: 0.36097901224184936
x: 0.06437339603064918, y: 0.36170034782478994
x: 0.06458010034269927, y: 0.3624212114282378
