x: 1, y: 0.8
x: 1.3292423730364498, y: 0.6178211651566976
x: 1.3288577459465791, y: 0.6176540338848175
x: 1.328473276664107, y: 0.6174869711846838
x: 1.3280889651890333, y: 0.6173199770562963
x: 1.327704811521358, y: 0.617153051499655
x: 1.3273208156610814, y: 0.6169861945147601
x: 1.3269369776082032, y: 0.6168194061016115
x: 1.3265532973627234, y: 0.6166526862602091
x: 1.3261697749246422, y: 0.616486034990553
x: 1.3257864102939592, y: 0.6163194522926432
x: 1.3254032034706746, y: 0.6161529381664796
x: 1.3250201544547886, y: 0.6159864926120624
x: 1.324637263246301, y: 0.6158201156293914
x: 1.324254529845212, y: 0.6156538072184667
x: 1.3238719542515214, y: 0.6154875673792883
x: 1.3234895364652293, y: 0.6153213961118562
x: 1.3231072764863356, y: 0.6151552934161704
x: 1.3227251743148405, y: 0.6149892592922308
x: 1.3223432299507438, y: 0.6148232937400375
x: 1.3219614433940456, y: 0.6146573967595905
x: 1.321579814644746, y: 0.6144915683508898
x: 1.3211983437028447, y: 0.6143258085139354
x: 1.320817030568342, y: 0.6141601172487272
x: 1.3204358752412377, y: 0.6139944945552653
x: 1.320054877721532, y: 0.6138289404335497
x: 1.3196740380092247, y: 0.6136634548835804
x: 1.3192933561043159, y: 0.6134980379053574
x: 1.3189128320068055, y: 0.6133326894988806
x: 1.3185324657166935, y: 0.6131674096641501
x: 1.3181522572339799, y: 0.6130021984011658
x: 1.3177722065586648, y: 0.6128370557099277
x: 1.3173923136907482, y: 0.612671981590436
x: 1.31701257863023, y: 0.6125069760426906
x: 1.3166330013771104, y: 0.6123420390666914
x: 1.3162535819313892, y: 0.6121771706624385
x: 1.3158743202930665, y: 0.6120123708299319
x: 1.3154952164621423, y: 0.6118476395691715
x: 1.3151162704386166, y: 0.6116829768801575
x: 1.3147374822224893, y: 0.6115183827628897
x: 1.3143588518137606, y: 0.6113538572173682
x: 1.3139803792124303, y: 0.611189400243593
x: 1.3136020644184985, y: 0.6110250118415641
x: 1.3132239074319652, y: 0.6108606920112815
x: 1.3128459082528303, y: 0.6106964407527451
x: 1.312468066881094, y: 0.610532258065955
x: 1.312090383316756, y: 0.6103681439509112
x: 1.3117128575598165, y: 0.6102040984076137
x: 1.3113354896102754, y: 0.6100401214360625
x: 1.3109582794681327, y: 0.6098762130362575
x: 1.3105812271333885, y: 0.6097123732081988
x: 1.3102043326060429, y: 0.6095486019518864
x: 1.3098275958860957, y: 0.6093848992673203
x: 1.309451016973547, y: 0.6092212651545005
x: 1.3090745958683967, y: 0.6090576996134269
x: 1.308698332570645, y: 0.6088942026440997
x: 1.3083222270802917, y: 0.6087307742465187
x: 1.3079462793973369, y: 0.608567414420684
x: 1.3075704895217806, y: 0.6084041231665955
x: 1.3071948574536227, y: 0.6082409004842534
x: 1.3068193831928634, y: 0.6080777463736575
x: 1.3064440667395025, y: 0.6079146608348079
x: 1.3060689080935401, y: 0.6077516438677046
x: 1.3056939072549762, y: 0.6075886954723476
x: 1.3053190642238108, y: 0.6074258156487369
x: 1.3049443790000437, y: 0.6072630043968724
x: 1.304569851583675, y: 0.6071002617167542
x: 1.3041954819747048, y: 0.6069375876083822
x: 1.303821270173133, y: 0.6067749820717565
x: 1.3034472161789599, y: 0.6066124451068771
x: 1.3030733199921851, y: 0.6064499767137439
x: 1.3026995816128089, y: 0.606287576892357
x: 1.302326001040831, y: 0.6061252456427164
x: 1.3019525782762518, y: 0.6059629829648221
x: 1.301579313319071, y: 0.605800788858674
x: 1.3012062061692886, y: 0.6056386633242723
x: 1.3008332568269048, y: 0.6054766063616168
x: 1.3004604652919194, y: 0.6053146179707076
x: 1.3000878315643325, y: 0.6051526981515447
x: 1.299715355644144, y: 0.6049908469041281
x: 1.2993430375313542, y: 0.6048290642284577
x: 1.2989708772259627, y: 0.6046673501245337
x: 1.2985988747279698, y: 0.6045057045923559
x: 1.298227030037375, y: 0.6043441276319244
x: 1.2978553431541788, y: 0.6041826192432391
x: 1.297483814078381, y: 0.6040211794263002
x: 1.2971124428099818, y: 0.6038598081811075
x: 1.296741229348981, y: 0.6036985055076611
x: 1.2963701736953788, y: 0.603537271405961
x: 1.295999275849175, y: 0.6033761058760072
x: 1.2956285358103696, y: 0.6032150089177997
x: 1.2952579535789628, y: 0.6030539805313384
x: 1.2948875291549544, y: 0.6028930207166234
x: 1.2945172625383445, y: 0.6027321294736547
x: 1.2941471537291331, y: 0.6025713068024323
x: 1.2937772027273202, y: 0.6024105527029562
x: 1.2934074095329058, y: 0.6022498671752263
x: 1.2930377741458898, y: 0.6020892502192428
x: 1.2926682965662724, y: 0.6019287018350055
x: 1.2922989767940534, y: 0.6017682220225145
x: 1.2919298148292329, y: 0.6016078107817697
x: 1.2915608106718108, y: 0.6014474681127713
x: 1.291191964321787, y: 0.6012871940155191
x: 1.2908232757791618, y: 0.6011269884900132
x: 1.290454745043935, y: 0.6009668515362536
x: 1.2900863721161067, y: 0.6008067831542402
x: 1.2897181569956768, y: 0.600646783343973
x: 1.2893500996826455, y: 0.6004868521054522
x: 1.2889822001770126, y: 0.6003269894386776
x: 1.2886144584787782, y: 0.6001671953436493
x: 1.2882468745879423, y: 0.6000074698203672
x: 1.2878794485045049, y: 0.5998478128688315
x: 1.287512180228466, y: 0.599688224489042
x: 1.2871450697598255, y: 0.5995287046809988
x: 1.2867781170985835, y: 0.5993692534447019
x: 1.28641132224474, y: 0.5992098707801513
x: 1.286044685198295, y: 0.599050556687347
x: 1.2856782059592484, y: 0.5988913111662889
x: 1.2853118845276004, y: 0.5987321342169771
x: 1.2849457209033508, y: 0.5985730258394116
x: 1.2845797150864995, y: 0.5984139860335924
x: 1.2842138670770467, y: 0.5982550147995195
x: 1.2838481768749923, y: 0.5980961121371928
x: 1.2834826444803364, y: 0.5979372780466125
x: 1.283117269893079, y: 0.5977785125277784
x: 1.2827520531132202, y: 0.5976198155806905
x: 1.2823869941407597, y: 0.597461187205349
x: 1.2820220929756978, y: 0.5973026274017538
x: 1.2816573496180343, y: 0.5971441361699048
x: 1.2812927640677694, y: 0.5969857135098021
x: 1.2809283363249029, y: 0.5968273594214457
x: 1.2805640663894349, y: 0.5966690739048356
x: 1.2801999542613653, y: 0.5965108569599717
x: 1.2798359999406943, y: 0.5963527085868542
x: 1.2794722034274217, y: 0.5961946287854829
x: 1.2791085647215477, y: 0.5960366175558579
x: 1.278745083823072, y: 0.5958786748979792
x: 1.278381760731995, y: 0.5957208008118468
x: 1.278018595448316, y: 0.5955629952974606
x: 1.2776555879720357, y: 0.5954052583548207
x: 1.2772927383031538, y: 0.5952475899839271
x: 1.2769300464416704, y: 0.5950899901847798
x: 1.2765675123875855, y: 0.5949324589573788
x: 1.276205136140899, y: 0.5947749963017239
x: 1.275842917701611, y: 0.5946176022178153
x: 1.2754808570697216, y: 0.594460276705653
x: 1.2751189542452306, y: 0.594303019765237
x: 1.274757209228138, y: 0.5941458313965673
x: 1.274395622018444, y: 0.5939887115996438
x: 1.2740341926161485, y: 0.5938316603744667
x: 1.2736729210212514, y: 0.5936746777210358
x: 1.2733118072337528, y: 0.5935177636393512
x: 1.2729508512536527, y: 0.5933609181294128
x: 1.272590053080951, y: 0.5932041411912208
x: 1.272229412715648, y: 0.593047432824775
x: 1.2718689301577433, y: 0.5928907930300755
x: 1.2715086054072369, y: 0.5927342218071223
x: 1.271148438464129, y: 0.5925777191559154
x: 1.2707884293284195, y: 0.5924212850764548
x: 1.2704285780001086, y: 0.5922649195687404
x: 1.270068884479196, y: 0.5921086226327723
x: 1.269709348765682, y: 0.5919523942685505
x: 1.2693499708595666, y: 0.591796234476075
x: 1.2689907507608496, y: 0.5916401432553458
x: 1.268631688469531, y: 0.5914841206063628
x: 1.268272783985611, y: 0.5913281665291261
x: 1.2679140373090894, y: 0.5911722810236357
x: 1.2675554484399663, y: 0.5910164640898916
x: 1.2671970173782416, y: 0.5908607157278938
x: 1.2668387441239155, y: 0.5907050359376422
x: 1.2664806286769879, y: 0.590549424719137
x: 1.2661226710374587, y: 0.590393882072378
x: 1.265764871205328, y: 0.5902384079973653
x: 1.2654072291805958, y: 0.5900830024940988
x: 1.265049744963262, y: 0.5899276655625787
x: 1.2646924185533266, y: 0.5897723972028048
x: 1.2643352499507896, y: 0.5896171974147772
x: 1.263978239155651, y: 0.589462066198496
x: 1.263621386167911, y: 0.5893070035539609
x: 1.2632646909875695, y: 0.5891520094811722
x: 1.2629081536146265, y: 0.5889970839801297
x: 1.262551774049082, y: 0.5888422270508334
x: 1.2621955522909358, y: 0.5886874386932834
x: 1.2618394883401882, y: 0.5885327189074797
x: 1.261483582196839, y: 0.5883780676934223
x: 1.2611278338608884, y: 0.5882234850511111
x: 1.2607722433323363, y: 0.5880689709805462
x: 1.2604168106111826, y: 0.5879145254817276
x: 1.2600615356974274, y: 0.5877601485546553
x: 1.2597064185910707, y: 0.5876058401993293
x: 1.2593514592921125, y: 0.5874516004157495
x: 1.2589966578005527, y: 0.587297429203916
x: 1.2586420141163914, y: 0.5871433265638288
x: 1.2582875282396284, y: 0.5869892924954879
x: 1.2579332001702639, y: 0.5868353269988933
x: 1.2575790299082978, y: 0.5866814300740449
x: 1.2572250174537303, y: 0.5865276017209429
x: 1.2568711628065612, y: 0.5863738419395871
x: 1.2565174659667906, y: 0.5862201507299776
x: 1.2561639269344185, y: 0.5860665280921143
x: 1.2558105457094448, y: 0.5859129740259974
x: 1.2554573222918697, y: 0.5857594885316267
x: 1.255104256681693, y: 0.5856060716090024
x: 1.2547513488789148, y: 0.5854527232581243
x: 1.254398598883535, y: 0.5852994434789924
x: 1.2540460066955539, y: 0.5851462322716069
x: 1.2536935723149711, y: 0.5849930896359676
x: 1.2533412957417869, y: 0.5848400155720747
x: 1.252989176976001, y: 0.584687010079928
x: 1.2526372160176138, y: 0.5845340731595275
x: 1.252285412866625, y: 0.5843812048108734
x: 1.2519337675230344, y: 0.5842284050339656
x: 1.2515822799868423, y: 0.584075673828804
x: 1.2512309502580488, y: 0.5839230111953887
x: 1.2508797783366536, y: 0.5837704171337197
x: 1.250528764222657, y: 0.583617891643797
x: 1.2501779079160589, y: 0.5834654347256205
x: 1.2498272094168592, y: 0.5833130463791903
x: 1.249476668725058, y: 0.5831607266045065
x: 1.2491262858406553, y: 0.5830084754015687
x: 1.248776060763651, y: 0.5828562927703773
x: 1.2484259934940454, y: 0.5827041787109322
x: 1.2480760840318381, y: 0.5825521332232333
x: 1.2477263323770293, y: 0.5824001563072807
x: 1.247376738529619, y: 0.5822482479630744
x: 1.2470273024896072, y: 0.5820964081906144
x: 1.246678024256994, y: 0.5819446369899006
x: 1.246328903831779, y: 0.5817929343609332
x: 1.2459799412139627, y: 0.581641300303712
x: 1.2456311364035446, y: 0.5814897348182371
x: 1.245282489400525, y: 0.5813382379045084
x: 1.2449340002049039, y: 0.5811868095625261
x: 1.2445856688166812, y: 0.58103544979229
x: 1.244237495235857, y: 0.5808841585938003
x: 1.2438894794624313, y: 0.5807329359670568
x: 1.2435416214964041, y: 0.5805817819120596
x: 1.2431939213377754, y: 0.5804306964288086
x: 1.2428463789865452, y: 0.580279679517304
x: 1.2424989944427134, y: 0.5801287311775456
x: 1.24215176770628, y: 0.5799778514095335
x: 1.2418046987772453, y: 0.5798270402132677
x: 1.241457787655609, y: 0.5796762975887482
x: 1.2411110343413712, y: 0.5795256235359749
x: 1.2407644388345318, y: 0.579375018054948
x: 1.240418001135091, y: 0.5792244811456673
x: 1.2400717212430485, y: 0.5790740128081329
x: 1.2397255991584046, y: 0.5789236130423447
x: 1.2393796348811592, y: 0.5787732818483029
x: 1.239033828411312, y: 0.5786230192260073
x: 1.2386881797488634, y: 0.5784728251754581
x: 1.2383426888938132, y: 0.5783226996966551
x: 1.2379973558461614, y: 0.5781726427895983
x: 1.2376521806059082, y: 0.5780226544542879
x: 1.2373071631730534, y: 0.5778727346907238
x: 1.2369623035475972, y: 0.5777228834989059
x: 1.2366176017295394, y: 0.5775731008788343
x: 1.23627305771888, y: 0.577423386830509
x: 1.2359286715156192, y: 0.5772737413539298
x: 1.235584443119757, y: 0.577124164449097
x: 1.235240372531293, y: 0.5769746561160104
x: 1.2348964597502277, y: 0.5768252163546701
x: 1.2345527047765608, y: 0.5766758451650761
x: 1.2342091076102923, y: 0.5765265425472283
x: 1.2338656682514224, y: 0.5763773085011269
x: 1.233522386699951, y: 0.5762281430267717
x: 1.233179262955878, y: 0.5760790461241628
x: 1.2328362970192033, y: 0.5759300177933002
x: 1.232493488889927, y: 0.5757810580341839
x: 1.2321508385680493, y: 0.5756321668468138
x: 1.23180834605357, y: 0.5754833442311901
x: 1.2314660113464893, y: 0.5753345901873126
x: 1.231123834446807, y: 0.5751859047151814
x: 1.2307818153545231, y: 0.5750372878147965
x: 1.2304399540696378, y: 0.5748887394861578
x: 1.230098250592151, y: 0.5747402597292655
x: 1.2297567049220626, y: 0.5745918485441194
x: 1.2294153170593727, y: 0.5744435059307196
x: 1.2290740870040813, y: 0.5742952318890661
x: 1.2287330147561883, y: 0.5741470264191588
x: 1.228392100315694, y: 0.5739988895209979
x: 1.228051343682598, y: 0.5738508211945832
x: 1.2277107448569005, y: 0.5737028214399148
x: 1.2273703038386015, y: 0.5735548902569927
x: 1.227030020627701, y: 0.5734070276458169
x: 1.2266898952241987, y: 0.5732592336063873
x: 1.226349927628095, y: 0.573111508138704
x: 1.2260101178393896, y: 0.572963851242767
x: 1.2256704658580828, y: 0.5728162629185763
x: 1.2253309716841745, y: 0.5726687431661319
x: 1.2249916353176646, y: 0.5725212919854338
x: 1.2246524567585533, y: 0.5723739093764819
x: 1.2243134360068404, y: 0.5722265953392763
x: 1.223974573062526, y: 0.572079349873817
x: 1.22363586792561, y: 0.571932172980104
x: 1.2232973205960926, y: 0.5717850646581373
x: 1.2229589310739737, y: 0.5716380249079168
x: 1.2226206993592532, y: 0.5714910537294425
x: 1.2222826254519312, y: 0.5713441511227145
x: 1.2219447093520077, y: 0.5711973170877328
x: 1.2216069510594827, y: 0.5710505516244974
x: 1.2212693505743561, y: 0.5709038547330082
x: 1.220931907896628, y: 0.5707572264132653
x: 1.2205946230262983, y: 0.5706106666652687
x: 1.220257495963367, y: 0.5704641754890184
x: 1.2199205267078341, y: 0.5703177528845144
x: 1.2195837152596998, y: 0.5701713988517566
x: 1.219247061618964, y: 0.5700251133907451
x: 1.2189105657856265, y: 0.5698788965014799
x: 1.2185742277596876, y: 0.569732748183961
x: 1.2182380475411472, y: 0.5695866684381884
x: 1.2179020251300052, y: 0.569440657264162
x: 1.2175661605262618, y: 0.569294714661882
x: 1.2172304537299168, y: 0.5691488406313482
x: 1.2168949047409703, y: 0.5690030351725607
x: 1.2165595135594223, y: 0.5688572982855195
x: 1.2162242801852727, y: 0.5687116299702245
x: 1.2158892046185217, y: 0.5685660302266758
x: 1.215554286859169, y: 0.5684204990548735
x: 1.215219526907215, y: 0.5682750364548174
x: 1.2148849247626594, y: 0.5681296424265075
x: 1.2145504804255023, y: 0.567984316969944
x: 1.2142161938957434, y: 0.5678390600851267
x: 1.213882065173383, y: 0.5676938717720558
x: 1.2135480942584211, y: 0.5675487520307311
x: 1.2132142811508577, y: 0.5674037008611527
x: 1.2128806258506928, y: 0.5672587182633205
x: 1.2125471283579263, y: 0.5671138042372347
x: 1.2122137886725584, y: 0.5669689587828951
x: 1.2118806067945889, y: 0.5668241819003018
x: 1.2115475827240179, y: 0.5666794735894548
x: 1.2112147164608453, y: 0.5665348338503541
x: 1.2108820080050713, y: 0.5663902626829996
x: 1.2105494573566957, y: 0.5662457600873915
x: 1.2102170645157186, y: 0.5661013260635296
x: 1.20988482948214, y: 0.5659569606114139
x: 1.20955275225596, y: 0.5658126637310444
x: 1.2092208328371783, y: 0.5656684354224213
x: 1.2088890712257951, y: 0.5655242756855444
x: 1.2085574674218105, y: 0.5653801845204138
x: 1.208226021425224, y: 0.5652361619270295
x: 1.2078947332360361, y: 0.5650922079053915
x: 1.2075636028542467, y: 0.5649483224554998
x: 1.2072326302798557, y: 0.5648045055773543
x: 1.2069018155128632, y: 0.5646607572709551
x: 1.2065711585532692, y: 0.5645170775363022
x: 1.2062406594010737, y: 0.5643734663733956
x: 1.2059103180562767, y: 0.5642299237822352
x: 1.2055801345188781, y: 0.5640864497628212
x: 1.205250108788878, y: 0.5639430443151534
x: 1.2049202408662765, y: 0.5637997074392319
x: 1.2045905307510734, y: 0.5636564391350567
x: 1.2042609784432687, y: 0.5635132394026278
x: 1.2039315839428626, y: 0.5633701082419451
x: 1.203602347249855, y: 0.5632270456530087
x: 1.2032732683642458, y: 0.5630840516358186
x: 1.202944347286035, y: 0.5629411261903748
x: 1.2026155840152228, y: 0.5627982693166773
x: 1.2022869785518089, y: 0.5626554810147261
x: 1.2019585308957934, y: 0.5625127612845211
x: 1.2016302410471764, y: 0.5623701101260624
x: 1.201302109005958, y: 0.56222752753935
x: 1.2009741347721379, y: 0.5620850135243839
x: 1.2006463183457163, y: 0.561942568081164
x: 1.2003186597266933, y: 0.5618001912096905
x: 1.1999911589150687, y: 0.5616578829099632
x: 1.1996638159108426, y: 0.5615156431819822
x: 1.199336630714015, y: 0.5613734720257475
x: 1.1990096033245858, y: 0.5612313694412591
x: 1.1986827337425552, y: 0.5610893354285169
x: 1.198356021967923, y: 0.560947369987521
x: 1.1980294680006893, y: 0.5608054731182714
x: 1.1977030718408541, y: 0.5606636448207681
x: 1.1973768334884174, y: 0.560521885095011
x: 1.1970507529433791, y: 0.5603801939410001
x: 1.1967248302057394, y: 0.5602385713587356
x: 1.196399065275498, y: 0.5600970173482173
x: 1.196073458152655, y: 0.5599555319094452
x: 1.1957480088372106, y: 0.5598141150424195
x: 1.1954227173291645, y: 0.5596727667471401
x: 1.195097583628517, y: 0.5595314870236069
x: 1.1947726077352678, y: 0.55939027587182
x: 1.1944477896494172, y: 0.5592491332917794
x: 1.194123129370965, y: 0.5591080592834851
x: 1.1937986268999115, y: 0.558967053846937
x: 1.1934742822362563, y: 0.5588261169821352
x: 1.1931500953799996, y: 0.5586852486890798
x: 1.1928260663311414, y: 0.5585444489677706
x: 1.1925021950896817, y: 0.5584037178182076
x: 1.1921784816556205, y: 0.558263055240391
x: 1.1918549260289577, y: 0.5581224612343206
x: 1.1915315282096934, y: 0.5579819357999966
x: 1.1912082881978276, y: 0.5578414789374188
x: 1.1908852059933603, y: 0.5577010906465872
x: 1.1905622815962915, y: 0.557560770927502
x: 1.190239515006621, y: 0.557420519780163
x: 1.1899169062243489, y: 0.5572803372045704
x: 1.1895944552494753, y: 0.557140223200724
