x: 1, y: 0.8
x: 1.8083858109346505, y: 0.9804245297265797
x: 1.8082512142899272, y: 0.9806317903840361
x: 1.8081171524807362, y: 0.9808382274669949
x: 1.8079836255070778, y: 0.9810438409754558
x: 1.8078506333689517, y: 0.981248630909419
x: 1.8077181760663579, y: 0.9814525972688846
x: 1.8075862535992966, y: 0.9816557400538524
x: 1.8074548659677676, y: 0.9818580592643225
x: 1.807324013171771, y: 0.9820595549002948
x: 1.8071936952113068, y: 0.9822602269617695
x: 1.807063912086375, y: 0.9824600754487465
x: 1.8069346637969754, y: 0.9826591003612257
x: 1.8068059503431084, y: 0.9828573016992073
x: 1.8066777717247737, y: 0.983054679462691
x: 1.8065501279419716, y: 0.983251233651677
x: 1.8064230189947017, y: 0.9834469642661653
x: 1.8062964448829641, y: 0.9836418713061559
x: 1.8061704056067591, y: 0.9838359547716488
x: 1.8060449011660864, y: 0.9840292146626439
x: 1.805919931560946, y: 0.9842216509791414
x: 1.805795496791338, y: 0.9844132637211411
x: 1.8056715968572625, y: 0.9846040528886432
x: 1.8055482317587193, y: 0.9847940184816474
x: 1.8054254014957085, y: 0.9849831605001539
x: 1.80530310606823, y: 0.9851714789441627
x: 1.805181345476284, y: 0.9853589738136738
x: 1.8050601197198703, y: 0.9855456451086871
x: 1.804939428798989, y: 0.9857314928292028
x: 1.80481927271364, y: 0.9859165169752208
x: 1.8046996514638236, y: 0.986100717546741
x: 1.8045805650495395, y: 0.9862840945437635
x: 1.8044620134707878, y: 0.9864666479662882
x: 1.8043439967275685, y: 0.9866483778143152
x: 1.8042265148198815, y: 0.9868292840878445
x: 1.804109567747727, y: 0.9870093667868761
x: 1.8039931555111048, y: 0.98718862591141
x: 1.803877278110015, y: 0.9873670614614461
x: 1.8037619355444576, y: 0.9875446734369846
x: 1.8036471278144326, y: 0.9877214618380253
x: 1.8035328549199399, y: 0.9878974266645684
x: 1.8034191168609797, y: 0.9880725679166136
x: 1.8033059136375518, y: 0.9882468855941611
x: 1.8031932452496562, y: 0.9884203796972109
x: 1.8030811116972931, y: 0.9885930502257629
x: 1.8029695129804624, y: 0.9887648971798173
x: 1.802858449099164, y: 0.988935920559374
x: 1.802747920053398, y: 0.9891061203644329
x: 1.8026379258431644, y: 0.9892754965949941
x: 1.802528466468463, y: 0.9894440492510577
x: 1.8024195419292943, y: 0.9896117783326234
x: 1.8023111522256579, y: 0.9897786838396914
x: 1.802203297357554, y: 0.9899447657722616
x: 1.8020959773249823, y: 0.9901100241303342
x: 1.801989192127943, y: 0.9902744589139091
x: 1.8018829417664362, y: 0.9904380701229862
x: 1.8017772262404617, y: 0.9906008577575657
x: 1.8016720455500195, y: 0.9907628218176474
x: 1.8015673996951098, y: 0.9909239623032314
x: 1.8014632886757325, y: 0.9910842792143177
x: 1.8013597124918874, y: 0.9912437725509062
x: 1.801256671143575, y: 0.991402442312997
x: 1.8011541646307947, y: 0.9915602885005901
x: 1.8010521929535468, y: 0.9917173111136854
x: 1.8009507561118314, y: 0.9918735101522831
x: 1.8008498541056484, y: 0.992028885616383
x: 1.8007494869349976, y: 0.9921834375059853
x: 1.8006496545998794, y: 0.9923371658210898
x: 1.8005503571002934, y: 0.9924900705616966
x: 1.80045159443624, y: 0.9926421517278056
x: 1.800353366607719, y: 0.9927934093194168
x: 1.8002556736147302, y: 0.9929438433365304
x: 1.800158515457274, y: 0.9930934537791463
x: 1.80006189213535, y: 0.9932422406472644
x: 1.7999658036489583, y: 0.9933902039408848
x: 1.7998702499980992, y: 0.9935373436600076
x: 1.7997752311827724, y: 0.9936836598046326
x: 1.7996807472029779, y: 0.9938291523747599
x: 1.799586798058716, y: 0.9939738213703894
x: 1.7994933837499862, y: 0.9941176667915211
x: 1.7994005042767889, y: 0.9942606886381552
x: 1.799308159639124, y: 0.9944028869102916
x: 1.7992163498369915, y: 0.9945442616079302
x: 1.7991250748703913, y: 0.9946848127310711
x: 1.7990343347393236, y: 0.9948245402797143
x: 1.7989441294437882, y: 0.9949634442538599
x: 1.7988544589837854, y: 0.9951015246535077
x: 1.7987653233593148, y: 0.9952387814786576
x: 1.7986767225703766, y: 0.9953752147293099
x: 1.7985886566169709, y: 0.9955108244054645
x: 1.7985011254990975, y: 0.9956456105071213
x: 1.7984141292167564, y: 0.9957795730342804
x: 1.7983276677699478, y: 0.9959127119869419
x: 1.7982417411586715, y: 0.9960450273651056
x: 1.7981563493829276, y: 0.9961765191687716
x: 1.7980714924427161, y: 0.9963071873979399
x: 1.797987170338037, y: 0.9964370320526104
x: 1.7979033830688902, y: 0.9965660531327831
x: 1.797820130635276, y: 0.9966942506384582
x: 1.797737413037194, y: 0.9968216245696355
x: 1.7976552302746442, y: 0.9969481749263152
x: 1.797573582347627, y: 0.9970739017084971
x: 1.7974924692561423, y: 0.9971988049161813
x: 1.79741189100019, y: 0.9973228845493678
x: 1.79733184757977, y: 0.9974461406080566
x: 1.7972523389948822, y: 0.9975685730922476
x: 1.797173365245527, y: 0.9976901820019408
x: 1.7970949263317042, y: 0.9978109673371364
x: 1.7970170222534136, y: 0.9979309290978342
x: 1.7969396530106556, y: 0.9980500672840343
x: 1.79686281860343, y: 0.9981683818957368
x: 1.7967865190317365, y: 0.9982858729329415
x: 1.7967107542955756, y: 0.9984025403956485
x: 1.796635524394947, y: 0.9985183842838578
x: 1.7965608293298507, y: 0.9986334045975693
x: 1.796486669100287, y: 0.9987476013367831
x: 1.7964130437062555, y: 0.9988609745014991
x: 1.7963399531477564, y: 0.9989735240917175
x: 1.7962673974247898, y: 0.9990852501074381
x: 1.7961953765373555, y: 0.999196152548661
x: 1.7961238904854537, y: 0.9993062314153862
x: 1.7960529392690843, y: 0.9994154867076137
x: 1.7959825228882471, y: 0.9995239184253435
x: 1.7959126413429425, y: 0.9996315265685756
x: 1.7958432946331702, y: 0.9997383111373098
x: 1.7957744827589301, y: 0.9998442721315464
x: 1.7957062057202227, y: 0.9999494095512852
x: 1.7956384635170475, y: 1.0000537233965263
x: 1.7955712561494046, y: 1.0001572136672696
x: 1.7955045836172943, y: 1.0002598803635152
x: 1.7954384459207162, y: 1.000361723485263
x: 1.7953728430596705, y: 1.0004627430325133
x: 1.7953077750341573, y: 1.0005629390052657
x: 1.7952432418441764, y: 1.0006623114035205
x: 1.7951792434897278, y: 1.0007608602272775
x: 1.7951157799708117, y: 1.0008585854765368
x: 1.795052851287428, y: 1.0009554871512985
x: 1.7949904574395767, y: 1.0010515652515624
x: 1.7949285984272578, y: 1.0011468197773286
x: 1.7948672742504712, y: 1.001241250728597
x: 1.7948064849092171, y: 1.0013348581053678
x: 1.7947462304034953, y: 1.0014276419076409
x: 1.7946865107333059, y: 1.0015196021354162
x: 1.794627325898649, y: 1.0016107387886939
x: 1.7945686758995243, y: 1.0017010518674738
x: 1.794510560735932, y: 1.001790541371756
x: 1.7944529804078722, y: 1.0018792073015406
x: 1.7943959349153447, y: 1.0019670496568271
x: 1.7943394242583495, y: 1.002054068437616
x: 1.7942834484368868, y: 1.0021402636439072
x: 1.7942280074509565, y: 1.0022256352757006
x: 1.7941731013005584, y: 1.0023101833329964
x: 1.7941187299856929, y: 1.0023939078157944
x: 1.7940648935063597, y: 1.0024768087240947
x: 1.794011591862559, y: 1.0025588860578973
x: 1.7939588250542906, y: 1.0026401398172022
x: 1.7939065930815545, y: 1.0027205700020094
x: 1.793854895944351, y: 1.002800176612319
x: 1.7938037336426798, y: 1.0028789596481307
x: 1.7937531061765408, y: 1.0029569191094447
x: 1.7937030135459344, y: 1.003034054996261
x: 1.7936534557508603, y: 1.0031103673085797
x: 1.7936044327913185, y: 1.0031858560464006
x: 1.7935559446673093, y: 1.0032605212097239
x: 1.7935079913788323, y: 1.0033343627985494
x: 1.7934605729258877, y: 1.003407380812877
x: 1.7934136893084756, y: 1.0034795752527068
x: 1.7933673405265957, y: 1.003550946118039
x: 1.7933215265802482, y: 1.0036214934088734
x: 1.7932762474694333, y: 1.0036912171252101
x: 1.7932315031941506, y: 1.0037601172670492
x: 1.7931872937544004, y: 1.0038281938343905
x: 1.7931436191501826, y: 1.003895446827234
x: 1.793100479381497, y: 1.00396187624558
x: 1.793057874448344, y: 1.0040274820894282
x: 1.7930158043507234, y: 1.0040922643587786
x: 1.792974269088635, y: 1.0041562230536314
x: 1.7929332686620791, y: 1.0042193581739864
x: 1.7928928030710556, y: 1.0042816697198438
x: 1.7928528723155643, y: 1.0043431576912034
x: 1.7928134763956056, y: 1.0044038220880653
x: 1.7927746153111792, y: 1.0044636629104295
x: 1.792736289062285, y: 1.004522680158296
x: 1.7926984976489235, y: 1.0045808738316646
x: 1.7926612410710943, y: 1.0046382439305355
x: 1.7926245193287973, y: 1.0046947904549086
x: 1.7925883324220329, y: 1.004750513404784
x: 1.7925526803508007, y: 1.0048054127801618
x: 1.792517563115101, y: 1.0048594885810418
x: 1.7924829807149336, y: 1.004912740807424
x: 1.7924489331502986, y: 1.0049651694593087
x: 1.7924154204211962, y: 1.0050167745366956
x: 1.792382442527626, y: 1.0050675560395848
x: 1.7923499994695882, y: 1.0051175139679762
x: 1.7923180912470829, y: 1.00516664832187
x: 1.7922867178601098, y: 1.005214959101266
x: 1.7922558793086691, y: 1.0052624463061643
x: 1.792225575592761, y: 1.005309109936565
x: 1.792195806712385, y: 1.0053549499924679
x: 1.7921665726675415, y: 1.005399966473873
x: 1.7921378734582305, y: 1.0054441593807806
x: 1.7921097090844518, y: 1.0054875287131904
x: 1.7920820795462054, y: 1.0055300744711022
x: 1.7920549848434915, y: 1.0055717966545163
x: 1.7920284249763099, y: 1.0056126952634328
x: 1.7920023999446606, y: 1.0056527702978515
x: 1.7919769097485438, y: 1.0056920217577725
x: 1.7919519543879594, y: 1.0057304496431958
x: 1.7919275338629075, y: 1.0057680539541214
x: 1.7919036481733879, y: 1.0058048346905493
x: 1.7918802973194006, y: 1.0058407918524794
x: 1.7918574813009458, y: 1.0058759254399119
x: 1.7918352001180233, y: 1.0059102354528466
x: 1.7918134537706332, y: 1.0059437218912837
x: 1.7917922422587755, y: 1.005976384755223
x: 1.7917715655824502, y: 1.0060082240446646
x: 1.7917514237416572, y: 1.0060392397596085
x: 1.7917318167363967, y: 1.0060694319000547
x: 1.7917127445666685, y: 1.0060988004660032
x: 1.7916942072324726, y: 1.006127345457454
x: 1.7916762047338093, y: 1.0061550668744068
x: 1.7916587370706782, y: 1.006181964716862
x: 1.7916418042430795, y: 1.0062080389848194
x: 1.7916254062510133, y: 1.006233289678279
x: 1.7916095430944794, y: 1.006257716797241
x: 1.791594214773478, y: 1.0062813203417054
x: 1.791579421288009, y: 1.006304100311672
x: 1.7915651626380722, y: 1.0063260567071408
x: 1.791551438823668, y: 1.006347189528112
x: 1.791538249844796, y: 1.0063674987745854
x: 1.7915255957014564, y: 1.0063869844465612
x: 1.7915134763936493, y: 1.0064056465440392
x: 1.7915018919213745, y: 1.0064234850670195
x: 1.791490842284632, y: 1.0064405000155021
x: 1.7914803274834221, y: 1.006456691389487
x: 1.7914703475177445, y: 1.0064720591889742
x: 1.7914609023875991, y: 1.0064866034139637
x: 1.7914519920929863, y: 1.0065003240644554
x: 1.7914436166339058, y: 1.0065132211404493
x: 1.7914357760103576, y: 1.0065252946419454
x: 1.791428470222342, y: 1.0065365445689438
x: 1.7914216992698586, y: 1.0065469709214445
x: 1.7914154631529078, y: 1.0065565736994475
x: 1.7914097618714893, y: 1.0065653529029528
x: 1.791404595425603, y: 1.0065733085319604
x: 1.7913999638152494, y: 1.0065804405864702
x: 1.791395867040428, y: 1.0065867490664824
x: 1.791392305101139, y: 1.0065922339719968
x: 1.7913892779973823, y: 1.0065968953030136
x: 1.791386785729158, y: 1.0066007330595326
x: 1.7913848282964662, y: 1.0066037472415539
x: 1.7913834056993068, y: 1.0066059378490775
x: 1.7913825179376797, y: 1.0066073048821034
x: 1.7913821650115849, y: 1.0066078483406316
x: 1, y: 0.8
x: 1.0010887432344977, y: 0.798323482438607
x: 1.0021769516334629, y: 0.7966477884517116
x: 1.0032646251968957, y: 0.7949729180393139
x: 1.0043517639247963, y: 0.793298871201414
x: 1.0054383678171643, y: 0.7916256479380117
x: 1.006524436874, y: 0.7899532482491072
x: 1.0076099710953035, y: 0.7882816721347004
x: 1.0086949704810744, y: 0.7866109195947912
x: 1.009779435031313, y: 0.7849409906293799
x: 1.0108633647460192, y: 0.7832718852384664
x: 1.011946759625193, y: 0.7816036034220505
x: 1.0130296196688344, y: 0.7799361451801323
x: 1.0141119448769436, y: 0.7782695105127119
x: 1.0151937352495202, y: 0.7766036994197891
x: 1.0162749907865645, y: 0.7749387119013641
x: 1.0173557114880765, y: 0.7732745479574368
x: 1.018435897354056, y: 0.7716112075880072
x: 1.019515548384503, y: 0.7699486907930753
x: 1.020594664579418, y: 0.7682869975726412
x: 1.0216732459388003, y: 0.7666261279267048
x: 1.0227512924626503, y: 0.7649660818552662
x: 1.0238288041509678, y: 0.7633068593583252
x: 1.024905781003753, y: 0.761648460435882
x: 1.0259822230210058, y: 0.7599908850879364
x: 1.0270581302027262, y: 0.7583341333144886
x: 1.0281335025489142, y: 0.7566782051155385
x: 1.02920834005957, y: 0.7550231004910861
x: 1.0302826427346932, y: 0.7533688194411315
x: 1.031356410574284, y: 0.7517153619656747
x: 1.0324296435783427, y: 0.7500627280647155
x: 1.0335023417468687, y: 0.7484109177382541
x: 1.0345745050798625, y: 0.7467599309862903
x: 1.035646133577324, y: 0.7451097678088243
x: 1.0367172272392529, y: 0.743460428205856
x: 1.0377877860656495, y: 0.7418119121773854
x: 1.0388578100565138, y: 0.7401642197234125
x: 1.0399272992118456, y: 0.7385173508439374
x: 1.040996253531645, y: 0.7368713055389601
x: 1.042064673015912, y: 0.7352260838084804
x: 1.0431325576646466, y: 0.7335816856524985
x: 1.044199907477849, y: 0.7319381110710143
x: 1.0452667224555188, y: 0.7302953600640277
x: 1.0463330025976563, y: 0.7286534326315389
x: 1.0473987479042615, y: 0.7270123287735478
x: 1.0484639583753341, y: 0.7253720484900544
x: 1.0495286340108745, y: 0.7237325917810589
x: 1.0505927748108825, y: 0.722093958646561
x: 1.051656380775358, y: 0.7204561490865609
x: 1.0527194519043013, y: 0.7188191631010584
x: 1.0537819881977122, y: 0.7171830006900537
x: 1.0548439896555906, y: 0.7155476618535467
x: 1.0559054562779366, y: 0.7139131465915374
x: 1.0569663880647504, y: 0.7122794549040258
x: 1.0580267850160316, y: 0.7106465867910119
x: 1.0590866471317806, y: 0.7090145422524957
x: 1.060145974411997, y: 0.7073833212884774
x: 1.061204766856681, y: 0.7057529238989567
x: 1.0622630244658329, y: 0.7041233500839338
x: 1.0633207472394521, y: 0.7024945998434086
x: 1.064377935177539, y: 0.700866673177381
x: 1.0654345882800937, y: 0.6992395700858512
x: 1.0664907065471159, y: 0.6976132905688192
x: 1.0675462899786057, y: 0.6959878346262848
x: 1.0686013385745632, y: 0.6943632022582481
x: 1.0696558523349882, y: 0.6927393934647093
x: 1.0707098312598808, y: 0.6911164082456681
x: 1.0717632753492412, y: 0.6894942466011247
x: 1.072816184603069, y: 0.687872908531079
x: 1.0738685590213646, y: 0.686252394035531
x: 1.0749203986041278, y: 0.6846327031144807
x: 1.0759717033513585, y: 0.6830138357679281
x: 1.077022473263057, y: 0.6813957919958732
x: 1.078072708339223, y: 0.679778571798316
x: 1.0791224085798565, y: 0.6781621751752567
x: 1.0801715739849578, y: 0.676546602126695
x: 1.0812202045545265, y: 0.6749318526526311
x: 1.082268300288563, y: 0.6733179267530649
x: 1.083315861187067, y: 0.6717048244279964
x: 1.0843628872500386, y: 0.6700925456774256
x: 1.0854093784774779, y: 0.6684810905013525
x: 1.0864553348693848, y: 0.6668704588997771
x: 1.0875007564257593, y: 0.6652606508726995
x: 1.0885456431466014, y: 0.6636516664201196
x: 1.0895899950319112, y: 0.6620435055420375
x: 1.0906338120816885, y: 0.6604361682384531
x: 1.0916770942959335, y: 0.6588296545093664
x: 1.0927198416746462, y: 0.6572239643547774
x: 1.0937620542178264, y: 0.6556190977746861
x: 1.0948037319254742, y: 0.6540150547690925
x: 1.0958448747975897, y: 0.6524118353379966
x: 1.0968854828341728, y: 0.6508094394813985
x: 1.0979255560352235, y: 0.649207867199298
x: 1.0989650944007416, y: 0.6476071184916954
x: 1.1000040979307275, y: 0.6460071933585905
x: 1.101042566625181, y: 0.6444080917999833
x: 1.102080500484102, y: 0.6428098138158738
x: 1.1031178995074908, y: 0.641212359406262
x: 1.1041547636953473, y: 0.6396157285711479
x: 1.1051910930476712, y: 0.6380199213105315
x: 1.1062268875644627, y: 0.6364249376244129
x: 1.107262147245722, y: 0.6348307775127919
x: 1.1082968720914488, y: 0.6332374409756688
x: 1.1093310621016432, y: 0.6316449280130434
x: 1.1103647172763054, y: 0.6300532386249157
x: 1.111397837615435, y: 0.6284623728112857
x: 1.1124304231190323, y: 0.6268723305721534
x: 1.1134624737870973, y: 0.6252831119075188
x: 1.1144939896196298, y: 0.623694716817382
x: 1.11552497061663, y: 0.6221071453017428
x: 1.1165554167780976, y: 0.6205203973606014
x: 1.1175853281040329, y: 0.6189344729939578
x: 1.118614704594436, y: 0.6173493722018119
x: 1.1196435462493064, y: 0.6157650949841637
x: 1.1206718530686446, y: 0.6141816413410132
x: 1.1216996250524505, y: 0.6125990112723604
x: 1.1227268622007238, y: 0.6110172047782053
x: 1.1237535645134649, y: 0.609436221858548
x: 1.1247797319906736, y: 0.6078560625133883
x: 1.1258053646323498, y: 0.6062767267427264
x: 1.1268304624384937, y: 0.6046982145465623
x: 1.1278550254091053, y: 0.6031205259248958
x: 1.1288790535441844, y: 0.6015436608777271
x: 1.1299025468437311, y: 0.5999676194050562
x: 1.1309255053077456, y: 0.5983924015068829
x: 1.1319479289362275, y: 0.5968180071832073
x: 1.1329698177291772, y: 0.5952444364340295
x: 1.1339911716865942, y: 0.5936716892593493
x: 1.135011990808479, y: 0.5920997656591669
x: 1.1360322750948315, y: 0.5905286656334822
x: 1.1370520245456515, y: 0.5889583891822953
x: 1.138071239160939, y: 0.5873889363056061
x: 1.1390899189406944, y: 0.5858203070034146
x: 1.1401080638849173, y: 0.5842525012757208
x: 1.1411256739936078, y: 0.5826855191225248
x: 1.142142749266766, y: 0.5811193605438264
x: 1.1431592897043916, y: 0.5795540255396258
x: 1.144175295306485, y: 0.5779895141099228
x: 1.145190766073046, y: 0.5764258262547176
x: 1.1462057020040746, y: 0.5748629619740102
x: 1.1472201030995708, y: 0.5733009212678005
x: 1.1482339693595347, y: 0.5717397041360885
x: 1.149247300783966, y: 0.5701793105788743
x: 1.1502600973728652, y: 0.5686197405961577
x: 1.151272359126232, y: 0.5670609941879389
