x: 1, y: 0.8
x: 1.8132152493937874, y: 1.0184771153763525
x: 1.813290861624136, y: 1.018504259799222
x: 1.8133662622450533, y: 1.0185313282553348
x: 1.8134414512565389, y: 1.018558320744691
x: 1.813516428658593, y: 1.018585237267291
x: 1.8135911944512155, y: 1.0186120778231342
x: 1.8136657486344065, y: 1.018638842412221
x: 1.8137400912081663, y: 1.0186655310345514
x: 1.8138142221724944, y: 1.018692143690125
x: 1.813888141527391, y: 1.0187186803789423
x: 1.8139618492728562, y: 1.0187451411010031
x: 1.8140353454088898, y: 1.0187715258563073
x: 1.8141086299354918, y: 1.018797834644855
x: 1.8141817028526623, y: 1.0188240674666462
x: 1.8142545641604013, y: 1.018850224321681
x: 1.814327213858709, y: 1.0188763052099592
x: 1.8143996519475851, y: 1.018902310131481
x: 1.8144718784270297, y: 1.0189282390862462
x: 1.8145438932970428, y: 1.0189540920742548
x: 1.8146156965576243, y: 1.018979869095507
x: 1.8146872882087743, y: 1.0190055701500027
x: 1.8147586682504928, y: 1.0190311952377418
x: 1.8148298366827798, y: 1.0190567443587244
x: 1.8149007935056352, y: 1.0190822175129506
x: 1.8149715387190593, y: 1.0191076147004203
x: 1.8150420723230518, y: 1.0191329359211334
x: 1.8151123943176128, y: 1.01915818117509
x: 1.8151825047027423, y: 1.0191833504622902
x: 1.8152524034784403, y: 1.0192084437827338
x: 1.8153220906447067, y: 1.0192334611364209
x: 1.8153915662015416, y: 1.0192584025233515
x: 1.815460830148945, y: 1.0192832679435255
x: 1.815529882486917, y: 1.019308057396943
x: 1.8155987232154576, y: 1.0193327708836042
x: 1.8156673523345666, y: 1.0193574084035089
x: 1.815735769844244, y: 1.0193819699566569
x: 1.81580397574449, y: 1.0194064555430484
x: 1.8158719700353043, y: 1.0194308651626836
x: 1.8159397527166872, y: 1.019455198815562
x: 1.8160073237886385, y: 1.019479456501684
x: 1.8160746832511585, y: 1.0195036382210496
x: 1.816141831104247, y: 1.0195277439736585
x: 1.816208767347904, y: 1.019551773759511
x: 1.8162754919821293, y: 1.019575727578607
x: 1.8163420050069232, y: 1.0195996054309464
x: 1.8164083064222856, y: 1.0196234073165293
x: 1.8164743962282164, y: 1.0196471332353558
x: 1.8165402744247157, y: 1.0196707831874259
x: 1.8166059410117834, y: 1.0196943571727393
x: 1.8166713959894198, y: 1.0197178551912962
x: 1.8167366393576247, y: 1.0197412772430967
x: 1.8168016711163981, y: 1.0197646233281406
x: 1.81686649126574, y: 1.019787893446428
x: 1.8169310998056503, y: 1.019811087597959
x: 1.816995496736129, y: 1.0198342057827332
x: 1.8170596820571763, y: 1.019857248000751
x: 1.817123655768792, y: 1.0198802142520125
x: 1.8171874178709764, y: 1.0199031045365174
x: 1.8172509683637292, y: 1.0199259188542658
x: 1.8173143072470506, y: 1.0199486572052576
x: 1.8173774345209404, y: 1.019971319589493
x: 1.8174403501853986, y: 1.0199939060069718
x: 1.8175030542404254, y: 1.0200164164576941
x: 1.8175655466860206, y: 1.02003885094166
x: 1.8176278275221842, y: 1.0200612094588692
x: 1.8176898967489166, y: 1.020083492009322
x: 1.8177517543662174, y: 1.0201056985930184
x: 1.8178134003740867, y: 1.0201278292099583
x: 1.8178748347725244, y: 1.0201498838601415
x: 1.8179360575615306, y: 1.0201718625435683
x: 1.8179970687411053, y: 1.0201937652602386
x: 1.8180578683112485, y: 1.0202155920101523
x: 1.8181184562719601, y: 1.0202373427933096
x: 1.8181788326232402, y: 1.0202590176097104
x: 1.818238997365089, y: 1.0202806164593545
x: 1.8182989504975062, y: 1.0203021393422422
x: 1.818358692020492, y: 1.0203235862583735
x: 1.8184182219340461, y: 1.020344957207748
x: 1.8184775402381688, y: 1.0203662521903663
x: 1.8185366469328599, y: 1.020387471206228
x: 1.8185955420181195, y: 1.0204086142553332
x: 1.8186542254939475, y: 1.0204296813376819
x: 1.8187126973603442, y: 1.020450672453274
x: 1.8187709576173094, y: 1.0204715876021098
x: 1.8188290062648431, y: 1.0204924267841888
x: 1.8188868433029453, y: 1.0205131899995115
x: 1.8189444687316159, y: 1.0205338772480776
x: 1.819001882550855, y: 1.0205544885298872
x: 1.8190590847606625, y: 1.0205750238449403
x: 1.8191160753610385, y: 1.020595483193237
x: 1.8191728543519832, y: 1.020615866574777
x: 1.8192294217334963, y: 1.0206361739895606
x: 1.819285777505578, y: 1.0206564054375877
x: 1.819341921668228, y: 1.0206765609188584
x: 1.8193978542214466, y: 1.0206966404333724
x: 1.8194535751652336, y: 1.02071664398113
x: 1.8195090844995891, y: 1.020736571562131
x: 1.819564382224513, y: 1.0207564231763755
x: 1.8196194683400055, y: 1.0207761988238635
x: 1.8196743428460667, y: 1.020795898504595
x: 1.8197290057426962, y: 1.02081552221857
x: 1.8197834570298943, y: 1.0208350699657884
x: 1.8198376967076608, y: 1.0208545417462505
x: 1.8198917247759958, y: 1.020873937559956
x: 1.8199455412348993, y: 1.020893257406905
x: 1.8199991460843712, y: 1.0209125012870974
x: 1.8200525393244116, y: 1.0209316692005335
x: 1.8201057209550207, y: 1.0209507611472128
x: 1.8201586909761982, y: 1.0209697771271358
x: 1.8202114493879442, y: 1.0209887171403023
x: 1.8202639961902587, y: 1.021007581186712
x: 1.8203163313831416, y: 1.0210263692663655
x: 1.820368454966593, y: 1.0210450813792624
x: 1.820420366940613, y: 1.021063717525403
x: 1.8204720673052013, y: 1.0210822777047868
x: 1.8205235560603583, y: 1.0211007619174142
x: 1.8205748332060838, y: 1.0211191701632851
x: 1.8206258987423778, y: 1.0211375024423994
x: 1.8206767526692402, y: 1.0211557587547573
x: 1.8207273949866711, y: 1.0211739391003587
x: 1.8207778256946705, y: 1.0211920434792034
x: 1.8208280447932383, y: 1.0212100718912918
x: 1.8208780522823746, y: 1.0212280243366236
x: 1.8209278481620794, y: 1.021245900815199
x: 1.8209774324323529, y: 1.0212637013270178
x: 1.8210268050931948, y: 1.0212814258720802
x: 1.8210759661446052, y: 1.021299074450386
x: 1.821124915586584, y: 1.0213166470619353
x: 1.8211736534191314, y: 1.021334143706728
x: 1.8212221796422472, y: 1.0213515643847644
x: 1.8212704942559315, y: 1.021368909096044
x: 1.8213185972601842, y: 1.0213861778405673
x: 1.8213664886550056, y: 1.021403370618334
x: 1.8214141684403955, y: 1.0214204874293442
x: 1.8214616366163539, y: 1.021437528273598
x: 1.8215088931828807, y: 1.0214544931510952
x: 1.821555938139976, y: 1.021471382061836
x: 1.8216027714876397, y: 1.02148819500582
x: 1.821649393225872, y: 1.0215049319830478
x: 1.8216958033546726, y: 1.021521592993519
x: 1.821742001874042, y: 1.0215381780372337
x: 1.8217879887839799, y: 1.0215546871141918
x: 1.8218337640844862, y: 1.0215711202243936
x: 1.821879327775561, y: 1.0215874773678386
x: 1.8219246798572042, y: 1.0216037585445272
x: 1.821969820329416, y: 1.0216199637544594
x: 1.822014749192196, y: 1.0216360929976351
x: 1.8220594664455447, y: 1.0216521462740542
x: 1.8221039720894618, y: 1.0216681235837168
x: 1.8221482661239476, y: 1.021684024926623
x: 1.822192348549002, y: 1.0216998503027725
x: 1.8222362193646247, y: 1.0217155997121656
x: 1.8222798785708159, y: 1.0217312731548023
x: 1.8223233261675755, y: 1.0217468706306823
x: 1.8223665621549037, y: 1.0217623921398058
x: 1.8224095865328003, y: 1.021777837682173
x: 1.8224523993012653, y: 1.0217932072577836
x: 1.822495000460299, y: 1.0218085008666375
x: 1.8225373900099013, y: 1.021823718508735
x: 1.822579567950072, y: 1.0218388601840762
x: 1.8226215342808112, y: 1.0218539258926607
x: 1.8226632890021188, y: 1.0218689156344887
x: 1.822704832113995, y: 1.0218838294095602
x: 1.8227461636164395, y: 1.0218986672178751
x: 1.8227872835094525, y: 1.0219134290594336
x: 1.8228281917930342, y: 1.0219281149342356
x: 1.8228688884671844, y: 1.021942724842281
x: 1.822909373531903, y: 1.02195725878357
x: 1.8229496469871902, y: 1.0219717167581024
x: 1.8229897088330458, y: 1.0219860987658784
x: 1.8230295590694698, y: 1.0220004048068978
x: 1.8230691976964624, y: 1.0220146348811607
x: 1.8231086247140234, y: 1.0220287889886672
x: 1.8231478401221528, y: 1.022042867129417
x: 1.823186843920851, y: 1.0220568693034104
x: 1.8232256361101176, y: 1.0220707955106474
x: 1.8232642166899526, y: 1.0220846457511277
x: 1.8233025856603562, y: 1.0220984200248515
x: 1.8233407430213282, y: 1.022112118331819
x: 1.8233786887728687, y: 1.0221257406720299
x: 1.8234164229149776, y: 1.0221392870454842
x: 1.823453945447655, y: 1.022152757452182
x: 1.8234912563709011, y: 1.0221661518921235
x: 1.8235283556847157, y: 1.0221794703653082
x: 1.8235652433890988, y: 1.0221927128717365
x: 1.8236019194840503, y: 1.0222058794114084
x: 1.8236383839695702, y: 1.0222189699843236
x: 1.8236746368456587, y: 1.0222319845904824
x: 1.8237106781123156, y: 1.0222449232298847
x: 1.823746507769541, y: 1.0222577859025304
x: 1.823782125817335, y: 1.0222705726084196
x: 1.8238175322556975, y: 1.0222832833475524
x: 1.8238527270846285, y: 1.0222959181199287
x: 1.823887710304128, y: 1.0223084769255484
x: 1.823922481914196, y: 1.0223209597644116
x: 1.8239570419148323, y: 1.0223333666365184
x: 1.8239913903060372, y: 1.0223456975418685
x: 1.8240255270878105, y: 1.0223579524804622
x: 1.8240594522601523, y: 1.0223701314522995
x: 1.8240931658230628, y: 1.02238223445738
x: 1.8241266677765418, y: 1.0223942614957042
x: 1.8241599581205892, y: 1.022406212567272
x: 1.824193036855205, y: 1.0224180876720832
x: 1.8242259039803894, y: 1.0224298868101378
x: 1.8242585594961422, y: 1.022441609981436
x: 1.8242910034024635, y: 1.0224532571859777
x: 1.8243232356993533, y: 1.0224648284237627
x: 1.8243552563868117, y: 1.0224763236947914
x: 1.8243870654648386, y: 1.0224877429990635
x: 1.824418662933434, y: 1.022499086336579
x: 1.8244500487925979, y: 1.0225103537073381
x: 1.8244812230423302, y: 1.0225215451113407
x: 1.824512185682631, y: 1.022532660548587
x: 1.8245429367135002, y: 1.0225437000190765
x: 1.824573476134938, y: 1.0225546635228095
x: 1.8246038039469443, y: 1.0225655510597862
x: 1.8246339201495192, y: 1.0225763626300062
x: 1.8246638247426625, y: 1.0225870982334697
x: 1.8246935177263743, y: 1.0225977578701768
x: 1.8247229991006546, y: 1.0226083415401273
x: 1.8247522688655033, y: 1.0226188492433212
x: 1.8247813270209206, y: 1.0226292809797588
x: 1.8248101735669062, y: 1.0226396367494397
x: 1.8248388085034604, y: 1.0226499165523641
x: 1.8248672318305832, y: 1.0226601203885322
x: 1.8248954435482745, y: 1.0226702482579437
x: 1.8249234436565342, y: 1.0226803001605986
x: 1.8249512321553625, y: 1.022690276096497
x: 1.8249788090447592, y: 1.0227001760656391
x: 1.8250061743247243, y: 1.0227100000680245
x: 1.825033327995258, y: 1.0227197481036534
x: 1.82506027005636, y: 1.0227294201725259
x: 1.8250870005080309, y: 1.0227390162746417
x: 1.82511351935027, y: 1.022748536410001
x: 1.8251398265830778, y: 1.022757980578604
x: 1.825165922206454, y: 1.0227673487804505
x: 1.8251918062203987, y: 1.0227766410155403
x: 1.8252174786249118, y: 1.0227858572838737
x: 1.8252429394199934, y: 1.0227949975854507
x: 1.8252681886056434, y: 1.022804061920271
x: 1.8252932261818622, y: 1.0228130502883348
x: 1.8253180521486494, y: 1.0228219626896422
x: 1.825342666506005, y: 1.022830799124193
x: 1.8253670692539292, y: 1.0228395595919872
x: 1.8253912603924218, y: 1.022848244093025
x: 1.825415239921483, y: 1.0228568526273065
x: 1.8254390078411125, y: 1.0228653851948313
x: 1.8254625641513105, y: 1.0228738417955996
x: 1.825485908852077, y: 1.0228822224296115
x: 1.8255090419434121, y: 1.0228905270968667
x: 1.8255319634253158, y: 1.0228987557973654
x: 1.8255546732977879, y: 1.0229069085311078
x: 1.8255771715608284, y: 1.0229149852980934
x: 1.8255994582144375, y: 1.0229229860983227
x: 1.825621533258615, y: 1.0229309109317954
x: 1.825643396693361, y: 1.0229387597985116
x: 1.8256650485186754, y: 1.0229465326984712
x: 1.8256864887345585, y: 1.0229542296316745
x: 1.8257077173410101, y: 1.0229618505981213
x: 1.8257287343380302, y: 1.0229693955978114
x: 1.8257495397256187, y: 1.022976864630745
x: 1.8257701335037757, y: 1.0229842576969224
x: 1.8257905156725012, y: 1.022991574796343
x: 1.825810686231795, y: 1.022998815929007
x: 1.8258306451816575, y: 1.0230059810949148
x: 1.8258503925220886, y: 1.0230130702940659
x: 1.8258699282530881, y: 1.0230200835264605
x: 1.8258892523746562, y: 1.0230270207920986
x: 1.8259083648867926, y: 1.0230338820909803
x: 1.8259272657894976, y: 1.0230406674231054
x: 1.825945955082771, y: 1.023047376788474
x: 1.825964432766613, y: 1.0230540101870862
x: 1.8259826988410233, y: 1.0230605676189417
x: 1.826000753306002, y: 1.0230670490840408
x: 1.8260185961615496, y: 1.0230734545823834
x: 1.8260362274076656, y: 1.0230797841139694
x: 1.82605364704435, y: 1.023086037678799
x: 1.826070855071603, y: 1.023092215276872
x: 1.8260878514894243, y: 1.0230983169081884
x: 1.8261046362978142, y: 1.0231043425727484
x: 1.8261212094967725, y: 1.023110292270552
x: 1.8261375710862993, y: 1.023116166001599
x: 1.8261537210663947, y: 1.0231219637658895
x: 1.8261696594370587, y: 1.0231276855634235
x: 1.826185386198291, y: 1.023133331394201
x: 1.826200901350092, y: 1.023138901258222
x: 1.8262162048924613, y: 1.0231443951554864
x: 1.826231296825399, y: 1.0231498130859944
x: 1.8262461771489054, y: 1.0231551550497457
x: 1.82626084586298, y: 1.0231604210467407
x: 1.8262753029676235, y: 1.0231656110769791
x: 1.8262895484628354, y: 1.0231707251404611
x: 1.8263035823486158, y: 1.0231757632371865
x: 1.8263174046249646, y: 1.0231807253671554
x: 1.826331015291882, y: 1.023185611530368
x: 1.8263444143493677, y: 1.0231904217268237
x: 1.826357601797422, y: 1.023195155956523
x: 1.8263705776360446, y: 1.023199814219466
x: 1.826383341865236, y: 1.0232043965156523
x: 1.8263958944849958, y: 1.0232089028450821
x: 1.8264082354953242, y: 1.0232133332077555
x: 1.826420364896221, y: 1.0232176876036725
x: 1.8264322826876862, y: 1.0232219660328328
x: 1.82644398886972, y: 1.0232261684952366
x: 1.8264554834423221, y: 1.023230294990884
x: 1.8264667664054928, y: 1.0232343455197748
x: 1.826477837759232, y: 1.023238320081909
x: 1.8264886975035397, y: 1.023242218677287
x: 1.826499345638416, y: 1.0232460413059081
x: 1.8265097821638607, y: 1.0232497879677729
x: 1.826520007079874, y: 1.0232534586628812
x: 1.8265300203864556, y: 1.0232570533912329
x: 1.8265398220836058, y: 1.023260572152828
x: 1.8265494121713244, y: 1.0232640149476668
x: 1.8265587906496115, y: 1.0232673817757492
x: 1.8265679575184672, y: 1.0232706726370748
x: 1.8265769127778915, y: 1.023273887531644
x: 1.8265856564278842, y: 1.0232770264594568
x: 1.8265941884684453, y: 1.023280089420513
x: 1.826602508899575, y: 1.0232830764148126
x: 1.826610617721273, y: 1.0232859874423559
x: 1.8266185149335397, y: 1.0232888225031425
x: 1.8266262005363747, y: 1.0232915815971726
x: 1.8266336745297784, y: 1.0232942647244463
x: 1.8266409369137506, y: 1.0232968718849635
x: 1.8266479876882913, y: 1.0232994030787241
x: 1.8266548268534004, y: 1.0233018583057283
x: 1.826661454409078, y: 1.023304237565976
x: 1.826667870355324, y: 1.023306540859467
x: 1.8266740746921386, y: 1.0233087681862016
x: 1.8266800674195216, y: 1.0233109195461798
x: 1.826685848537473, y: 1.0233129949394013
x: 1.8266914180459932, y: 1.0233149943658664
x: 1.8266967759450818, y: 1.023316917825575
x: 1.826701922234739, y: 1.023318765318527
x: 1.8267068569149645, y: 1.0233205368447225
x: 1.8267115799857585, y: 1.0233222324041615
x: 1.826716091447121, y: 1.0233238519968442
x: 1.826720391299052, y: 1.0233253956227701
x: 1.8267244795415514, y: 1.0233268632819397
x: 1.8267283561746195, y: 1.0233282549743528
x: 1.826732021198256, y: 1.0233295707000092
x: 1.826735474612461, y: 1.0233308104589092
x: 1.8267387164172346, y: 1.0233319742510527
x: 1.8267417466125766, y: 1.0233330620764396
x: 1.826744565198487, y: 1.02333407393507
x: 1.826747172174966, y: 1.023335009826944
x: 1.8267495675420133, y: 1.0233358697520616
x: 1.8267517512996294, y: 1.0233366537104225
x: 1.826753723447814, y: 1.023337361702027
x: 1.826755483986567, y: 1.023337993726875
x: 1.8267570329158884, y: 1.0233385497849663
x: 1.8267583702357784, y: 1.0233390298763012
x: 1.8267594959462368, y: 1.0233394340008797
x: 1.8267604100472636, y: 1.0233397621587015
x: 1.826761112538859, y: 1.0233400143497668
x: 1.8267616034210228, y: 1.0233401905740758
x: 1.8267618826937553, y: 1.0233402908316283
x: 1, y: 0.8
x: 0.9985376516914292, y: 0.8013636618589303
x: 0.9970756624775258, y: 0.8027269888566657
x: 0.9956140323582899, y: 0.8040899809932064
x: 0.9941527613337215, y: 0.8054526382685522
x: 0.9926918494038207, y: 0.8068149606827032
x: 0.9912312965685873, y: 0.8081769482356594
x: 0.9897711028280215, y: 0.8095386009274209
x: 0.9883112681821231, y: 0.8108999187579876
x: 0.9868517926308922, y: 0.8122609017273595
x: 0.9853926761743288, y: 0.8136215498355366
x: 0.9839339188124329, y: 0.8149818630825189
x: 0.9824755205452045, y: 0.8163418414683064
x: 0.9810174813726436, y: 0.8177014849928991
x: 0.9795598012947502, y: 0.819060793656297
x: 0.9781024803115242, y: 0.8204197674585002
x: 0.9766455184229659, y: 0.8217784063995085
x: 0.975188915629075, y: 0.823136710479322
x: 0.9737326719298515, y: 0.8244946796979408
x: 0.9722767873252955, y: 0.8258523140553647
x: 0.9708212618154071, y: 0.827209613551594
x: 0.9693660954001861, y: 0.8285665781866284
x: 0.9679112880796327, y: 0.829923207960468
x: 0.9664568398537468, y: 0.8312795028731128
x: 0.9650027507225283, y: 0.8326354629245628
x: 0.9635490206859774, y: 0.833991088114818
x: 0.9620956497440939, y: 0.8353463784438785
x: 0.9606426378968779, y: 0.8367013339117442
x: 0.9591899851443294, y: 0.8380559545184151
x: 0.9577376914864484, y: 0.8394102402638911
x: 0.9562857569232349, y: 0.8407641911481724
x: 0.9548341814546889, y: 0.8421178071712588
x: 0.9533829650808104, y: 0.8434710883331505
x: 0.9519321078015994, y: 0.8448240346338475
x: 0.950481609617056, y: 0.8461766460733496
x: 0.94903147052718, y: 0.8475289226516569
x: 0.9475816905319714, y: 0.8488808643687694
x: 0.9461322696314304, y: 0.8502324712246871
x: 0.9446832078255568, y: 0.8515837432194101
