x: 1, y: 0.8
x: 1.7827822050101603, y: 0.8947321124154465
x: 1.782745079139068, y: 0.8948615857145341
x: 1.7827080886059175, y: 0.894990587034129
x: 1.7826712334107087, y: 0.8951191163742312
x: 1.7826345135534414, y: 0.8952471737348408
x: 1.7825979290341158, y: 0.8953747591159575
x: 1.782561479852732, y: 0.8955018725175816
x: 1.78252516600929, y: 0.895628513939713
x: 1.7824889875037897, y: 0.8957546833823516
x: 1.7824529443362311, y: 0.8958803808454976
x: 1.782417036506614, y: 0.8960056063291508
x: 1.7823812640149388, y: 0.8961303598333114
x: 1.7823456268612052, y: 0.8962546413579792
x: 1.7823101250454134, y: 0.8963784509031543
x: 1.7822747585675633, y: 0.8965017884688367
x: 1.782239527427655, y: 0.8966246540550263
x: 1.7822044316256882, y: 0.8967470476617233
x: 1.7821694711616631, y: 0.8968689692889276
x: 1.7821346460355798, y: 0.8969904189366392
x: 1.7820999562474382, y: 0.8971113966048582
x: 1.7820654017972384, y: 0.8972319022935844
x: 1.7820309826849803, y: 0.8973519360028179
x: 1.7819966989106637, y: 0.8974714977325587
x: 1.7819625504742889, y: 0.8975905874828068
x: 1.7819285373758558, y: 0.8977092052535622
x: 1.7818946596153644, y: 0.8978273510448249
x: 1.7818609171928148, y: 0.8979450248565949
x: 1.781827310108207, y: 0.8980622266888721
x: 1.7817938383615408, y: 0.8981789565416567
x: 1.7817605019528162, y: 0.8982952144149485
x: 1.7817273008820333, y: 0.8984110003087477
x: 1.7816942351491922, y: 0.8985263142230541
x: 1.7816613047542929, y: 0.8986411561578678
x: 1.7816285096973352, y: 0.8987555261131888
x: 1.7815958499783193, y: 0.898869424089017
x: 1.781563325597245, y: 0.8989828500853526
x: 1.7815309365541123, y: 0.8990958041021955
x: 1.7814986828489214, y: 0.8992082861395456
x: 1.7814665644816723, y: 0.8993202961974032
x: 1.7814345814523649, y: 0.899431834275768
x: 1.7814027337609992, y: 0.8995429003746401
x: 1.781371021407575, y: 0.8996534944940195
x: 1.7813394443920927, y: 0.8997636166339062
x: 1.781308002714552, y: 0.8998732667943002
x: 1.7812766963749531, y: 0.8999824449752015
x: 1.781245525373296, y: 0.9000911511766101
x: 1.7812144897095805, y: 0.900199385398526
x: 1.7811835893838066, y: 0.9003071476409491
x: 1.7811528243959744, y: 0.9004144379038795
x: 1.781122194746084, y: 0.9005212561873173
x: 1.7810917004341353, y: 0.9006276024912623
x: 1.7810613414601284, y: 0.9007334768157146
x: 1.7810311178240632, y: 0.9008388791606742
x: 1.7810010295259395, y: 0.9009438095261411
x: 1.7809710765657576, y: 0.9010482679121152
x: 1.7809412589435174, y: 0.9011522543185967
x: 1.780911576659219, y: 0.9012557687455854
x: 1.7808820297128622, y: 0.9013588111930815
x: 1.7808526181044473, y: 0.9014613816610848
x: 1.7808233418339738, y: 0.9015634801495955
x: 1.7807942009014421, y: 0.9016651066586135
x: 1.7807651953068522, y: 0.9017662611881389
x: 1.780736325050204, y: 0.9018669437381714
x: 1.7807075901314975, y: 0.9019671543087113
x: 1.7806789905507328, y: 0.9020668928997585
x: 1.7806505263079095, y: 0.902166159511313
x: 1.780622197403028, y: 0.9022649541433747
x: 1.7805940038360883, y: 0.9023632767959437
x: 1.7805659456070904, y: 0.9024611274690201
x: 1.7805380227160341, y: 0.9025585061626037
x: 1.7805102351629196, y: 0.9026554128766946
x: 1.7804825829477469, y: 0.9027518476112928
x: 1.7804550660705156, y: 0.9028478103663983
x: 1.7804276845312261, y: 0.902943301142011
x: 1.7804004383298784, y: 0.9030383199381311
x: 1.7803733274664724, y: 0.9031328667547585
x: 1.780346351941008, y: 0.9032269415918931
x: 1.7803195117534856, y: 0.903320544449535
x: 1.7802928069039046, y: 0.9034136753276842
x: 1.7802662373922653, y: 0.9035063342263407
x: 1.7802398032185678, y: 0.9035985211455047
x: 1.780213504382812, y: 0.9036902360851758
x: 1.780187340884998, y: 0.9037814790453543
x: 1.7801613127251257, y: 0.9038722500260401
x: 1.780135419903195, y: 0.9039625490272332
x: 1.7801096624192059, y: 0.9040523760489335
x: 1.7800840402731586, y: 0.9041417310911412
x: 1.780058553465053, y: 0.9042306141538561
x: 1.7800332019948892, y: 0.9043190252370783
x: 1.7800079858626672, y: 0.9044069643408078
x: 1.7799829050683866, y: 0.9044944314650446
x: 1.7799579596120478, y: 0.9045814266097887
x: 1.7799331494936508, y: 0.9046679497750401
x: 1.7799084747131955, y: 0.9047540009607987
x: 1.779883935270682, y: 0.9048395801670647
x: 1.77985953116611, y: 0.9049246873938379
x: 1.7798352623994798, y: 0.9050093226411184
x: 1.7798111289707912, y: 0.9050934859089063
x: 1.7797871308800444, y: 0.9051771771972014
x: 1.7797632681272393, y: 0.9052603965060038
x: 1.779739540712376, y: 0.9053431438353134
x: 1.7797159486354543, y: 0.9054254191851305
x: 1.7796924918964743, y: 0.9055072225554549
x: 1.779669170495436, y: 0.9055885539462866
x: 1.7796459844323393, y: 0.9056694133576255
x: 1.7796229337071845, y: 0.9057498007894718
x: 1.7796000183199714, y: 0.9058297162418253
x: 1.7795772382707, y: 0.9059091597146861
x: 1.7795545935593702, y: 0.9059881312080542
x: 1.779532084185982, y: 0.9060666307219296
x: 1.7795097101505357, y: 0.9061446582563123
x: 1.779487471453031, y: 0.9062222138112023
x: 1.7794653680934682, y: 0.9062992973865995
x: 1.779443400071847, y: 0.9063759089825041
x: 1.7794215673881675, y: 0.9064520485989159
x: 1.7793998700424296, y: 0.9065277162358351
x: 1.7793783080346335, y: 0.9066029118932615
x: 1.779356881364779, y: 0.9066776355711952
x: 1.7793355900328665, y: 0.9067518872696362
x: 1.7793144340388956, y: 0.9068256669885845
x: 1.7792934133828664, y: 0.90689897472804
x: 1.7792725280647788, y: 0.9069718104880029
x: 1.7792517780846329, y: 0.9070441742684732
x: 1.7792311634424287, y: 0.9071160660694507
x: 1.7792106841381663, y: 0.9071874858909356
x: 1.7791903401718456, y: 0.9072584337329277
x: 1.7791701315434667, y: 0.9073289095954271
x: 1.7791500582530293, y: 0.9073989134784338
x: 1.7791301203005336, y: 0.9074684453819478
x: 1.7791103176859797, y: 0.9075375053059691
x: 1.7790906504093675, y: 0.9076060932504977
x: 1.779071118470697, y: 0.9076742092155335
x: 1.7790517218699684, y: 0.9077418532010767
x: 1.7790324606071812, y: 0.9078090252071271
x: 1.7790133346823358, y: 0.9078757252336849
x: 1.7789943440954321, y: 0.9079419532807499
x: 1.7789754888464702, y: 0.9080077093483222
x: 1.77895676893545, y: 0.9080729934364018
x: 1.7789381843623715, y: 0.9081378055449887
x: 1.7789197351272346, y: 0.9082021456740829
x: 1.7789014212300394, y: 0.9082660138236843
x: 1.778883242670786, y: 0.9083294099937931
x: 1.7788651994494742, y: 0.9083923341844091
x: 1.7788472915661042, y: 0.9084547863955326
x: 1.778829519020676, y: 0.9085167666271633
x: 1.7788118818131893, y: 0.9085782748793013
x: 1.7787943799436443, y: 0.9086393111519466
x: 1.778777013412041, y: 0.9086998754450992
x: 1.7787597822183796, y: 0.9087599677587591
x: 1.7787426863626599, y: 0.9088195880929263
x: 1.7787257258448819, y: 0.9088787364476008
x: 1.7787089006650454, y: 0.9089374128227825
x: 1.7786922108231507, y: 0.9089956172184716
x: 1.7786756563191977, y: 0.9090533496346679
x: 1.7786592371531864, y: 0.9091106100713715
x: 1.778642953325117, y: 0.9091673985285824
x: 1.7786268048349891, y: 0.9092237150063006
x: 1.778610791682803, y: 0.9092795595045261
x: 1.7785949138685584, y: 0.9093349320232589
x: 1.7785791713922556, y: 0.909389832562499
x: 1.7785635642538946, y: 0.9094442611222463
x: 1.7785480924534753, y: 0.9094982177025009
x: 1.7785327559909978, y: 0.9095517023032629
x: 1.7785175548664618, y: 0.9096047149245322
x: 1.7785024890798675, y: 0.9096572555663088
x: 1.778487558631215, y: 0.9097093242285927
x: 1.7784727635205042, y: 0.9097609209113839
x: 1.7784581037477352, y: 0.9098120456146824
x: 1.7784435793129079, y: 0.9098626983384882
x: 1.7784291902160223, y: 0.9099128790828013
x: 1.7784149364570783, y: 0.9099625878476216
x: 1.778400818036076, y: 0.9100118246329493
x: 1.7783868349530154, y: 0.9100605894387842
x: 1.7783729872078966, y: 0.9101088822651264
x: 1.7783592748007195, y: 0.9101567031119759
x: 1.7783456977314842, y: 0.9102040519793327
x: 1.7783322560001904, y: 0.9102509288671968
x: 1.7783189496068383, y: 0.9102973337755682
x: 1.778305778551428, y: 0.9103432667044469
x: 1.7782927428339594, y: 0.9103887276538328
x: 1.7782798424544326, y: 0.9104337166237261
x: 1.7782670774128475, y: 0.9104782336141266
x: 1.778254447709204, y: 0.9105222786250344
x: 1.778241953343502, y: 0.9105658516564495
x: 1.778229594315742, y: 0.910608952708372
x: 1.7782173706259237, y: 0.9106515817808019
x: 1.778205282274047, y: 0.910693738873739
x: 1.7781933292601122, y: 0.9107354239871833
x: 1.7781815115841189, y: 0.910776637121135
x: 1.7781698292460673, y: 0.910817378275594
x: 1.7781582822459574, y: 0.9108576474505602
x: 1.7781468705837893, y: 0.9108974446460337
x: 1.778135594259563, y: 0.9109367698620146
x: 1.7781244532732783, y: 0.9109756230985027
x: 1.7781134476249352, y: 0.9110140043554981
x: 1.7781025773145338, y: 0.9110519136330008
x: 1.7780918423420742, y: 0.9110893509310107
x: 1.7780812427075563, y: 0.911126316249528
x: 1.7780707784109802, y: 0.9111628095885526
x: 1.7780604494523458, y: 0.9111988309480844
x: 1.7780502558316529, y: 0.9112343803281235
x: 1.7780401975489017, y: 0.91126945772867
x: 1.7780302746040924, y: 0.9113040631497237
x: 1.7780204869972247, y: 0.9113381965912847
x: 1.7780108347282988, y: 0.911371858053353
x: 1.7780013177973146, y: 0.9114050475359287
x: 1.777991936204272, y: 0.9114377650390116
x: 1.777982689949171, y: 0.9114700105626019
x: 1.777973579032012, y: 0.9115017841066995
x: 1.7779646034527945, y: 0.9115330856713043
x: 1.7779557632115188, y: 0.9115639152564164
x: 1.777947058308185, y: 0.9115942728620359
x: 1.7779384887427927, y: 0.9116241584881626
x: 1.777930054515342, y: 0.9116535721347966
x: 1.777921755625833, y: 0.9116825138019379
x: 1.777913592074266, y: 0.9117109834895865
x: 1.7779055638606405, y: 0.9117389811977423
x: 1.7778976709849568, y: 0.9117665069264055
x: 1.7778899134472148, y: 0.9117935606755759
x: 1.7778822912474144, y: 0.9118201424452537
x: 1.7778748043855557, y: 0.9118462522354387
x: 1.7778674528616387, y: 0.911871890046131
x: 1.7778602366756635, y: 0.9118970558773306
x: 1.77785315582763, y: 0.9119217497290375
x: 1.7778462103175383, y: 0.9119459716012517
x: 1.777839400145388, y: 0.9119697214939732
x: 1.7778327253111796, y: 0.911992999407202
x: 1.777826185814913, y: 0.9120158053409382
x: 1.777819781656588, y: 0.9120381392951816
x: 1.7778135128362047, y: 0.9120600012699324
x: 1.7778073793537632, y: 0.9120813912651904
x: 1.7778013812092632, y: 0.9121023092809557
x: 1.777795518402705, y: 0.9121227553172283
x: 1.7777897909340885, y: 0.9121427293740082
x: 1.7777841988034138, y: 0.9121622314512954
x: 1.7777787420106808, y: 0.9121812615490899
x: 1.7777734205558895, y: 0.9121998196673916
x: 1.7777682344390398, y: 0.9122179058062007
x: 1.7777631836601318, y: 0.912235519965517
x: 1.7777582682191655, y: 0.9122526621453406
x: 1.777753488116141, y: 0.9122693323456715
x: 1.7777488433510582, y: 0.9122855305665097
x: 1.7777443339239172, y: 0.9123012568078552
x: 1.7777399598347177, y: 0.912316511069708
x: 1.77773572108346, y: 0.9123312933520681
x: 1.7777316176701439, y: 0.9123456036549354
x: 1.7777276495947696, y: 0.9123594419783101
x: 1.777723816857337, y: 0.9123728083221921
x: 1.7777201194578462, y: 0.9123857026865815
x: 1.777716557396297, y: 0.9123981250714781
x: 1.7777131306726894, y: 0.912410075476882
x: 1.7777098392870236, y: 0.9124215539027932
x: 1.7777066832392996, y: 0.9124325603492117
x: 1.7777036625295173, y: 0.9124430948161375
x: 1.7777007771576767, y: 0.9124531573035706
x: 1.7776980271237777, y: 0.9124627478115109
x: 1.7776954124278204, y: 0.9124718663399586
x: 1.7776929330698048, y: 0.9124805128889135
x: 1.777690589049731, y: 0.9124886874583757
x: 1.777688380367599, y: 0.9124963900483453
x: 1.7776863070234086, y: 0.9125036206588221
x: 1.77768436901716, y: 0.9125103792898062
x: 1.777682566348853, y: 0.9125166659412975
x: 1.7776808990184876, y: 0.9125224806132962
x: 1.777679367026064, y: 0.9125278233058022
x: 1.7776779703715822, y: 0.9125326940188154
x: 1.777676709055042, y: 0.912537092752336
x: 1.7776755830764437, y: 0.9125410195063639
x: 1.7776745924357868, y: 0.9125444742808991
x: 1.7776737371330718, y: 0.9125474570759416
x: 1.7776730171682984, y: 0.9125499678914915
x: 1.7776724325414668, y: 0.9125520067275485
x: 1.777671983252577, y: 0.9125535735841129
x: 1.7776716693016288, y: 0.9125546684611846
x: 1.7776714906886222, y: 0.9125552913587636
x: 1, y: 0.8
x: 1.0005511393736923, y: 0.8019220514123839
x: 1.001102143409443, y: 0.8038436308452751
x: 1.0016530121072518, y: 0.8057647382986737
x: 1.0022037454671189, y: 0.8076853737725795
x: 1.0027543434890442, y: 0.8096055372669927
x: 1.003304806173028, y: 0.8115252287819131
x: 1.0038551335190702, y: 0.8134444483173409
x: 1.0044053255271705, y: 0.8153631958732759
x: 1.0049553821973292, y: 0.8172814714497182
x: 1.005505303529546, y: 0.8191992750466678
x: 1.0060550895238212, y: 0.8211166066641247
x: 1.0066047401801548, y: 0.8230334663020888
x: 1.0071542554985466, y: 0.8249498539605603
x: 1.0077036354789968, y: 0.8268657696395391
x: 1.0082528801215052, y: 0.8287812133390251
x: 1.0088019894260718, y: 0.8306961850590184
x: 1.0093509633926967, y: 0.832610684799519
x: 1.00989980202138, y: 0.834524712560527
x: 1.0104485053121217, y: 0.8364382683420422
x: 1.0109970732649216, y: 0.8383513521440646
x: 1.0115455058797798, y: 0.8402639639665944
x: 1.0120938031566962, y: 0.8421761038096315
x: 1.0126419650956708, y: 0.8440877716731758
x: 1.013189991696704, y: 0.8459989675572276
x: 1.0137378829597954, y: 0.8479096914617866
x: 1.014285638884945, y: 0.849819943386853
x: 1.014833259472153, y: 0.8517297233324266
x: 1.0153807447214191, y: 0.8536390312985075
x: 1.0159280946327436, y: 0.8555478672850957
x: 1.0164753092061265, y: 0.8574562312921912
x: 1.0170223884415677, y: 0.859364123319794
x: 1.017569332339067, y: 0.861271543367904
x: 1.0181161408986248, y: 0.8631784914365214
x: 1.0186628141202407, y: 0.865084967525646
x: 1.019209352003915, y: 0.8669909716352779
x: 1.0197557545496476, y: 0.8688965037654172
x: 1.0203020217574386, y: 0.8708015639160637
x: 1.0208481536272878, y: 0.8727061520872175
x: 1.0213941501591952, y: 0.8746102682788786
x: 1.021940011353161, y: 0.8765139124910469
x: 1.022485737209185, y: 0.8784170847237226
x: 1.0230313277272671, y: 0.8803197849769056
x: 1.0235767829074078, y: 0.8822220132505958
x: 1.0241221027496068, y: 0.8841237695447933
x: 1.024667287253864, y: 0.8860250538594983
x: 1.0252123364201795, y: 0.8879258661947105
x: 1.0257572502485532, y: 0.88982620655043
x: 1.0263020287389852, y: 0.8917260749266568
x: 1.0268466718914757, y: 0.8936254713233909
x: 1.0273911797060244, y: 0.8955243957406323
x: 1.0279355521826314, y: 0.8974228481783809
x: 1.0284797893212967, y: 0.8993208286366369
x: 1.0290238911220202, y: 0.9012183371154001
x: 1.029567857584802, y: 0.9031153736146706
x: 1.0301116887096422, y: 0.9050119381344485
x: 1.0306553844965407, y: 0.9069080306747336
x: 1.0311989449454975, y: 0.908803651235526
x: 1.0317423700565125, y: 0.9106987998168257
x: 1.0322856598295858, y: 0.9125934764186326
x: 1.0328288142647173, y: 0.9144876810409469
x: 1.0333718333619073, y: 0.9163814136837685
x: 1.0339147171211556, y: 0.9182746743470973
x: 1.034457465542462, y: 0.9201674630309334
x: 1.0350000786258269, y: 0.9220597797352769
x: 1.03554255637125, y: 0.9239516244601276
x: 1.0360848987787312, y: 0.9258429972054857
x: 1.036627105848271, y: 0.9277338979713511
x: 1.037169177579869, y: 0.9296243267577238
x: 1.0377111139735253, y: 0.9315142835646038
x: 1.0382529150292399, y: 0.933403768391991
x: 1.0387945807470127, y: 0.9352927812398856
x: 1.0393361111268438, y: 0.9371813221082874
x: 1.0398775061687333, y: 0.9390693909971966
x: 1.0404187658726811, y: 0.940956987906613
x: 1.0409598902386872, y: 0.9428441128365367
x: 1.0415008792667515, y: 0.9447307657869677
x: 1.042041732956874, y: 0.946616946757906
x: 1.042582451309055, y: 0.9485026557493516
x: 1.0431230343232942, y: 0.9503878927613044
x: 1.0436634819995918, y: 0.9522726577937646
x: 1.0442037943379476, y: 0.954156950846732
x: 1.0447439713383617, y: 0.9560407719202068
x: 1.045284013000834, y: 0.9579241210141888
x: 1.0458239193253647, y: 0.9598069981286781
x: 1.0463636903119538, y: 0.9616894032636747
x: 1.046903325960601, y: 0.9635713364191787
x: 1.0474428262713067, y: 0.96545279759519
x: 1.0479821912440705, y: 0.9673337867917086
x: 1.0485214208788927, y: 0.9692143040087344
x: 1.049060515175773, y: 0.9710943492462676
x: 1.0495994741347117, y: 0.972973922504308
x: 1.0501382977557088, y: 0.9748530237828558
x: 1.0506769860387641, y: 0.9767316530819108
x: 1.0512155389838778, y: 0.9786098104014731
x: 1.0517539565910496, y: 0.9804874957415427
x: 1.0522922388602798, y: 0.9823647091021196
x: 1.0528303857915682, y: 0.9842414504832038
x: 1.053368397384915, y: 0.9861177198847952
x: 1.0539062736403202, y: 0.987993517306894
x: 1.0544440145577836, y: 0.9898688427495
x: 1.0549816201373052, y: 0.9917436962126134
x: 1.0555190903788851, y: 0.993618077696234
x: 1.0560564252825233, y: 0.9954919872003619
x: 1.05659362484822, y: 0.9973654247249971
x: 1.0571306890759748, y: 0.9992383902701396
x: 1.057667617965788, y: 1.0011108838357894
x: 1.0582044115176594, y: 1.0029829054219466
x: 1.058741069731589, y: 1.004854455028611
x: 1.059277592607577, y: 1.0067255326557827
x: 1.0598139801456234, y: 1.0085961383034616
x: 1.0603502323457281, y: 1.010466271971648
x: 1.060886349207891, y: 1.0123359336603415
x: 1.0614223307321122, y: 1.0142051233695424
x: 1.0619581769183917, y: 1.0160738410992505
x: 1.0624938877667294, y: 1.017942086849466
x: 1.0630294632771256, y: 1.0198098606201886
x: 1.06356490344958, y: 1.0216771624114187
x: 1.0641002082840927, y: 1.0235439922231562
x: 1.0646353777806636, y: 1.0254103500554008
x: 1.0651704119392928, y: 1.0272762359081529
x: 1.0657053107599803, y: 1.029141649781412
