x: 1, y: 0.8
x: 0.09591034738695563, y: 1.685877265173232
x: 0.09767486220554664, y: 1.6864167314911638
x: 0.0994392831150106, y: 1.686956169098194
x: 0.10120361011534754, y: 1.687495577994323
x: 0.10296784320655744, y: 1.6880349581795506
x: 0.1047319823886403, y: 1.6885743096538768
x: 0.10649602766159613, y: 1.6891136324173015
x: 0.10825997902542492, y: 1.6896529264698248
x: 0.11002383648012667, y: 1.6901921918114466
x: 0.1117876000257014, y: 1.690731428442167
x: 0.11355126966214908, y: 1.691270636361986
x: 0.11531484538946973, y: 1.6918098155709038
x: 0.11707832720766335, y: 1.6923489660689202
x: 0.11884171511672993, y: 1.692888087856035
x: 0.12060500911666948, y: 1.6934271809322485
x: 0.12236820920748198, y: 1.6939662452975606
x: 0.12413131538916745, y: 1.6945052809519712
x: 0.1258943276617259, y: 1.6950442878954803
x: 0.1276572460251573, y: 1.6955832661280883
x: 0.12942007047946166, y: 1.6961222156497948
x: 0.131182801024639, y: 1.6966611364606
x: 0.1329454376606893, y: 1.6972000285605036
x: 0.13470798038761256, y: 1.6977388919495058
x: 0.13647042920540878, y: 1.6982777266276066
x: 0.13823278411407797, y: 1.698816532594806
x: 0.13999504511362013, y: 1.699355309851104
x: 0.14175721220403525, y: 1.6998940583965008
x: 0.14351928538532333, y: 1.700432778230996
x: 0.14528126465748437, y: 1.7009714693545899
x: 0.14704315002051838, y: 1.7015101317672823
x: 0.14880494147442536, y: 1.7020487654690732
x: 0.1505666390192053, y: 1.7025873704599628
x: 0.1523282426548582, y: 1.7031259467399509
x: 0.15408975238138406, y: 1.7036644943090378
x: 0.1558511681987829, y: 1.7042030131672232
x: 0.1576124901070547, y: 1.7047415033145072
x: 0.15937371810619946, y: 1.7052799647508898
x: 0.16113485219621718, y: 1.705818397476371
x: 0.16289589237710786, y: 1.7063568014909507
x: 0.1646568386488715, y: 1.706895176794629
x: 0.16641769101150813, y: 1.707433523387406
x: 0.16817844946501773, y: 1.7079718412692817
x: 0.16993911400940026, y: 1.708510130440256
x: 0.17169968464465576, y: 1.7090483909003287
x: 0.17346016137078424, y: 1.7095866226495
x: 0.17522054418778568, y: 1.71012482568777
x: 0.1769808330956601, y: 1.7106630000151384
x: 0.17874102809440748, y: 1.7112011456316056
x: 0.1805011291840278, y: 1.7117392625371715
x: 0.1822611363645211, y: 1.7122773507318358
x: 0.18402104963588736, y: 1.7128154102155988
x: 0.1857808689981266, y: 1.7133534409884603
x: 0.1875405944512388, y: 1.7138914430504204
x: 0.18930022599522395, y: 1.714429416401479
x: 0.19105976363008206, y: 1.7149673610416363
x: 0.19281920735581315, y: 1.7155052769708923
x: 0.1945785571724172, y: 1.7160431641892469
x: 0.19633781307989423, y: 1.7165810226967
x: 0.1980969750782442, y: 1.7171188524932517
x: 0.19985604316746713, y: 1.717656653578902
x: 0.20161501734756304, y: 1.7181944259536508
x: 0.20337389761853192, y: 1.7187321696174982
x: 0.20513268398037376, y: 1.7192698845704444
x: 0.20689137643308855, y: 1.7198075708124891
x: 0.2086499749766763, y: 1.7203452283436325
x: 0.21040847961113704, y: 1.7208828571638743
x: 0.21216689033647074, y: 1.7214204572732148
x: 0.2139252071526774, y: 1.7219580286716538
x: 0.21568343005975704, y: 1.7224955713591914
x: 0.21744155905770962, y: 1.7230330853358278
x: 0.21919959414653517, y: 1.7235705706015627
x: 0.2209575353262337, y: 1.7241080271563962
x: 0.22271538259680518, y: 1.7246454550003283
x: 0.22447313595824964, y: 1.725182854133359
x: 0.22623079541056704, y: 1.7257202245554881
x: 0.2279883609537574, y: 1.726257566266716
x: 0.22974583258782075, y: 1.7267948792670422
x: 0.23150321031275706, y: 1.7273321635564673
x: 0.23326049412856634, y: 1.727869419134991
x: 0.23501768403524856, y: 1.7284066460026133
x: 0.23677478003280375, y: 1.728943844159334
x: 0.2385317821212319, y: 1.7294810136051535
x: 0.24028869030053304, y: 1.7300181543400714
x: 0.24204550457070714, y: 1.730555266364088
x: 0.24380222493175419, y: 1.7310923496772033
x: 0.2455588513836742, y: 1.7316294042794171
x: 0.24731538392646718, y: 1.7321664301707296
x: 0.24907182256013313, y: 1.7327034273511406
x: 0.25082816728467205, y: 1.7332403958206501
x: 0.2525844181000839, y: 1.7337773355792583
x: 0.25434057500636875, y: 1.734314246626965
x: 0.25609663800352656, y: 1.7348511289637705
x: 0.25785260709155733, y: 1.7353879825896745
x: 0.25960848227046107, y: 1.7359248075046771
x: 0.2613642635402378, y: 1.7364616037087783
x: 0.26311995090088747, y: 1.736998371201978
x: 0.2648755443524101, y: 1.7375351099842764
x: 0.2666310438948057, y: 1.7380718200556733
x: 0.2683864495280742, y: 1.7386085014161687
x: 0.27014176125221573, y: 1.739145154065763
x: 0.2718969790672302, y: 1.7396817780044558
x: 0.27365210297311765, y: 1.7402183732322472
x: 0.27540713296987807, y: 1.740754939749137
x: 0.27716206905751145, y: 1.7412914775551256
x: 0.2789169112360178, y: 1.7418279866502127
x: 0.28067165950539713, y: 1.7423644670343983
x: 0.2824263138656494, y: 1.7429009187076827
x: 0.2841808743167747, y: 1.7434373416700657
x: 0.28593534085877287, y: 1.7439737359215473
x: 0.287689713491644, y: 1.7445101014621274
x: 0.28944399221538814, y: 1.745046438291806
x: 0.2911981770300052, y: 1.7455827464105833
x: 0.2929522679354953, y: 1.7461190258184591
x: 0.2947062649318583, y: 1.7466552765154337
x: 0.2964601680190943, y: 1.747191498501507
x: 0.2982139771972033, y: 1.7477276917766786
x: 0.2999676924661852, y: 1.748263856340949
x: 0.3017213138260401, y: 1.7487999921943178
x: 0.30347484127676794, y: 1.7493360993367852
x: 0.30522827481836873, y: 1.7498721777683512
x: 0.3069816144508425, y: 1.7504082274890158
x: 0.3087348601741892, y: 1.7509442484987792
x: 0.3104880119884089, y: 1.751480240797641
x: 0.3122410698935016, y: 1.7520162043856016
x: 0.31399403388946723, y: 1.7525521392626606
x: 0.31574690397630584, y: 1.7530880454288182
x: 0.3174996801540174, y: 1.7536239228840744
x: 0.31925236242260197, y: 1.7541597716284292
x: 0.32100495078205943, y: 1.7546955916618827
x: 0.32275744523238986, y: 1.7552313829844348
x: 0.32450984577359326, y: 1.7557671455960855
x: 0.32626215240566964, y: 1.7563028794968347
x: 0.328014365128619, y: 1.7568385846866825
x: 0.3297664839424413, y: 1.757374261165629
x: 0.3315185088471366, y: 1.7579099089336738
x: 0.3332704398427048, y: 1.7584455279908175
x: 0.33502227692914605, y: 1.7589811183370598
x: 0.33677402010646024, y: 1.7595166799724007
x: 0.3385256693746474, y: 1.76005221289684
x: 0.3402772247337075, y: 1.760587717110378
x: 0.3420286861836405, y: 1.7611231926130146
x: 0.34378005372444653, y: 1.7616586394047498
x: 0.3455313273561255, y: 1.7621940574855834
x: 0.34728250707867747, y: 1.762729446855516
x: 0.3490335928921024, y: 1.763264807514547
x: 0.3507845847964003, y: 1.7638001394626766
x: 0.35253548279157115, y: 1.7643354426999047
x: 0.354286286877615, y: 1.7648707172262315
x: 0.3560369970545318, y: 1.7654059630416568
x: 0.3577876133223215, y: 1.7659411801461806
x: 0.3595381356809842, y: 1.7664763685398033
x: 0.36128856413051985, y: 1.7670115282225245
x: 0.3630388986709285, y: 1.7675466591943443
x: 0.3647891393022101, y: 1.7680817614552626
x: 0.36653928602436464, y: 1.7686168350052796
x: 0.3682893388373922, y: 1.769151879844395
x: 0.3700392977412927, y: 1.769686895972609
x: 0.37178916273606616, y: 1.770221883389922
x: 0.3735389338217126, y: 1.7707568420963333
x: 0.375288610998232, y: 1.7712917720918433
x: 0.37703819426562435, y: 1.7718266733764518
x: 0.37878768362388965, y: 1.772361545950159
x: 0.3805370790730279, y: 1.7728963898129646
x: 0.38228638061303916, y: 1.7734312049648688
x: 0.38403558824392336, y: 1.7739659914058716
x: 0.38578470196568054, y: 1.7745007491359732
x: 0.3875337217783107, y: 1.7750354781551734
x: 0.3892826476818138, y: 1.775570178463472
x: 0.3910314796761899, y: 1.7761048500608694
x: 0.39278021776143895, y: 1.7766394929473652
x: 0.3945288619375609, y: 1.7771741071229596
x: 0.39627741220455587, y: 1.7777086925876526
x: 0.3980258685624238, y: 1.7782432493414444
x: 0.39977423101116466, y: 1.7787777773843347
x: 0.4015224995507785, y: 1.7793122767163236
x: 0.40327067418126533, y: 1.779846747337411
x: 0.4050187549026251, y: 1.7803811892475971
x: 0.4067667417148579, y: 1.7809156024468817
x: 0.4085146346179636, y: 1.781449986935265
x: 0.4102624336119423, y: 1.7819843427127469
x: 0.4120101386967939, y: 1.7825186697793274
x: 0.4137577498725185, y: 1.7830529681350065
x: 0.41550526713911606, y: 1.7835872377797841
x: 0.4172526904965866, y: 1.7841214787136603
x: 0.4190000199449301, y: 1.7846556909366351
x: 0.42074725548414654, y: 1.7851898744487085
x: 0.422494397114236, y: 1.7857240292498806
x: 0.4242414448351984, y: 1.7862581553401513
x: 0.42598839864703375, y: 1.7867922527195206
x: 0.4277352585497421, y: 1.7873263213879884
x: 0.4294820245433234, y: 1.7878603613455548
x: 0.43122869662777763, y: 1.7883943725922198
x: 0.4329752748031048, y: 1.7889283551279833
x: 0.434721759069305, y: 1.7894623089528454
x: 0.4364681494263781, y: 1.7899962340668063
x: 0.43821444587432423, y: 1.7905301304698658
x: 0.4399606484131433, y: 1.7910639981620238
x: 0.44170675704283535, y: 1.7915978371432804
x: 0.44345277176340037, y: 1.7921316474136355
x: 0.44519869257483835, y: 1.7926654289730892
x: 0.4469445194771493, y: 1.7931991818216415
x: 0.4486902524703332, y: 1.7937329059592926
x: 0.45043589155439, y: 1.7942666013860422
x: 0.4521814367293198, y: 1.7948002681018904
x: 0.4539268879951226, y: 1.7953339061068372
x: 0.45567224535179834, y: 1.7958675154008825
x: 0.45741750879934706, y: 1.7964010959840264
x: 0.45916267833776875, y: 1.7969346478562689
x: 0.4609077539670634, y: 1.7974681710176101
x: 0.46265273568723103, y: 1.79800166546805
x: 0.46439762349827163, y: 1.7985351312075883
x: 0.4661424174001852, y: 1.7990685682362253
x: 0.4678871173929717, y: 1.7996019765539608
x: 0.4696317234766311, y: 1.800135356160795
x: 0.47137623565116354, y: 1.8006687070567275
x: 0.47312065391656893, y: 1.8012020292417588
x: 0.4748649782728473, y: 1.8017353227158888
x: 0.4766092087199986, y: 1.8022685874791173
x: 0.4783533452580229, y: 1.8028018235314445
x: 0.4800973878869202, y: 1.8033350308728702
x: 0.48184133660669043, y: 1.8038682095033944
x: 0.48358519141733364, y: 1.8044013594230173
x: 0.48532895231884976, y: 1.8049344806317387
x: 0.48707261931123885, y: 1.8054675731295589
x: 0.4888161923945009, y: 1.8060006369164776
x: 0.49055967156863595, y: 1.806533671992495
x: 0.49230305683364395, y: 1.8070666783576108
x: 0.4940463481895249, y: 1.8075996560118253
x: 0.49578954563627886, y: 1.8081326049551383
x: 0.49753264917390577, y: 1.8086655251875499
x: 0.49927565880240565, y: 1.8091984167090602
x: 0.5010185745217784, y: 1.8097312795196692
x: 0.5027613963320242, y: 1.8102641136193767
x: 0.504504124233143, y: 1.8107969190081827
x: 0.5062467582251347, y: 1.8113296956860874
x: 0.5079892983079993, y: 1.8118624436530906
x: 0.509731744481737, y: 1.8123951629091923
x: 0.5114740967463476, y: 1.8129278534543927
x: 0.5132163551018312, y: 1.8134605152886918
x: 0.5149585195481877, y: 1.8139931484120895
x: 0.5167005900854172, y: 1.8145257528245857
x: 0.5184425667135197, y: 1.8150583285261805
x: 0.5201844494324952, y: 1.815590875516874
x: 0.5219262382423436, y: 1.8161233937966659
x: 0.523667933143065, y: 1.8166558833655564
x: 0.5254095341346594, y: 1.8171883442235457
x: 0.5271510412171267, y: 1.8177207763706336
x: 0.5288924543904671, y: 1.81825317980682
x: 0.5306337736546802, y: 1.818785554532105
x: 0.5323749990097664, y: 1.8193179005464886
x: 0.5341161304557255, y: 1.8198502178499707
x: 0.5358571679925576, y: 1.8203825064425514
x: 0.5375981116202626, y: 1.8209147663242309
x: 0.5393389613388406, y: 1.821446997495009
x: 0.5410797171482916, y: 1.8219791999548856
x: 0.5428203790486156, y: 1.8225113737038607
x: 0.5445609470398125, y: 1.8230435187419345
x: 0.5463014211218824, y: 1.8235756350691068
x: 0.5480418012948253, y: 1.8241077226853777
x: 0.5497820875586411, y: 1.8246397815907471
x: 0.5515222799133299, y: 1.8251718117852154
x: 0.5532623783588917, y: 1.8257038132687822
x: 0.5550023828953264, y: 1.8262357860414475
x: 0.5567422935226342, y: 1.8267677301032115
x: 0.5584821102408148, y: 1.827299645454074
x: 0.5602218330498685, y: 1.827831532094035
x: 0.5619614619497951, y: 1.8283633900230947
x: 0.5637009969405947, y: 1.828895219241253
x: 0.5654404380222673, y: 1.82942701974851
x: 0.5671797851948127, y: 1.8299587915448656
x: 0.5689190384582311, y: 1.8304905346303197
x: 0.5706581978125225, y: 1.8310222490048724
x: 0.5723972632576868, y: 1.8315539346685237
x: 0.5741362347937241, y: 1.8320855916212735
x: 0.5758751124206344, y: 1.832617219863122
x: 0.5776138961384176, y: 1.8331488193940693
x: 0.5793525859470738, y: 1.833680390214115
x: 0.581091181846603, y: 1.8342119323232593
x: 0.5828296838370052, y: 1.8347434457215022
x: 0.5845680919182803, y: 1.8352749304088436
x: 0.5863064060904284, y: 1.8358063863852836
x: 0.5880446263534495, y: 1.8363378136508222
x: 0.5897827527073435, y: 1.8368692122054595
x: 0.5915207851521105, y: 1.8374005820491954
x: 0.5932587236877505, y: 1.83793192318203
x: 0.5949965683142634, y: 1.838463235603963
x: 0.5967343190316493, y: 1.8389945193149946
x: 0.5984719758399082, y: 1.8395257743151248
x: 0.60020953873904, y: 1.8400570006043535
x: 0.6019470077290449, y: 1.840588198182681
x: 0.6036843828099225, y: 1.8411193670501071
x: 0.6054216639816732, y: 1.8416505072066318
x: 0.6071588512442968, y: 1.842181618652255
x: 0.6088959445977934, y: 1.8427127013869768
x: 0.610632944042163, y: 1.8432437554107972
x: 0.6123698495774055, y: 1.8437747807237161
x: 0.614106661203521, y: 1.8443057773257339
x: 0.6158433789205094, y: 1.8448367452168501
x: 0.6175800027283709, y: 1.845367684397065
x: 0.6193165326271053, y: 1.8458985948663784
x: 0.6210529686167127, y: 1.8464294766247904
x: 0.622789310697193, y: 1.846960329672301
x: 0.6245255588685463, y: 1.84749115400891
x: 0.6262617131307726, y: 1.8480219496346177
x: 0.6279977734838719, y: 1.8485527165494242
x: 0.6297337399278441, y: 1.8490834547533292
x: 0.6314696124626893, y: 1.8496141642463328
x: 0.6332053910884075, y: 1.850144845028435
x: 0.6349410758049986, y: 1.8506754970996357
x: 0.6366766666124627, y: 1.851206120459935
x: 0.6384121635107998, y: 1.851736715109333
x: 0.6401475665000097, y: 1.8522672810478296
x: 0.6418828755800926, y: 1.8527978182754248
x: 0.6436180907510485, y: 1.8533283267921186
x: 0.6453532120128773, y: 1.853858806597911
x: 0.6470882393655791, y: 1.8543892576928018
x: 0.6488231728091539, y: 1.8549196800767913
x: 0.6505580123436017, y: 1.8554500737498794
x: 0.6522927579689224, y: 1.8559804387120662
x: 0.6540274096851161, y: 1.8565107749633516
x: 0.6557619674921827, y: 1.8570410825037356
x: 0.6574964313901224, y: 1.857571361333218
x: 0.659230801378935, y: 1.8581016114517992
x: 0.6609650774586205, y: 1.8586318328594789
x: 0.6626992596291791, y: 1.859162025556257
x: 0.6644333478906106, y: 1.8596921895421339
x: 0.6661673422429151, y: 1.8602223248171095
x: 0.6679012426860925, y: 1.8607524313811836
x: 0.6696350492201429, y: 1.8612825092343563
x: 0.6713687618450663, y: 1.8618125583766276
x: 0.6731023805608627, y: 1.8623425788079975
x: 0.674835905367532, y: 1.8628725705284659
x: 0.6765693362650742, y: 1.8634025335380329
x: 0.6783026732534894, y: 1.8639324678366986
x: 0.6800359163327775, y: 1.864462373424463
x: 0.6817690655029386, y: 1.8649922503013259
x: 0.6835021207639727, y: 1.8655220984672873
x: 0.6852350821158797, y: 1.8660519179223474
x: 0.6869679495586597, y: 1.866581708666506
x: 0.6887007230923127, y: 1.8671114706997631
x: 0.6904334027168386, y: 1.867641204022119
x: 0.6921659884322375, y: 1.8681709086335736
x: 0.6938984802385094, y: 1.8687005845341267
x: 0.6956308781356543, y: 1.8692302317237783
x: 0.6973631821236721, y: 1.8697598502025286
x: 0.6990953922025629, y: 1.8702894399703773
x: 0.7008275083723267, y: 1.8708190010273247
x: 0.7025595306329634, y: 1.8713485333733706
x: 0.7042914589844731, y: 1.8718780370085153
x: 0.7060232934268558, y: 1.8724075119327586
x: 0.7077550339601114, y: 1.8729369581461004
x: 0.70948668058424, y: 1.8734663756485408
x: 0.7112182332992415, y: 1.8739957644400798
x: 0.7129496921051159, y: 1.8745251245207173
x: 0.7146810570018634, y: 1.8750544558904534
x: 0.7164123279894837, y: 1.8755837585492883
x: 0.7181435050679771, y: 1.8761130324972217
x: 0.7198745882373434, y: 1.8766422777342537
x: 0.7216055774975827, y: 1.8771714942603843
x: 0.723336472848695, y: 1.8777006820756135
x: 0.7250672742906802, y: 1.8782298411799412
x: 0.7267979818235384, y: 1.8787589715733675
x: 0.7285285954472696, y: 1.8792880732558925
x: 0.7302591151618737, y: 1.8798171462275162
x: 0.7319895409673508, y: 1.8803461904882384
x: 0.7337198728637009, y: 1.8808752060380591
x: 0.7354501108509239, y: 1.8814041928769785
x: 0.73718025492902, y: 1.8819331510049964
x: 0.7389103050979889, y: 1.8824620804221128
x: 0.7406402613578309, y: 1.8829909811283279
x: 0.7423701237085458, y: 1.8835198531236417
x: 0.7440998921501337, y: 1.884048696408054
x: 0.7458295666825946, y: 1.884577510981565
x: 0.7475591473059283, y: 1.8851062968441745
x: 0.749288634020135, y: 1.8856350539958826
x: 0.7510180268252147, y: 1.8861637824366893
x: 0.7527473257211673, y: 1.8866924821665945
x: 0.7544765307079929, y: 1.8872211531855985
x: 0.7562056417856915, y: 1.887749795493701
x: 0.757934658954263, y: 1.8882784090909022
x: 0.7596635822137076, y: 1.8888069939772019
x: 0.761392411564025, y: 1.8893355501526001
x: 0.7631211470052155, y: 1.889864077617097
x: 0.7648497885372789, y: 1.8903925763706924
x: 0.7665783361602153, y: 1.8909210464133865
x: 0.7683067898740247, y: 1.8914494877451793
x: 0.770035149678707, y: 1.8919779003660706
x: 0.7717634155742623, y: 1.8925062842760605
x: 0.7734915875606906, y: 1.893034639475149
