x: 1, y: 0.8
x: 1.3411724801498501, y: 0.0606446868766868
x: 1.3404825748278515, y: 0.060981176185250605
x: 1.3397935521216062, y: 0.061317235013348265
x: 1.3391054120311143, y: 0.061652863360979776
x: 1.338418154556376, y: 0.06198806122814514
x: 1.337731779697391, y: 0.06232282861484436
x: 1.3370462874541598, y: 0.06265716552107743
x: 1.3363616778266818, y: 0.06299107194684436
x: 1.3356779508149574, y: 0.06332454789214514
x: 1.3349951064189864, y: 0.06365759335697978
x: 1.3343131446387688, y: 0.06399020834134826
x: 1.3336320654743048, y: 0.0643223928452506
x: 1.3329518689255941, y: 0.06465414686868678
x: 1.332272554992637, y: 0.06498547041165682
x: 1.3315941236754334, y: 0.06531636347416071
x: 1.330916574973983, y: 0.06564682605619847
x: 1.3302399088882864, y: 0.06597685815777007
x: 1.329564125418343, y: 0.06630645977887553
x: 1.3288892245641533, y: 0.06663563091951484
x: 1.3282152063257169, y: 0.066964371579688
x: 1.327542070703034, y: 0.06729268175939501
x: 1.3268698176961047, y: 0.06762056145863587
x: 1.3261984473049286, y: 0.0679480106774106
x: 1.3255279595295062, y: 0.06827502941571918
x: 1.3248583543698371, y: 0.06860161767356161
x: 1.3241896318259216, y: 0.0689277754509379
x: 1.3235217918977595, y: 0.06925350274784803
x: 1.322854834585351, y: 0.06957879956429201
x: 1.3221887598886959, y: 0.06990366590026985
x: 1.3215235678077941, y: 0.07022810175578154
x: 1.320859258342646, y: 0.07055210713082709
x: 1.3201958314932511, y: 0.07087568202540649
x: 1.31953328725961, y: 0.07119882643951975
x: 1.3188716256417221, y: 0.07152154037316685
x: 1.3182108466395877, y: 0.07184382382634781
x: 1.3175509502532068, y: 0.07216567679906262
x: 1.3168919364825793, y: 0.07248709929131128
x: 1.3162338053277054, y: 0.07280809130309379
x: 1.3155765567885849, y: 0.07312865283441017
x: 1.314920190865218, y: 0.0734487838852604
x: 1.3142647075576044, y: 0.07376848445564448
x: 1.3136101068657442, y: 0.0740877545455624
x: 1.3129563887896376, y: 0.07440659415501419
x: 1.3123035533292844, y: 0.07472500328399982
x: 1.3116516004846848, y: 0.0750429819325193
x: 1.3110005302558385, y: 0.07536053010057266
x: 1.3103503426427459, y: 0.07567764778815986
x: 1.3097010376454066, y: 0.07599433499528091
x: 1.3090526152638207, y: 0.07631059172193581
x: 1.3084050754979883, y: 0.07662641796812457
x: 1.3077584183479094, y: 0.07694181373384718
x: 1.307112643813584, y: 0.07725677901910363
x: 1.306467751895012, y: 0.07757131382389394
x: 1.3058237425921935, y: 0.07788541814821812
x: 1.3051806159051285, y: 0.07819909199207614
x: 1.3045383718338168, y: 0.07851233535546802
x: 1.3038970103782588, y: 0.07882514823839375
x: 1.303256531538454, y: 0.07913753064085333
x: 1.302616935314403, y: 0.07944948256284676
x: 1.3019782217061053, y: 0.07976100400437404
x: 1.301340390713561, y: 0.08007209496543519
x: 1.3007034423367703, y: 0.08038275544603019
x: 1.300067376575733, y: 0.08069298544615904
x: 1.2994321934304491, y: 0.08100278496582174
x: 1.2987978929009187, y: 0.08131215400501829
x: 1.2981644749871417, y: 0.08162109256374869
x: 1.2975319396891183, y: 0.08192960064201295
x: 1.2969002870068482, y: 0.08223767823981105
x: 1.2962695169403318, y: 0.08254532535714303
x: 1.2956396294895687, y: 0.08285254199400885
x: 1.2950106246545592, y: 0.08315932815040852
x: 1.294382502435303, y: 0.08346568382634205
x: 1.2937552628318003, y: 0.08377160902180943
x: 1.2931289058440512, y: 0.08407710373681065
x: 1.2925034314720554, y: 0.08438216797134573
x: 1.2918788397158132, y: 0.08468680172541466
x: 1.2912551305753244, y: 0.08499100499901746
x: 1.2906323040505892, y: 0.08529477779215411
x: 1.2900103601416073, y: 0.08559812010482461
x: 1.2893892988483788, y: 0.08590103193702896
x: 1.288769120170904, y: 0.08620351328876716
x: 1.2881498241091824, y: 0.08650556416003921
x: 1.2875314106632145, y: 0.08680718455084512
x: 1.286913879833, y: 0.08710837446118488
x: 1.2862972316185388, y: 0.0874091338910585
x: 1.2856814660198312, y: 0.08770946284046598
x: 1.285066583036877, y: 0.0880093613094073
x: 1.2844525826696764, y: 0.08830882929788247
x: 1.2838394649182292, y: 0.0886078668058915
x: 1.2832272297825356, y: 0.08890647383343438
x: 1.2826158772625953, y: 0.0892046503805111
x: 1.2820054073584084, y: 0.0895023964471217
x: 1.281395820069975, y: 0.08979971203326614
x: 1.2807871153972952, y: 0.09009659713894444
x: 1.2801792933403688, y: 0.09039305176415659
x: 1.2795723538991959, y: 0.09068907590890259
x: 1.2789662970737765, y: 0.09098466957318244
x: 1.2783611228641105, y: 0.09127983275699614
x: 1.277756831270198, y: 0.0915745654603437
x: 1.2771534222920389, y: 0.09186886768322512
x: 1.2765508959296332, y: 0.09216273942564039
x: 1.2759492521829812, y: 0.09245618068758951
x: 1.2753484910520825, y: 0.09274919146907248
x: 1.2747486125369372, y: 0.09304177177008931
x: 1.2741496166375454, y: 0.09333392159063998
x: 1.273551503353907, y: 0.09362564093072451
x: 1.2729542726860223, y: 0.0939169297903429
x: 1.272357924633891, y: 0.09420778816949514
x: 1.2717624591975132, y: 0.09449821606818123
x: 1.2711678763768888, y: 0.09478821348640118
x: 1.2705741761720177, y: 0.09507778042415498
x: 1.2699813585829003, y: 0.09536691688144262
x: 1.2693894236095362, y: 0.09565562285826412
x: 1.2687983712519257, y: 0.09594389835461949
x: 1.2682082015100686, y: 0.0962317433705087
x: 1.267618914383965, y: 0.09651915790593177
x: 1.2670305098736148, y: 0.09680614196088869
x: 1.266442987979018, y: 0.09709269553537946
x: 1.2658563487001748, y: 0.09737881862940408
x: 1.265270592037085, y: 0.09766451124296255
x: 1.2646857179897488, y: 0.09794977337605487
x: 1.264101726558166, y: 0.09823460502868106
x: 1.2635186177423365, y: 0.0985190062008411
x: 1.2629363915422607, y: 0.09880297689253499
x: 1.2623550479579382, y: 0.09908651710376273
x: 1.2617745869893693, y: 0.09936962683452433
x: 1.2611950086365538, y: 0.09965230608481977
x: 1.2606163128994918, y: 0.09993455485464907
x: 1.2600384997781833, y: 0.10021637314401222
x: 1.259461569272628, y: 0.10049776095290923
x: 1.2588855213828265, y: 0.1007787182813401
x: 1.2583103561087783, y: 0.10105924512930481
x: 1.2577360734504837, y: 0.10133934149680338
x: 1.2571626734079424, y: 0.1016190073838358
x: 1.2565901559811545, y: 0.10189824279040206
x: 1.2560185211701203, y: 0.10217704771650218
x: 1.2554477689748393, y: 0.10245542216213617
x: 1.254877899395312, y: 0.10273336612730401
x: 1.254308912431538, y: 0.1030108796120057
x: 1.2537408080835177, y: 0.10328796261624124
x: 1.2531735863512508, y: 0.10356461514001063
x: 1.2526072472347372, y: 0.10384083718331387
x: 1.2520417907339771, y: 0.10411662874615096
x: 1.2514772168489705, y: 0.10439198982852191
x: 1.2509135255797175, y: 0.10466692043042672
x: 1.2503507169262178, y: 0.10494142055186538
x: 1.2497887908884717, y: 0.1052154901928379
x: 1.249227747466479, y: 0.10548912935334426
x: 1.2486675866602397, y: 0.10576233803338447
x: 1.248108308469754, y: 0.10603511623295854
x: 1.2475499128950216, y: 0.10630746395206646
x: 1.2469923999360428, y: 0.10657938119070824
x: 1.2464357695928174, y: 0.10685086794888388
x: 1.2458800218653454, y: 0.10712192422659336
x: 1.245325156753627, y: 0.1073925500238367
x: 1.244771174257662, y: 0.10766274534061389
x: 1.2442180743774505, y: 0.10793251017692493
x: 1.2436658571129924, y: 0.10820184453276982
x: 1.2431145224642879, y: 0.10847074840814856
x: 1.2425640704313368, y: 0.10873922180306117
x: 1.242014501014139, y: 0.10900726471750763
x: 1.2414658142126949, y: 0.10927487715148794
x: 1.240918010027004, y: 0.1095420591050021
x: 1.240371088457067, y: 0.10980881057805011
x: 1.239825049502883, y: 0.11007513157063198
x: 1.2392798931644526, y: 0.1103410220827477
x: 1.2387356194417758, y: 0.11060648211439728
x: 1.2381922283348523, y: 0.11087151166558071
x: 1.2376497198436824, y: 0.11113611073629799
x: 1.237108093968266, y: 0.11140027932654913
x: 1.236567350708603, y: 0.11166401743633411
x: 1.2360274900646935, y: 0.11192732506565295
x: 1.2354885120365373, y: 0.11219020221450564
x: 1.2349504166241347, y: 0.11245264888289218
x: 1.2344132038274855, y: 0.11271466507081258
x: 1.23387687364659, y: 0.11297625077826684
x: 1.2333414260814477, y: 0.11323740600525495
x: 1.232806861132059, y: 0.11349813075177691
x: 1.2322731787984238, y: 0.11375842501783272
x: 1.231740379080542, y: 0.11401828880342238
x: 1.2312084619784136, y: 0.11427772210854589
x: 1.2306774274920387, y: 0.11453672493320326
x: 1.2301472756214173, y: 0.11479529727739449
x: 1.2296180063665494, y: 0.11505343914111957
x: 1.2290896197274348, y: 0.1153111505243785
x: 1.2285621157040738, y: 0.11556843142717128
x: 1.2280354942964662, y: 0.11582528184949792
x: 1.2275097555046122, y: 0.1160817017913584
x: 1.2269848993285115, y: 0.11633769125275274
x: 1.2264609257681645, y: 0.11659325023368095
x: 1.2259378348235708, y: 0.116848378734143
x: 1.2254156264947305, y: 0.1171030767541389
x: 1.2248943007816437, y: 0.11735734429366866
x: 1.2243738576843104, y: 0.11761118135273227
x: 1.2238542972027306, y: 0.11786458793132973
x: 1.2233356193369043, y: 0.11811756402946104
x: 1.2228178240868315, y: 0.1183701096471262
x: 1.222300911452512, y: 0.11862222478432523
x: 1.221784881433946, y: 0.1188739094410581
x: 1.2212697340311336, y: 0.11912516361732484
x: 1.2207554692440745, y: 0.11937598731312542
x: 1.220242087072769, y: 0.11962638052845985
x: 1.219729587517217, y: 0.11987634326332813
x: 1.2192179705774182, y: 0.12012587551773027
x: 1.218707236253373, y: 0.12037497729166627
x: 1.2181973845450813, y: 0.12062364858513612
x: 1.2176884154525431, y: 0.12087188939813982
x: 1.2171803289757583, y: 0.12111969973067738
x: 1.2166731251147271, y: 0.12136707958274878
x: 1.2161668038694493, y: 0.12161402895435404
x: 1.2156613652399249, y: 0.12186054784549315
x: 1.215156809226154, y: 0.1221066362561661
x: 1.2146531358281365, y: 0.12235229418637293
x: 1.2141503450458726, y: 0.12259752163611361
x: 1.213648436879362, y: 0.12284231860538813
x: 1.213147411328605, y: 0.12308668509419651
x: 1.2126472683936014, y: 0.12333062110253874
x: 1.2121480080743512, y: 0.12357412663041482
x: 1.2116496303708546, y: 0.12381720167782476
x: 1.2111521352831114, y: 0.12405984624476854
x: 1.2106555228111218, y: 0.12430206033124619
x: 1.2101597929548855, y: 0.12454384393725769
x: 1.2096649457144026, y: 0.12478519706280304
x: 1.2091709810896734, y: 0.12502611970788224
x: 1.2086778990806974, y: 0.1252666118724953
x: 1.2081856996874751, y: 0.12550667355664222
x: 1.2076943829100062, y: 0.12574630476032297
x: 1.2072039487482908, y: 0.1259855054835376
x: 1.2067143972023289, y: 0.12622427572628606
x: 1.2062257282721203, y: 0.12646261548856838
x: 1.2057379419576653, y: 0.12670052477038454
x: 1.2052510382589636, y: 0.12693800357173457
x: 1.2047650171760156, y: 0.12717505189261846
x: 1.204279878708821, y: 0.1274116697330362
x: 1.2037956228573796, y: 0.1276478570929878
x: 1.203312249621692, y: 0.12788361397247322
x: 1.2028297590017576, y: 0.12811894037149252
x: 1.2023481509975769, y: 0.12835383629004565
x: 1.2018674256091495, y: 0.12858830172813265
x: 1.2013875828364757, y: 0.12882233668575352
x: 1.2009086226795553, y: 0.12905594116290822
x: 1.2004305451383883, y: 0.1292891151595968
x: 1.199953350212975, y: 0.1295218586758192
x: 1.1994770379033148, y: 0.12975417171157547
x: 1.1990016082094084, y: 0.12998605426686557
x: 1.1985270611312553, y: 0.13021750634168955
x: 1.1980533966688556, y: 0.13044852793604736
x: 1.1975806148222095, y: 0.13067911904993904
x: 1.1971087155913167, y: 0.13090927968336458
x: 1.1966376989761776, y: 0.13113900983632396
x: 1.1961675649767918, y: 0.1313683095088172
x: 1.1956983135931596, y: 0.13159717870084428
x: 1.1952299448252808, y: 0.13182561741240523
x: 1.1947624586731553, y: 0.1320536256435
x: 1.1942958551367835, y: 0.13228120339412866
x: 1.193830134216165, y: 0.13250835066429117
x: 1.1933652959113001, y: 0.13273506745398753
x: 1.1929013402221886, y: 0.13296135376321774
x: 1.1924382671488307, y: 0.1331872095919818
x: 1.1919760766912262, y: 0.13341263494027972
x: 1.191514768849375, y: 0.13363762980811147
x: 1.1910543436232774, y: 0.1338621941954771
x: 1.1905948010129332, y: 0.13408632810237658
x: 1.1901361410183426, y: 0.1343100315288099
x: 1.1896783636395054, y: 0.1345333044747771
x: 1.1892214688764216, y: 0.13475614694027813
x: 1.1887654567290913, y: 0.13497855892531302
x: 1.1883103271975144, y: 0.13520054042988175
x: 1.187856080281691, y: 0.13542209145398434
x: 1.1874027159816212, y: 0.13564321199762078
x: 1.1869502342973048, y: 0.13586390206079108
x: 1.1864986352287419, y: 0.13608416164349524
x: 1.1860479187759323, y: 0.13630399074573324
x: 1.1855980849388763, y: 0.1365233893675051
x: 1.1851491337175737, y: 0.1367423575088108
x: 1.1847010651120247, y: 0.13696089516965038
x: 1.184253879122229, y: 0.13717900235002378
x: 1.183807575748187, y: 0.13739667904993105
x: 1.1833621549898983, y: 0.1376139252693722
x: 1.182917616847363, y: 0.13783074100834716
x: 1.1824739613205812, y: 0.138047126266856
x: 1.182031188409553, y: 0.13826308104489868
x: 1.1815892981142782, y: 0.13847860534247522
x: 1.1811482904347568, y: 0.1386936991595856
x: 1.1807081653709888, y: 0.13890836249622984
x: 1.1802689229229744, y: 0.13912259535240795
x: 1.1798305630907133, y: 0.1393363977281199
x: 1.1793930858742059, y: 0.1395497696233657
x: 1.1789564912734518, y: 0.13976271103814536
x: 1.1785207792884513, y: 0.13997522197245887
x: 1.1780859499192042, y: 0.14018730242630623
x: 1.1776520031657105, y: 0.14039895239968744
x: 1.1772189390279704, y: 0.1406101718926025
x: 1.1767867575059836, y: 0.14082096090505142
x: 1.1763554585997504, y: 0.1410313194370342
x: 1.1759250423092706, y: 0.14124124748855083
x: 1.1754955086345442, y: 0.1414507450596013
x: 1.1750668575755714, y: 0.14165981215018564
x: 1.174639089132352, y: 0.14186844876030383
x: 1.174212203304886, y: 0.14207665488995586
x: 1.1737862000931736, y: 0.14228443053914175
x: 1.1733610794972147, y: 0.1424917757078615
x: 1.1729368415170092, y: 0.1426986903961151
x: 1.172513486152557, y: 0.14290517460390256
x: 1.1720910134038585, y: 0.14311122833122386
x: 1.1716694232709133, y: 0.14331685157807902
x: 1.1712487157537217, y: 0.14352204434446802
x: 1.1708288908522835, y: 0.1437268066303909
x: 1.1704099485665989, y: 0.14393113843584762
x: 1.1699918888966676, y: 0.1441350397608382
x: 1.1695747118424897, y: 0.14433851060536262
x: 1.1691584174040655, y: 0.1445415509694209
x: 1.1687430055813945, y: 0.14474416085301303
x: 1.1683284763744772, y: 0.144946340256139
x: 1.1679148297833133, y: 0.14514808917879884
x: 1.1675020658079027, y: 0.14534940762099252
x: 1.1670901844482457, y: 0.14555029558272006
x: 1.1666791857043421, y: 0.14575075306398147
x: 1.1662690695761921, y: 0.14595078006477671
x: 1.1658598360637955, y: 0.14615037658510582
x: 1.1654514851671525, y: 0.14634954262496877
x: 1.1650440168862628, y: 0.14654827818436558
x: 1.1646374312211265, y: 0.14674658326329623
x: 1.1642317281717438, y: 0.14694445786176075
x: 1.1638269077381145, y: 0.14714190197975913
x: 1.1634229699202387, y: 0.14733891561729134
x: 1.1630199147181164, y: 0.14753549877435743
x: 1.1626177421317474, y: 0.14773165145095735
x: 1.162216452161132, y: 0.14792737364709113
x: 1.16181604480627, y: 0.14812266536275875
x: 1.1614165200671616, y: 0.14831752659796024
x: 1.1610178779438065, y: 0.1485119573526956
x: 1.160620118436205, y: 0.14870595762696479
x: 1.160223241544357, y: 0.14889952742076784
x: 1.1598272472682623, y: 0.14909266673410473
x: 1.1594321356079211, y: 0.1492853755669755
x: 1.1590379065633334, y: 0.1494776539193801
x: 1.1586445601344992, y: 0.14966950179131855
x: 1.1582520963214185, y: 0.14986091918279085
x: 1.1578605151240913, y: 0.150051906093797
x: 1.1574698165425175, y: 0.15024246252433704
x: 1.157080000576697, y: 0.1504325884744109
x: 1.1566910672266302, y: 0.15062228394401864
x: 1.1563030164923167, y: 0.1508115489331602
x: 1.1559158483737568, y: 0.15100038344183564
x: 1.1555295628709503, y: 0.1511887874700449
x: 1.1551441599838972, y: 0.15137676101778805
x: 1.1547596397125977, y: 0.15156430408506505
x: 1.1543760020570515, y: 0.1517514166718759
x: 1.153993247017259, y: 0.1519380987782206
x: 1.1536113745932197, y: 0.15212435040409913
x: 1.1532303847849341, y: 0.15231017154951154
x: 1.1528502775924019, y: 0.15249556221445779
x: 1.152471053015623, y: 0.1526805223989379
x: 1.1520927110545978, y: 0.15286505210295187
x: 1.1517152517093259, y: 0.15304915132649968
x: 1.1513386749798076, y: 0.15323282006958136
x: 1.1509629808660427, y: 0.15341605833219688
x: 1.1505881693680313, y: 0.15359886611434626
x: 1.1502142404857734, y: 0.15378124341602947
x: 1.1498411942192688, y: 0.15396319023724656
x: 1.1494690305685178, y: 0.15414470657799748
x: 1.1490977495335202, y: 0.15432579243828226
x: 1.1487273511142762, y: 0.1545064478181009
x: 1.1483578353107855, y: 0.1546866727174534
x: 1.1479892021230482, y: 0.15486646713633975
x: 1.1476214515510645, y: 0.15504583107475994
x: 1.1472545835948342, y: 0.155224764532714
x: 1.1468885982543575, y: 0.1554032675102019
x: 1.1465234955296342, y: 0.15558134000722365
x: 1.1461592754206644, y: 0.15575898202377927
x: 1.145795937927448, y: 0.15593619355986874
x: 1.145433483049985, y: 0.15611297461549206
x: 1.1450719107882756, y: 0.15628932519064923
x: 1.1447112211423196, y: 0.15646524528534025
x: 1.1443514141121172, y: 0.15664073489956512
x: 1.143992489697668, y: 0.15681579403332385
x: 1.1436344478989724, y: 0.15699042268661645
x: 1.1432772887160303, y: 0.15716462085944288
