x: 1, y: 0.8
x: 1.4807390032899592, y: 1.1775530064241355
x: 1.4807782519886528, y: 1.177733112748455
x: 1.480817445536424, y: 1.1779129659935577
x: 1.4808565839332728, y: 1.178092566159444
x: 1.4808956671791993, y: 1.1782719132461137
x: 1.4809346952742033, y: 1.1784510072535668
x: 1.480973668218285, y: 1.1786298481818034
x: 1.4810125860114443, y: 1.1788084360308235
x: 1.4810514486536812, y: 1.178986770800627
x: 1.4810902561449957, y: 1.179164852491214
x: 1.4811290084853876, y: 1.1793426811025844
x: 1.4811677056748573, y: 1.1795202566347385
x: 1.4812063477134045, y: 1.1796975790876758
x: 1.4812449346010295, y: 1.1798746484613967
x: 1.481283466337732, y: 1.180051464755901
x: 1.481321942923512, y: 1.1802280279711888
x: 1.4813603643583697, y: 1.18040433810726
x: 1.481398730642305, y: 1.1805803951641147
x: 1.481437041775318, y: 1.1807561991417528
x: 1.4814752977574084, y: 1.1809317500401744
x: 1.4815134985885765, y: 1.1811070478593795
x: 1.4815516442688221, y: 1.181282092599368
x: 1.4815897347981455, y: 1.1814568842601398
x: 1.4816277701765463, y: 1.1816314228416953
x: 1.481665750404025, y: 1.181805708344034
x: 1.481703675480581, y: 1.1819797407671564
x: 1.4817415454062148, y: 1.1821535201110622
x: 1.4817793601809262, y: 1.1823270463757514
x: 1.481817119804715, y: 1.182500319561224
x: 1.4818548242775815, y: 1.1826733396674802
x: 1.4818924735995256, y: 1.1828461066945197
x: 1.4819300677705474, y: 1.1830186206423428
x: 1.4819676067906467, y: 1.1831908815109493
x: 1.4820050906598237, y: 1.1833628893003392
x: 1.4820425193780782, y: 1.1835346440105126
x: 1.4820798929454104, y: 1.1837061456414695
x: 1.4821172113618202, y: 1.1838773941932097
x: 1.4821544746273074, y: 1.1840483896657334
x: 1.4821916827418724, y: 1.1842191320590407
x: 1.482228835705515, y: 1.1843896213731313
x: 1.482265933518235, y: 1.1845598576080054
x: 1.4823029761800328, y: 1.184729840763663
x: 1.4823399636909083, y: 1.1848995708401042
x: 1.4823768960508612, y: 1.1850690478373287
x: 1.4824137732598919, y: 1.1852382717553367
x: 1.482450595318, y: 1.1854072425941282
x: 1.4824873622251857, y: 1.185575960353703
x: 1.4825240739814491, y: 1.1857444250340614
x: 1.48256073058679, y: 1.1859126366352033
x: 1.4825973320412087, y: 1.1860805951571285
x: 1.4826338783447048, y: 1.1862483005998372
x: 1.4826703694972787, y: 1.1864157529633295
x: 1.48270680549893, y: 1.186582952247605
x: 1.4827431863496592, y: 1.186749898452664
x: 1.4827795120494658, y: 1.1869165915785067
x: 1.48281578259835, y: 1.1870830316251326
x: 1.4828519979963117, y: 1.187249218592542
x: 1.482888158243351, y: 1.187415152480735
x: 1.4829242633394681, y: 1.1875808332897113
x: 1.4829603132846627, y: 1.1877462610194711
x: 1.482996308078935, y: 1.1879114356700144
x: 1.4830322477222848, y: 1.188076357241341
x: 1.4830681322147123, y: 1.1882410257334513
x: 1.4831039615562174, y: 1.188405441146345
x: 1.4831397357468, y: 1.188569603480022
x: 1.4831754547864602, y: 1.1887335127344825
x: 1.483211118675198, y: 1.1888971689097265
x: 1.4832467274130134, y: 1.1890605720057539
x: 1.4832822809999064, y: 1.1892237220225648
x: 1.4833177794358772, y: 1.1893866189601592
x: 1.4833532227209254, y: 1.1895492628185371
x: 1.4833886108550514, y: 1.1897116535976984
x: 1.4834239438382548, y: 1.1898737912976431
x: 1.4834592216705358, y: 1.1900356759183714
x: 1.4834944443518945, y: 1.190197307459883
x: 1.4835296118823307, y: 1.1903586859221782
x: 1.4835647242618446, y: 1.1905198113052569
x: 1.483599781490436, y: 1.1906806836091188
x: 1.4836347835681052, y: 1.1908413028337643
x: 1.4836697304948518, y: 1.1910016689791934
x: 1.483704622270676, y: 1.1911617820454057
x: 1.483739458895578, y: 1.1913216420324015
x: 1.4837742403695573, y: 1.191481248940181
x: 1.4838089666926144, y: 1.1916406027687436
x: 1.483843637864749, y: 1.1917997035180898
x: 1.4838782538859614, y: 1.1919585511882196
x: 1.4839128147562513, y: 1.1921171457791326
x: 1.4839473204756188, y: 1.1922754872908292
x: 1.483981771044064, y: 1.1924335757233093
x: 1.4840161664615865, y: 1.1925914110765727
x: 1.4840505067281868, y: 1.1927489933506197
x: 1.4840847918438647, y: 1.1929063225454501
x: 1.4841190218086202, y: 1.193063398661064
x: 1.4841531966224533, y: 1.1932202216974612
x: 1.484187316285364, y: 1.193376791654642
x: 1.4842213807973523, y: 1.1935331085326062
x: 1.4842553901584183, y: 1.1936891723313539
x: 1.4842893443685619, y: 1.193844983050885
x: 1.4843232434277829, y: 1.1940005406911998
x: 1.4843570873360816, y: 1.1941558452522978
x: 1.4843908760934579, y: 1.1943108967341793
x: 1.4844246096999119, y: 1.1944656951368444
x: 1.4844582881554433, y: 1.1946202404602928
x: 1.4844919114600525, y: 1.1947745327045247
x: 1.4845254796137393, y: 1.1949285718695402
x: 1.4845589926165037, y: 1.195082357955339
x: 1.4845924504683456, y: 1.1952358909619212
x: 1.484625853169265, y: 1.195389170889287
x: 1.4846592007192623, y: 1.195542197737436
x: 1.484692493118337, y: 1.1956949715063687
x: 1.4847257303664894, y: 1.1958474921960849
x: 1.4847589124637193, y: 1.1959997598065844
x: 1.484792039410027, y: 1.1961517743378673
x: 1.484825111205412, y: 1.1963035357899339
x: 1.484858127849875, y: 1.1964550441627837
x: 1.4848910893434153, y: 1.196606299456417
x: 1.4849239956860332, y: 1.196757301670834
x: 1.4849568468777288, y: 1.1969080508060341
x: 1.4849896429185019, y: 1.1970585468620178
x: 1.4850223838083527, y: 1.197208789838785
x: 1.485055069547281, y: 1.1973587797363356
x: 1.4850877001352871, y: 1.1975085165546697
x: 1.4851202755723707, y: 1.1976580002937873
x: 1.485152795858532, y: 1.1978072309536882
x: 1.4851852609937708, y: 1.1979562085343727
x: 1.485217670978087, y: 1.1981049330358406
x: 1.4852500258114811, y: 1.1982534044580921
x: 1.4852823254939527, y: 1.198401622801127
x: 1.485314570025502, y: 1.1985495880649453
x: 1.4853467594061287, y: 1.1986973002495471
x: 1, y: 0.8
x: 1.001996278415306, y: 0.8001046205185769
x: 1.0039915761764089, y: 0.8002091896432447
x: 1.0059858932833086, y: 0.8003137073740035
x: 1.0079792297360053, y: 0.8004181737108533
x: 1.0099715855344988, y: 0.8005225886537941
x: 1.0119629606787892, y: 0.8006269522028258
x: 1.0139533551688764, y: 0.8007312643579484
x: 1.0159427690047604, y: 0.800835525119162
x: 1.0179312021864415, y: 0.8009397344864666
x: 1.0199186547139194, y: 0.8010438924598622
x: 1.0219051265871941, y: 0.8011479990393487
x: 1.0238906178062657, y: 0.8012520542249263
x: 1.025875128371134, y: 0.8013560580165948
x: 1.0278586582817995, y: 0.8014600104143543
x: 1.0298412075382617, y: 0.8015639114182047
x: 1.0318227761405208, y: 0.8016677610281461
x: 1.0338033640885766, y: 0.8017715592441784
x: 1.0357829713824296, y: 0.8018753060663018
x: 1.0377615980220793, y: 0.8019790014945161
x: 1.039739244007526, y: 0.8020826455288214
x: 1.0417159093387693, y: 0.8021862381692176
x: 1.0436915940158096, y: 0.8022897794157049
x: 1.0456662980386469, y: 0.802393269268283
x: 1.047640021407281, y: 0.8024967077269521
x: 1.049612764121712, y: 0.8026000947917122
x: 1.0515845261819396, y: 0.8027034304625633
x: 1.0535553075879642, y: 0.8028067147395054
x: 1.0555251083397859, y: 0.8029099476225384
x: 1.0574939284374043, y: 0.8030131291116624
x: 1.0594617678808196, y: 0.8031162592068775
x: 1.0614286266700317, y: 0.8032193379081835
x: 1.0633945048050406, y: 0.8033223652155803
x: 1.0653594022858466, y: 0.8034253411290682
x: 1.0673233191124494, y: 0.803528265648647
x: 1.069286255284849, y: 0.8036311387743168
x: 1.0712482108030454, y: 0.8037339605060776
x: 1.0732091856670387, y: 0.8038367308439294
x: 1.075169179876829, y: 0.8039394497878721
x: 1.0771281934324162, y: 0.8040421173379059
x: 1.0790862263338001, y: 0.8041447334940305
x: 1.081043278580981, y: 0.8042472982562461
x: 1.0829993501739588, y: 0.8043498116245527
x: 1.0849544411127334, y: 0.8044522735989502
x: 1.086908551397305, y: 0.8045546841794388
x: 1.0888616810276732, y: 0.8046570433660183
x: 1.0908138300038384, y: 0.8047593511586888
x: 1.0927649983258005, y: 0.8048616075574503
x: 1.0947151859935595, y: 0.8049638125623028
x: 1.0966643930071154, y: 0.8050659661732461
x: 1.098612619366468, y: 0.8051680683902804
x: 1.1005598650716175, y: 0.8052701192134057
x: 1.102506130122564, y: 0.805372118642622
x: 1.1044514145193074, y: 0.8054740666779293
x: 1.1063957182618476, y: 0.8055759633193276
x: 1.1083390413501846, y: 0.8056778085668168
x: 1.1102813837843184, y: 0.805779602420397
x: 1.1122227455642493, y: 0.8058813448800681
x: 1.114163126689977, y: 0.8059830359458302
x: 1.1161025271615015, y: 0.8060846756176833
x: 1.1180409469788228, y: 0.8061862638956273
x: 1.119978386141941, y: 0.8062878007796623
x: 1.1219148446508562, y: 0.8063892862697883
x: 1.1238503225055683, y: 0.8064907203660053
x: 1.1257848197060771, y: 0.8065921030683133
x: 1.1277183362523828, y: 0.8066934343767123
x: 1.1296508721444856, y: 0.8067947142912021
x: 1.1315824273823851, y: 0.8068959428117829
x: 1.1335130019660815, y: 0.8069971199384547
x: 1.1354425958955747, y: 0.8070982456712175
x: 1.1373712091708648, y: 0.8071993200100712
x: 1.1392988417919518, y: 0.807300342955016
x: 1.1412254937588358, y: 0.8074013145060517
x: 1.1431511650715165, y: 0.8075022346631784
x: 1.145075855729994, y: 0.807603103426396
x: 1.1469995657342684, y: 0.8077039207957045
x: 1.1489222950843399, y: 0.8078046867711041
x: 1.150844043780208, y: 0.8079054013525946
x: 1.1527648118218732, y: 0.8080060645401761
x: 1.154684599209335, y: 0.8081066763338486
x: 1.1566034059425938, y: 0.8082072367336121
x: 1.1585212320216496, y: 0.8083077457394665
x: 1.1604380774465022, y: 0.8084082033514118
x: 1.1623539422171516, y: 0.8085086095694481
x: 1.1642688263335979, y: 0.8086089643935754
x: 1.1661827297958411, y: 0.8087092678237937
x: 1.1680956526038813, y: 0.808809519860103
x: 1.1700075947577182, y: 0.8089097205025032
x: 1.171918556257352, y: 0.8090098697509944
x: 1.1738285371027826, y: 0.8091099676055766
x: 1.1757375372940102, y: 0.8092100140662498
x: 1.1776455568310347, y: 0.8093100091330139
x: 1.179552595713856, y: 0.8094099528058689
x: 1.181458653942474, y: 0.8095098450848149
x: 1.183363731516889, y: 0.8096096859698519
x: 1.185267828437101, y: 0.8097094754609799
x: 1.1871709447031098, y: 0.8098092135581989
x: 1.1890730803149154, y: 0.8099089002615089
x: 1.190974235272518, y: 0.8100085355709098
x: 1.1928744095759172, y: 0.8101081194864016
x: 1.1947736032251135, y: 0.8102076520079844
x: 1.1966718162201067, y: 0.8103071331356582
x: 1.1985690485608966, y: 0.8104065628694229
x: 1.2004653002474834, y: 0.8105059412092787
x: 1.202360571279867, y: 0.8106052681552254
x: 1.2042548616580477, y: 0.8107045437072631
x: 1.2061481713820252, y: 0.8108037678653918
x: 1.2080405004517996, y: 0.8109029406296114
x: 1.2099318488673707, y: 0.811002061999922
x: 1.211822216628739, y: 0.8111011319763235
x: 1.213711603735904, y: 0.811200150558816
x: 1.2156000101888658, y: 0.8112991177473995
x: 1.2174874359876244, y: 0.811398033542074
x: 1.21937388113218, y: 0.8114968979428394
x: 1.2212593456225325, y: 0.8115957109496958
x: 1.2231438294586818, y: 0.8116944725626433
x: 1.225027332640628, y: 0.8117931827816816
x: 1.226909855168371, y: 0.8118918416068108
x: 1.2287913970419109, y: 0.8119904490380311
x: 1.2306719582612478, y: 0.8120890050753423
x: 1.2325515388263815, y: 0.8121875097187445
x: 1.234430138737312, y: 0.8122859629682377
x: 1.2363077579940394, y: 0.8123843648238219
x: 1.2381843965965635, y: 0.8124827152854971
x: 1.2400600545448848, y: 0.8125810143532632
x: 1.2419347318390028, y: 0.8126792620271203
x: 1.2438084284789177, y: 0.8127774583070683
x: 1.2456811444646294, y: 0.8128756031931073
x: 1.247552879796138, y: 0.8129736966852372
x: 1.2494236344734435, y: 0.8130717387834582
x: 1.251293408496546, y: 0.8131697294877701
x: 1.2531622018654451, y: 0.813267668798173
x: 1.2550300145801412, y: 0.8133655567146669
x: 1.2568968466406343, y: 0.8134633932372517
x: 1.2587626980469242, y: 0.8135611783659275
x: 1.260627568799011, y: 0.8136589121006942
x: 1.2624914588968945, y: 0.8137565944415519
x: 1.264354368340575, y: 0.8138542253885006
x: 1.2662162971300523, y: 0.8139518049415403
x: 1.2680772452653266, y: 0.814049333100671
x: 1.2699372127463977, y: 0.8141468098658926
x: 1.2717961995732656, y: 0.8142442352372052
x: 1.2736542057459304, y: 0.8143416092146087
x: 1.2755112312643921, y: 0.8144389317981032
x: 1.2773672761286508, y: 0.8145362029876887
x: 1.2792223403387062, y: 0.8146334227833651
x: 1.2810764238945584, y: 0.8147305911851326
x: 1.2829295267962075, y: 0.814827708192991
x: 1.2847816490436537, y: 0.8149247738069404
x: 1.2866327906368966, y: 0.8150217880269808
x: 1.2884829515759364, y: 0.815118750853112
x: 1.290332131860773, y: 0.8152156622853343
x: 1.2921803314914067, y: 0.8153125223236475
x: 1.2940275504678371, y: 0.8154093309680517
x: 1.2958737887900644, y: 0.8155060882185469
x: 1.2977190464580886, y: 0.815602794075133
x: 1.2995633234719095, y: 0.8156994485378102
x: 1.3014066198315275, y: 0.8157960516065783
x: 1.3032489355369423, y: 0.8158926032814373
x: 1.305090270588154, y: 0.8159891035623873
x: 1.3069306249851624, y: 0.8160855524494283
x: 1.3087699987279677, y: 0.8161819499425602
x: 1.31060839181657, y: 0.8162782960417831
x: 1.3124458042509692, y: 0.8163745907470971
x: 1.3142822360311652, y: 0.816470834058502
x: 1.316117687157158, y: 0.8165670259759978
x: 1.3179521576289477, y: 0.8166631664995847
x: 1.3197856474465344, y: 0.8167592556292624
x: 1.3216181566099179, y: 0.8168552933650312
x: 1.3234496851190982, y: 0.8169512797068909
x: 1.3252802329740754, y: 0.8170472146548415
x: 1.3271098001748494, y: 0.8171430982088832
x: 1.3289383867214204, y: 0.8172389303690158
x: 1.3307659926137883, y: 0.8173347111352395
x: 1.332592617851953, y: 0.8174304405075541
x: 1.3344182624359144, y: 0.8175261184859596
x: 1.336242926365673, y: 0.817621745070456
x: 1.3380666096412284, y: 0.8177173202610435
x: 1.3398893122625806, y: 0.8178128440577219
x: 1.3417110342297296, y: 0.8179083164604913
x: 1.3435317755426754, y: 0.8180037374693517
x: 1.3453515362014183, y: 0.8180991070843031
x: 1.347170316205958, y: 0.8181944253053455
x: 1.3489881155562946, y: 0.8182896921324788
x: 1.350804934252428, y: 0.818384907565703
x: 1.3526207722943582, y: 0.8184800716050182
x: 1.3544356296820854, y: 0.8185751842504244
x: 1.3562495064156095, y: 0.8186702455019216
x: 1.3580624024949304, y: 0.8187652553595097
x: 1.359874317920048, y: 0.8188602138231889
x: 1.3616852526909626, y: 0.818955120892959
x: 1.3634952068076742, y: 0.8190499765688201
x: 1.3653041802701826, y: 0.819144780850772
x: 1.3671121730784879, y: 0.819239533738815
x: 1.36891918523259, y: 0.8193342352329489
x: 1.3707252167324888, y: 0.8194288853331738
x: 1.3725302675781847, y: 0.8195234840394897
x: 1.3743343377696775, y: 0.8196180313518966
x: 1.376137427306967, y: 0.8197125272703945
x: 1.3779395361900535, y: 0.8198069717949833
x: 1.379740664418937, y: 0.8199013649256631
x: 1.3815408119936172, y: 0.8199957066624338
x: 1.3833399789140943, y: 0.8200899970052955
x: 1.3851381651803683, y: 0.8201842359542482
x: 1.386935370792439, y: 0.8202784235092918
x: 1.3887315957503068, y: 0.8203725596704264
x: 1.3905268400539714, y: 0.820466644437652
x: 1.3923211037034329, y: 0.8205606778109686
x: 1.3941143866986911, y: 0.8206546597903762
x: 1.3959066890397462, y: 0.8207485903758747
x: 1.3976980107265984, y: 0.8208424695674641
x: 1.3994883517592474, y: 0.8209362973651445
x: 1.4012777121376931, y: 0.8210300737689159
x: 1.4030660918619358, y: 0.8211237987787783
x: 1.4031666132354126, y: 0.8215850761126777
x: 1.403267079457967, y: 0.8220461003673607
x: 1.4033674905295987, y: 0.8225068715428271
x: 1.4034678464503083, y: 0.8229673896390769
x: 1.4035681472200954, y: 0.8234276546561102
x: 1.4036683928389602, y: 0.823887666593927
x: 1.4037685833069025, y: 0.8243474254525273
x: 1.4038687186239225, y: 0.824806931231911
x: 1.40396879879002, y: 0.8252661839320781
x: 1.4040688238051953, y: 0.8257251835530287
x: 1.404168793669448, y: 0.8261839300947628
x: 1.4042687083827783, y: 0.8266424235572802
x: 1.4043685679451863, y: 0.8271006639405812
x: 1.4044683723566718, y: 0.8275586512446657
x: 1.404568121617235, y: 0.8280163854695335
x: 1.4046678157268757, y: 0.8284738666151849
x: 1.4047674546855942, y: 0.8289310946816196
x: 1.4048670384933901, y: 0.8293880696688378
x: 1.4049665671502636, y: 0.8298447915768395
x: 1.4050660406562148, y: 0.8303012604056247
x: 1.4051654590112435, y: 0.8307574761551934
x: 1.4052648222153499, y: 0.8312134388255454
x: 1.4053641302685338, y: 0.8316691484166809
x: 1.4054633831707954, y: 0.8321246049286
x: 1.4055625809221346, y: 0.8325798083613024
x: 1.4056617235225515, y: 0.8330347587147883
x: 1.4057608109720459, y: 0.8334894559890577
x: 1.4058598432706177, y: 0.8339439001841105
x: 1.4059588204182674, y: 0.8343980912999467
x: 1.4060577424149945, y: 0.8348520293365664
x: 1.4061566092607993, y: 0.8353057142939696
x: 1.4062554209556817, y: 0.8357591461721562
x: 1.4063541774996418, y: 0.8362123249711263
x: 1.4064528788926793, y: 0.8366652506908798
x: 1.4065515251347946, y: 0.8371179233314168
x: 1.4066501162259875, y: 0.8375703428927372
x: 1.4067486521662578, y: 0.8380225093748411
x: 1.4068471329556058, y: 0.8384744227777285
x: 1.4069455585940314, y: 0.8389260831013994
x: 1.4070439290815346, y: 0.8393774903458536
x: 1.4071422444181154, y: 0.8398286445110914
x: 1.407240504603774, y: 0.8402795455971126
x: 1.40733870963851, y: 0.8407301936039172
x: 1.4074368595223237, y: 0.8411805885315053
x: 1.407534954255215, y: 0.8416307303798769
x: 1.4076329938371837, y: 0.8420806191490319
x: 1.4077309782682301, y: 0.8425302548389704
x: 1.407828907548354, y: 0.8429796374496923
x: 1.4079267816775558, y: 0.8434287669811976
x: 1.408024600655835, y: 0.8438776434334865
x: 1.408122364483192, y: 0.8443262668065588
x: 1.4082200731596264, y: 0.8447746371004146
