x: 1, y: 0.8
x: 0.3189563806471838, y: 1.154729566230046
x: 0.31749141430104455, y: 1.1536256349066485
x: 0.3160265263809124, y: 1.152521762681486
x: 0.3145617168867873, y: 1.151417949554559
x: 0.3130969858186693, y: 1.1503141955258671
x: 0.31163233317655836, y: 1.1492105005954105
x: 0.31016775896045456, y: 1.1481068647631891
x: 0.30870326317035784, y: 1.1470032880292031
x: 0.3072388458062682, y: 1.1458997703934524
x: 0.30577450686818564, y: 1.1447963118559368
x: 0.30431024635611015, y: 1.1436929124166566
x: 0.30284606427004174, y: 1.1425895720756116
x: 0.30138196060998046, y: 1.1414862908328018
x: 0.29991793537592626, y: 1.1403830686882275
x: 0.29845398856787914, y: 1.1392799056418883
x: 0.2969901201858391, y: 1.1381768016937843
x: 0.2955263302298061, y: 1.1370737568439158
x: 0.29406261869978023, y: 1.1359707710922824
x: 0.2925989855957615, y: 1.1348678444388844
x: 0.2911354309177498, y: 1.1337649768837217
x: 0.2896719546657452, y: 1.1326621684267941
x: 0.28820855683974766, y: 1.131559419068102
x: 0.2867452374397572, y: 1.130456728807645
x: 0.28528199646577385, y: 1.1293540976454233
x: 0.2838188339177976, y: 1.128251525581437
x: 0.28235574979582845, y: 1.1271490126156858
x: 0.28089274409986636, y: 1.1260465587481698
x: 0.27942981682991136, y: 1.1249441639788893
x: 0.27796696798596343, y: 1.123841828307844
x: 0.2765041975680226, y: 1.1227395517350338
x: 0.27504150557608886, y: 1.121637334260459
x: 0.2735788920101622, y: 1.1205351758841195
x: 0.27211635687024266, y: 1.1194330766060154
x: 0.2706539001563302, y: 1.1183310364261465
x: 0.26919152186842477, y: 1.1172290553445128
x: 0.26772922200652643, y: 1.1161271333611145
x: 0.26626700057063524, y: 1.1150252704759513
x: 0.2648048575607511, y: 1.1139234666890234
x: 0.2633427929768741, y: 1.112821722000331
x: 0.2618808068190041, y: 1.1117200364098736
x: 0.2604188990871412, y: 1.1106184099176515
x: 0.2589570697812854, y: 1.1095168425236648
x: 0.25749531890143673, y: 1.1084153342279133
x: 0.25603364644759513, y: 1.107313885030397
x: 0.2545720524197606, y: 1.106212494931116
x: 0.25311053681793316, y: 1.1051111639300704
x: 0.2516490996421128, y: 1.10400989202726
x: 0.2501877408922995, y: 1.102908679222685
x: 0.24872646056849332, y: 1.101807525516345
x: 0.24726525867069424, y: 1.1007064309082406
x: 0.24580413519890223, y: 1.0996053953983713
x: 0.2443430901531173, y: 1.0985044189867372
x: 0.2428821235333395, y: 1.0974035016733386
x: 0.24142123533956875, y: 1.096302643458175
x: 0.23996042557180508, y: 1.0952018443412468
x: 0.23849969423004852, y: 1.094101104322554
x: 0.23703904131429904, y: 1.0930004234020962
x: 0.23557846682455663, y: 1.0918998015798738
x: 0.23411797076082133, y: 1.0907992388558867
x: 0.2326575531230931, y: 1.0896987352301348
x: 0.23119721391137196, y: 1.0885982907026184
x: 0.22973695312565792, y: 1.0874979052733371
x: 0.22827677076595096, y: 1.086397578942291
x: 0.22681666683225107, y: 1.0852973117094804
x: 0.2253566413245583, y: 1.084197103574905
x: 0.2238966942428726, y: 1.0830969545385647
x: 0.22243682558719396, y: 1.0819968646004599
x: 0.22097703535752244, y: 1.0808968337605902
x: 0.219517323553858, y: 1.0797968620189557
x: 0.21805769017620064, y: 1.0786969493755567
x: 0.21659813522455038, y: 1.0775970958303929
x: 0.2151386586989072, y: 1.0764973013834642
x: 0.2136792605992711, y: 1.075397566034771
x: 0.2122199409256421, y: 1.074297889784313
x: 0.21076069967802016, y: 1.0731982726320901
x: 0.20930153685640532, y: 1.0720987145781027
x: 0.20784245246079758, y: 1.0709992156223505
x: 0.20638344649119691, y: 1.0698997757648336
x: 0.20492451894760333, y: 1.068800395005552
x: 0.20346566983001685, y: 1.0677010733445056
x: 0.20200689913843745, y: 1.0666018107816946
x: 0.20054820687286512, y: 1.0655026073171188
x: 0.1990895930332999, y: 1.0644034629507781
x: 0.19763105761974176, y: 1.063304377682673
x: 0.1961726006321907, y: 1.062205351512803
x: 0.19471422207064673, y: 1.0611063844411681
x: 0.19325592193510985, y: 1.0600074764677687
x: 0.19179770022558004, y: 1.0589086275926045
x: 0.19033955694205734, y: 1.0578098378156755
x: 0.18888149208454172, y: 1.056711107136982
x: 0.18742350565303317, y: 1.0556124355565235
x: 0.18596559764753173, y: 1.0545138230743005
x: 0.18450776806803737, y: 1.0534152696903127
x: 0.18305001691455008, y: 1.0523167754045601
x: 0.1815923441870699, y: 1.051218340217043
x: 0.1801347498855968, y: 1.050119964127761
x: 0.17867723401013078, y: 1.0490216471367142
x: 0.17721979656067186, y: 1.0479233892439028
x: 0.17576243753722, y: 1.0468251904493266
x: 0.17430515693977525, y: 1.0457270507529857
x: 0.17284795476833759, y: 1.04462897015488
x: 0.171390831022907, y: 1.0435309486550097
x: 0.1699337857034835, y: 1.0424329862533745
x: 0.1684768188100671, y: 1.0413350829499748
x: 0.16701993034265777, y: 1.0402372387448102
x: 0.16556312030125553, y: 1.039139453637881
x: 0.1641063886858604, y: 1.0380417276291871
x: 0.16264973549647233, y: 1.0369440607187284
x: 0.16119316073309134, y: 1.035846452906505
x: 0.15973666439571746, y: 1.0347489041925169
x: 0.15828024648435066, y: 1.033651414576764
x: 0.15682390699899093, y: 1.0325539840592464
x: 0.1553676459396383, y: 1.031456612639964
x: 0.15391146330629277, y: 1.0303593003189169
x: 0.1524553590989543, y: 1.0292620470961051
x: 0.15099933331762294, y: 1.0281648529715286
x: 0.14954338596229866, y: 1.0270677179451873
x: 0.14808751703298145, y: 1.0259706420170813
x: 0.14663172652967135, y: 1.0248736251872106
x: 0.14517601445236833, y: 1.0237766674555753
x: 0.14372038080107238, y: 1.0226797688221752
x: 0.14226482557578354, y: 1.0215829292870102
x: 0.14080934877650178, y: 1.0204861488500807
x: 0.1393539504032271, y: 1.0193894275113864
x: 0.13789863045595951, y: 1.0182927652709273
x: 0.136443388934699, y: 1.0171961621287036
x: 0.13498822583944559, y: 1.016099618084715
x: 0.13353314117019927, y: 1.0150031331389617
x: 0.13207813492696002, y: 1.0139067072914438
x: 0.13062320710972786, y: 1.0128103405421611
x: 0.1291683577185028, y: 1.0117140328911136
x: 0.1277135867532848, y: 1.0106177843383015
x: 0.12625889421407394, y: 1.0095215948837246
x: 0.12480428010087014, y: 1.0084254645273831
x: 0.12334974441367341, y: 1.0073293932692768
x: 0.12189528715248378, y: 1.0062333811094057
x: 0.12044090831730124, y: 1.00513742804777
x: 0.11898660790812578, y: 1.0040415340843696
x: 0.1175323859249574, y: 1.0029456992192043
x: 0.11607824236779613, y: 1.0018499234522744
x: 0.11462417723664192, y: 1.0007542067835797
x: 0.11317019053149481, y: 0.9996585492131204
x: 0.11171628225235479, y: 0.9985629507408962
x: 0.11026245239922185, y: 0.9974674113669073
x: 0.108808700972096, y: 0.9963719310911537
x: 0.10735502797097723, y: 0.9952765099136355
x: 0.10590143339586555, y: 0.9941811478343524
x: 0.10444791724676096, y: 0.9930858448533046
x: 0.10299447952366346, y: 0.9919906009704922
x: 0.10154112022657304, y: 0.9908954161859149
x: 0.1000878393554897, y: 0.989800290499573
x: 0.09863463691041346, y: 0.9887052239114663
x: 0.0971815128913443, y: 0.987610216421595
x: 0.09572846729828223, y: 0.9865152680299588
x: 0.09427550013122725, y: 0.985420378736558
x: 0.09282261139017935, y: 0.9843255485413924
x: 0.09136980107513853, y: 0.9832307774444621
x: 0.08991706918610481, y: 0.982136065445767
x: 0.08846441572307817, y: 0.9810414125453073
x: 0.08701184068605862, y: 0.9799468187430829
x: 0.08555934407504616, y: 0.9788522840390936
x: 0.08410692589004079, y: 0.9777578084333397
x: 0.0826545861310425, y: 0.9766633919258211
x: 0.0812023247980513, y: 0.9755690345165376
x: 0.07975014189106719, y: 0.9744747362054895
x: 0.07829803741009016, y: 0.9733804969926767
x: 0.07684601135512022, y: 0.9722863168780991
x: 0.07539406372615737, y: 0.9711921958617568
x: 0.0739421945232016, y: 0.9700981339436497
x: 0.07249040374625292, y: 0.969004131123778
x: 0.07103869139531133, y: 0.9679101874021415
x: 0.06958705747037681, y: 0.9668163027787403
x: 0.0681355019714494, y: 0.9657224772535744
x: 0.06668402489852907, y: 0.9646287108266437
x: 0.06523262625161581, y: 0.9635350034979483
x: 0.06378130603070965, y: 0.9624413552674882
x: 0.06233006423581058, y: 0.9613477661352634
x: 0.06087890086691859, y: 0.9602542361012738
x: 0.05942781592403369, y: 0.9591607651655195
x: 0.057976809407155876, y: 0.9580673533280005
x: 0.05652588131628515, y: 0.9569740005887167
x: 0.05507503165142151, y: 0.9558807069476682
x: 0.053624260412564954, y: 0.9547874724048551
x: 0.05217356759971549, y: 0.9536942969602772
x: 0.05072295321287311, y: 0.9526011806139345
x: 0.05, y: 0.9515081233658271
x: 0.05145045753482821, y: 0.9504151252159551
x: 0.05290083664364933, y: 0.9493221861643182
x: 0.054351137326463364, y: 0.9482293062109166
x: 0.05580135958327031, y: 0.9471364853557503
x: 0.05725150341407017, y: 0.9460437235988194
x: 0.058701568818862945, y: 0.9449510209401236
x: 0.06015155579764863, y: 0.9438583773796632
x: 0.06160146435042723, y: 0.942765792917438
x: 0.06305129447719875, y: 0.941673267553448
x: 0.06450104617796318, y: 0.9405808012876934
x: 0.06595071945272052, y: 0.939488394120174
x: 0.06740031430147077, y: 0.93839604605089
x: 0.06884983072421394, y: 0.9373037570798411
x: 0.07029926872095002, y: 0.9362115272070276
x: 0.07174862829167901, y: 0.9351193564324494
x: 0.07319790943640092, y: 0.9340272447561063
x: 0.07464711215511574, y: 0.9329351921779986
x: 0.07609623644782347, y: 0.9318431986981262
x: 0.07754528231452412, y: 0.930751264316489
x: 0.07899424975521768, y: 0.9296593890330871
x: 0.08044313876990415, y: 0.9285675728479205
x: 0.08189194935858354, y: 0.9274758157609891
x: 0.08334068152125584, y: 0.926384117772293
x: 0.08478933525792105, y: 0.9252924788818322
x: 0.08623791056857918, y: 0.9242008990896067
x: 0.08768640745323023, y: 0.9231093783956165
x: 0.08913482591187417, y: 0.9220179167998614
x: 0.09058316594451105, y: 0.9209265143023417
x: 0.09203142755114083, y: 0.9198351709030573
x: 0.09347961073176352, y: 0.9187438866020081
x: 0.09492771548637913, y: 0.9176526613991942
x: 0.09637574181498765, y: 0.9165614952946156
x: 0.09782368971758908, y: 0.9154703882882723
x: 0.09927155919418343, y: 0.9143793403801642
x: 0.10071935024477069, y: 0.9132883515702914
x: 0.10216706286935086, y: 0.9121974218586539
x: 0.10361469706792395, y: 0.9111065512452516
x: 0.10506225284048995, y: 0.9100157397300846
x: 0.10650973018704886, y: 0.908924987313153
x: 0.10795712910760069, y: 0.9078342939944566
x: 0.10940444960214543, y: 0.9067436597739954
x: 0.11085169167068308, y: 0.9056530846517695
x: 0.11229885531321364, y: 0.904562568627779
x: 0.11374594052973712, y: 0.9034721117020236
x: 0.11519294732025351, y: 0.9023817138745035
x: 0.1166398756847628, y: 0.9012913751452187
x: 0.11808672562326503, y: 0.9002010955141692
x: 0.11953349713576016, y: 0.8991108749813549
x: 0.1209801902222482, y: 0.8980207135467759
x: 0.12242680488272915, y: 0.8969306112104323
x: 0.12387334111720302, y: 0.8958405679723238
x: 0.1253197989256698, y: 0.8947505838324507
x: 0.1267661783081295, y: 0.8936606587908128
x: 0.12821247926458212, y: 0.8925707928474101
x: 0.12965870179502764, y: 0.8914809860022428
x: 0.13110484589946608, y: 0.8903912382553107
x: 0.13255091157789745, y: 0.889301549606614
x: 0.1339968988303217, y: 0.8882119200561525
x: 0.13544280765673888, y: 0.8871223496039262
x: 0.136888638057149, y: 0.8860328382499353
x: 0.13833439003155198, y: 0.8849433859941795
x: 0.1397800635799479, y: 0.8838539928366591
x: 0.14122565870233675, y: 0.882764658777374
x: 0.14267117539871849, y: 0.8816753838163242
x: 0.14411661366909315, y: 0.8805861679535095
x: 0.14556197351346073, y: 0.8794970111889302
x: 0.1470072549318212, y: 0.8784079135225862
x: 0.1484524579241746, y: 0.8773188749544774
x: 0.14989758249052093, y: 0.8762298954846038
x: 0.15134262863086015, y: 0.8751409751129656
x: 0.1527875963451923, y: 0.8740521138395627
x: 0.15423248563351732, y: 0.872963311664395
x: 0.15567729649583528, y: 0.8718745685874626
x: 0.15712202893214616, y: 0.8707858846087655
x: 0.15856668294244994, y: 0.8696972597283036
x: 0.16001125852674664, y: 0.868608693946077
x: 0.16145575568503626, y: 0.8675201872620857
x: 0.16290017441731877, y: 0.8664317396763297
x: 0.1643445147235942, y: 0.8653433511888089
x: 0.16578877660386257, y: 0.8642550217995234
x: 0.16723296005812383, y: 0.8631667515084732
x: 0.168677065086378, y: 0.8620785403156582
x: 0.1701210916886251, y: 0.8609903882210785
x: 0.1715650398648651, y: 0.8599022952247342
x: 0.17300890961509802, y: 0.8588142613266251
x: 0.17445270093932386, y: 0.8577262865267512
x: 0.1758964138375426, y: 0.8566383708251126
x: 0.17734004830975425, y: 0.8555505142217094
x: 0.17878360435595883, y: 0.8544627167165413
x: 0.1802270819761563, y: 0.8533749783096085
x: 0.1816704811703467, y: 0.852287299000911
x: 0.18311380193853002, y: 0.8511996787904489
x: 0.18455704428070624, y: 0.8501121176782219
x: 0.18600020819687538, y: 0.8490246156642303
x: 0.18744329368703744, y: 0.8479371727484739
x: 0.1888863007511924, y: 0.8468497889309528
x: 0.19032922938934027, y: 0.8457624642116669
x: 0.19177207960148107, y: 0.8446751985906163
x: 0.19321485138761477, y: 0.8435879920678011
x: 0.19465754474774138, y: 0.8425008446432211
x: 0.19610015968186092, y: 0.8414137563168763
x: 0.19754269618997336, y: 0.8403267270887669
x: 0.19898515427207872, y: 0.8392397569588926
x: 0.200427533928177, y: 0.8381528459272537
x: 0.20186983515826817, y: 0.8370659939938501
x: 0.20331205796235227, y: 0.8359792011586817
x: 0.2047542023404293, y: 0.8348924674217486
x: 0.2061962682924992, y: 0.8338057927830508
x: 0.20763825581856205, y: 0.8327191772425883
x: 0.2090801649186178, y: 0.8316326208003609
x: 0.21052199559266646, y: 0.8305461234563689
x: 0.21196374784070804, y: 0.8294596852106122
x: 0.21340542166274254, y: 0.8283733060630907
x: 0.21484701705876993, y: 0.8272869860138045
x: 0.21628853402879025, y: 0.8262007250627535
x: 0.2177299725728035, y: 0.825114523209938
x: 0.21917133269080963, y: 0.8240283804553575
x: 0.22061261438280869, y: 0.8229422967990124
x: 0.22205381764880067, y: 0.8218562722409026
x: 0.22349494248878554, y: 0.820770306781028
x: 0.22493598890276334, y: 0.8196844004193887
x: 0.22637695689073406, y: 0.8185985531559847
x: 0.22781784645269768, y: 0.817512764990816
x: 0.2292586575886542, y: 0.8164270359238825
x: 0.23069939029860367, y: 0.8153413659551844
x: 0.23214004458254603, y: 0.8142557550847215
x: 0.2335806204404813, y: 0.8131702033124938
x: 0.2350211178724095, y: 0.8120847106385014
x: 0.2364615368783306, y: 0.8109992770627443
x: 0.23790187745824462, y: 0.8099139025852226
x: 0.23934213961215156, y: 0.808828587205936
x: 0.2407823233400514, y: 0.8077433309248847
x: 0.24222242864194415, y: 0.8066581337420687
x: 0.24366245551782983, y: 0.805572995657488
x: 0.2451024039677084, y: 0.8044879166711425
x: 0.2465422739915799, y: 0.8034028967830323
x: 0.24798206558944433, y: 0.8023179359931575
x: 0.24942177876130164, y: 0.8012330343015178
x: 0.25086141350715185, y: 0.8001481917081135
x: 0.252300969826995, y: 0.7990634082129444
x: 0.2537404477208311, y: 0.7979786838160106
x: 0.25517984718866005, y: 0.796894018517312
x: 0.2566191682304819, y: 0.7958094123168488
x: 0.2580584108462967, y: 0.7947248652146208
x: 0.25949757503610443, y: 0.7936403772106281
x: 0.2609366607999051, y: 0.7925559483048706
x: 0.26237566813769864, y: 0.7914715784973485
x: 0.26381459704948507, y: 0.7903872677880616
x: 0.2652534475352644, y: 0.7893030161770099
x: 0.2666922195950367, y: 0.7882188236641936
x: 0.2681309132288019, y: 0.7871346902496126
x: 0.26956952843656, y: 0.7860506159332667
x: 0.27100806521831106, y: 0.7849666007151562
x: 0.27244652357405497, y: 0.783882644595281
x: 0.2738849035037918, y: 0.782798747573641
x: 0.27532320500752155, y: 0.7817149096502363
x: 0.27676142808524423, y: 0.7806311308250669
x: 0.27819957273695983, y: 0.7795474110981327
x: 0.27963763896266836, y: 0.7784637504694338
x: 0.28107562676236975, y: 0.7773801489389702
x: 0.28251353613606406, y: 0.7762966065067419
x: 0.2839513670837513, y: 0.7752131231727488
x: 0.28538911960543145, y: 0.774129698936991
x: 0.28682679370110453, y: 0.7730463337994685
x: 0.28826438937077054, y: 0.7719630277601813
x: 0.2897019066144294, y: 0.7708797808191293
x: 0.2911393454320812, y: 0.7697965929763126
x: 0.2925767058237259, y: 0.7687134642317313
x: 0.29401398778936355, y: 0.7676303945853851
x: 0.2954511913289941, y: 0.7665473840372742
x: 0.2968883164426176, y: 0.7654644325873986
x: 0.29832536313023394, y: 0.7643815402357582
x: 0.2997623313918432, y: 0.7632987069823531
x: 0.3011992212274454, y: 0.7622159328271834
x: 0.30263603263704053, y: 0.7611332177702489
x: 0.30407276562062857, y: 0.7600505618115496
x: 0.30550942017820953, y: 0.7589679649510856
x: 0.30694599630978336, y: 0.757885427188857
x: 0.3083824940153501, y: 0.7568029485248635
x: 0.3098189132949098, y: 0.7557205289591054
x: 0.3112552541484624, y: 0.7546381684915825
x: 0.3126915165760079, y: 0.7535558671222949
x: 0.31412770057754635, y: 0.7524736248512426
x: 0.31556380615307766, y: 0.7513914416784255
x: 0.3169998333026019, y: 0.7503093176038438
x: 0.31843578202611905, y: 0.7492272526274972
x: 0.31987165232362913, y: 0.748145246749386
x: 0.32130744419513213, y: 0.74706329996951
x: 0.32274315764062805, y: 0.7459814122878694
x: 0.32417879266011684, y: 0.744899583704464
x: 0.32561434925359856, y: 0.7438178142192938
x: 0.3270498274210732, y: 0.742736103832359
x: 0.32848522716254075, y: 0.7416544525436594
x: 0.32992054847800123, y: 0.740572860353195
x: 0.33135579136745463, y: 0.739491327260966
x: 0.3327909558309009, y: 0.7384098532669723
x: 0.3342260418683401, y: 0.7373284383712138
x: 0.3356610494797722, y: 0.7362470825736905
x: 0.33709597866519725, y: 0.7351657858744026
x: 0.3385308294246152, y: 0.7340845482733499
x: 0.3399656017580261, y: 0.7330033697705325
x: 0.34140029566542984, y: 0.7319222503659504
