x: 1, y: 0.8
x: 1.6471801572295732, y: 1.0146397329232824
x: 1.6465268777849766, y: 1.013552493347399
x: 1.6458738512240747, y: 1.0124656746406602
x: 1.6452210775468676, y: 1.011379276803066
x: 1.6445685567533552, y: 1.0102932998346166
x: 1.6439162888435377, y: 1.0092077437353117
x: 1.643264273817415, y: 1.0081226085051516
x: 1.642612511674987, y: 1.007037894144136
x: 1.6419610024162539, y: 1.0059536006522651
x: 1.6413097460412154, y: 1.0048697280295389
x: 1.6406587425498718, y: 1.0037862762759573
x: 1.6400079919422228, y: 1.0027032453915203
x: 1.6393574942182687, y: 1.001620635376228
x: 1.6387072493780095, y: 1.0005384462300804
x: 1.638057257421445, y: 0.9994566779530772
x: 1.6374075183485752, y: 0.9983753305452188
x: 1.6367580321594002, y: 0.9972944040065049
x: 1.63610879885392, y: 0.9962138983369357
x: 1.6354598184321347, y: 0.9951338135365112
x: 1.634811090894044, y: 0.9940541496052313
x: 1.6341626162396483, y: 0.9929749065430961
x: 1.6335143944689472, y: 0.9918960843501055
x: 1.632866425581941, y: 0.9908176830262595
x: 1.6322187095786294, y: 0.9897397025715582
x: 1.6315712464590126, y: 0.9886621429860015
x: 1.6309240362230908, y: 0.9875850042695895
x: 1.6302770788708636, y: 0.9865082864223221
x: 1.6296303744023313, y: 0.9854319894441994
x: 1.6289839228174936, y: 0.9843561133352213
x: 1.6283377241163508, y: 0.9832806580953879
x: 1.6276917782989029, y: 0.9822056237246991
x: 1.6270460853651496, y: 0.981131010223155
x: 1.6264006453150912, y: 0.9800568175907555
x: 1.6257554581487275, y: 0.9789830458275006
x: 1.6251105238660586, y: 0.9779096949333904
x: 1.6244658424670844, y: 0.9768367649084249
x: 1.623821413951805, y: 0.975764255752604
x: 1.6231772383202205, y: 0.9746921674659277
x: 1.6225333155723307, y: 0.9736205000483961
x: 1.6218896457081358, y: 0.9725492535000091
x: 1.6212462287276355, y: 0.9714784278207668
x: 1.62060306463083, y: 0.9704080230106691
x: 1.6199601534177193, y: 0.969338039069716
x: 1.6193174950883034, y: 0.9682684759979077
x: 1.6186750896425823, y: 0.9671993337952439
x: 1.618032937080556, y: 0.9661306124617248
x: 1.6173910374022245, y: 0.9650623119973504
x: 1.6167493906075876, y: 0.9639944324021206
x: 1.6161079966966456, y: 0.9629269736760354
x: 1.6154668556693985, y: 0.9618599358190949
x: 1.614825967525846, y: 0.960793318831299
x: 1.6141853322659885, y: 0.9597271227126478
x: 1.6135449498898256, y: 0.9586613474631412
x: 1.6129048203973575, y: 0.9575959930827793
x: 1.612264943788584, y: 0.956531059571562
x: 1.6116253200635056, y: 0.9554665469294894
x: 1.610985949222122, y: 0.9544024551565614
x: 1.610346831264433, y: 0.9533387842527781
x: 1.6097079661904388, y: 0.9522755342181394
x: 1.6090693540001393, y: 0.9512127050526453
x: 1.6084309946935347, y: 0.9501502967562959
x: 1.607792888270625, y: 0.9490883093290912
x: 1.6071550347314099, y: 0.948026742771031
x: 1.6065174340758896, y: 0.9469655970821156
x: 1.605880086304064, y: 0.9459048722623448
x: 1.6052429914159334, y: 0.9448445683117186
x: 1.6046061494114974, y: 0.9437846852302371
x: 1.6039695602907562, y: 0.9427252230179002
x: 1.60333322405371, y: 0.9416661816747078
x: 1.6026971407003583, y: 0.9406075612006601
x: 1.6020613102307015, y: 0.9395493615957571
x: 1.6014257326447394, y: 0.9384915828599987
x: 1.6007904079424722, y: 0.9374342249933849
x: 1.6001553361238998, y: 0.9363772879959158
x: 1.599520517189022, y: 0.9353207718675913
x: 1.5988859511378393, y: 0.9342646766084115
x: 1.598251637970351, y: 0.9332090022183763
x: 1.5976175776865578, y: 0.9321537486974858
x: 1.596983770286459, y: 0.9310989160457399
x: 1.5963502157700553, y: 0.9300445042631387
x: 1.5957169141373464, y: 0.9289905133496821
x: 1.5950838653883321, y: 0.9279369433053701
x: 1.5944510695230127, y: 0.9268837941302028
x: 1.593818526541388, y: 0.9258310658241802
x: 1.5931862364434581, y: 0.9247787583873022
x: 1.5925541992292231, y: 0.9237268718195688
x: 1.5919224148986828, y: 0.9226754061209801
x: 1.5912908834518373, y: 0.921624361291536
x: 1.5906596048886865, y: 0.9205737373312366
x: 1.5900285792092306, y: 0.9195235342400818
x: 1.5893978064134693, y: 0.9184737520180717
x: 1.5887672865014029, y: 0.9174243906652062
x: 1.5881370194730313, y: 0.9163754501814854
x: 1.5875070053283544, y: 0.9153269305669092
x: 1.5868772440673724, y: 0.9142788318214776
x: 1.586247735690085, y: 0.9132311539451907
x: 1.5856184801964925, y: 0.9121838969380485
x: 1.584989477586595, y: 0.9111370608000509
x: 1.584360727860392, y: 0.9100906455311979
x: 1.5837322310178839, y: 0.9090446511314896
x: 1.5831039870590704, y: 0.9079990776009259
x: 1.5824759959839518, y: 0.9069539249395069
x: 1.581848257792528, y: 0.9059091931472325
x: 1.5812207724847989, y: 0.9048648822241028
x: 1.5805935400607647, y: 0.9038209921701177
x: 1.5799665605204252, y: 0.9027775229852772
x: 1.5793398338637805, y: 0.9017344746695815
x: 1.5787133600908305, y: 0.9006918472230303
x: 1.5780871392015754, y: 0.8996496406456238
x: 1.5774611711960151, y: 0.898607854937362
x: 1.5768354560741495, y: 0.8975664900982447
x: 1.5762099938359788, y: 0.8965255461282722
x: 1.5755847844815027, y: 0.8954850230274443
x: 1.5749598280107215, y: 0.894444920795761
x: 1.574335124423635, y: 0.8934052394332224
x: 1.5737106737202433, y: 0.8923659789398284
x: 1.5730864759005465, y: 0.891327139315579
x: 1.5724625309645444, y: 0.8902887205604744
x: 1.571838838912237, y: 0.8892507226745143
x: 1.5712153997436245, y: 0.8882131456576989
x: 1.5705922134587067, y: 0.8871759895100282
x: 1.5699692800574838, y: 0.8861392542315021
x: 1.5693465995399556, y: 0.8851029398221206
x: 1.5687241719061222, y: 0.8840670462818838
x: 1.5681019971559835, y: 0.8830315736107917
x: 1.5674800752895397, y: 0.8819965218088441
x: 1.5668584063067905, y: 0.8809618908760413
x: 1.5662369902077362, y: 0.879927680812383
x: 1.5656158269923768, y: 0.8788938916178695
x: 1.564994916660712, y: 0.8778605232925005
x: 1.564374259212742, y: 0.8768275758362762
x: 1.5637538546484668, y: 0.8757950492491966
x: 1.5638990887575273, y: 0.875672887783893
x: 1.5640442636434344, y: 0.8755507761332454
x: 1.564189379306188, y: 0.875428714297254
x: 1.5643344357457885, y: 0.8753067022759187
x: 1.5644794329622354, y: 0.8751847400692395
x: 1.564624370955529, y: 0.8750628276772164
x: 1.564769249725669, y: 0.8749409650998494
x: 1.564914069272656, y: 0.8748191523371386
x: 1.5650588295964893, y: 0.8746973893890838
x: 1.5652035306971692, y: 0.8745756762556852
x: 1.5653481725746958, y: 0.8744540129369427
x: 1.565492755229069, y: 0.8743323994328562
x: 1.5656372786602888, y: 0.874210835743426
x: 1.5657817428683551, y: 0.8740893218686517
x: 1.5659261478532682, y: 0.8739678578085337
x: 1.5660704936150278, y: 0.8738464435630717
x: 1.566214780153634, y: 0.8737250791322658
x: 1.5663590074690867, y: 0.8736037645161161
x: 1.566503175561386, y: 0.8734824997146224
x: 1.5666472844305321, y: 0.873361284727785
x: 1.5667913340765247, y: 0.8732401195556035
x: 1.566935324499364, y: 0.8731190041980783
x: 1.5670792556990498, y: 0.8729979386552091
x: 1.5672231276755824, y: 0.872876922926996
x: 1.5673669404289614, y: 0.8727559570134391
x: 1.567510693959187, y: 0.8726350409145383
x: 1.5676543882662592, y: 0.8725141746302936
x: 1.567798023350178, y: 0.872393358160705
x: 1.5679415992109436, y: 0.8722725915057724
x: 1.5680851158485556, y: 0.872151874665496
x: 1.5682285732630143, y: 0.8720312076398757
x: 1.5683719714543196, y: 0.8719105904289116
x: 1.5685153104224714, y: 0.8717900230326036
x: 1.56865859016747, y: 0.8716695054509517
x: 1.568801810689315, y: 0.8715490376839559
x: 1.5689449719880066, y: 0.8714286197316161
x: 1.569088074063545, y: 0.8713082515939325
x: 1.5692311169159299, y: 0.871187933270905
x: 1.5693741005451614, y: 0.8710676647625337
x: 1.5695170249512393, y: 0.8709474460688185
x: 1.569659890134164, y: 0.8708272771897593
x: 1.5698026960939353, y: 0.8707071581253563
x: 1.5699454428305533, y: 0.8705870888756093
x: 1.5700881303440177, y: 0.8704670694405185
x: 1.570230758634329, y: 0.8703470998200838
x: 1.5703733277014866, y: 0.8702271800143052
x: 1.570515837545491, y: 0.8701073100231828
x: 1.570658288166342, y: 0.8699874898467164
x: 1.5708006795640395, y: 0.8698677194849062
x: 1.5709430117385836, y: 0.869747998937752
x: 1.5710852846899743, y: 0.869628328205254
x: 1.5712274984182117, y: 0.8695087072874121
x: 1.5713696529232957, y: 0.8693891361842263
x: 1.5715117482052263, y: 0.8692696148956967
x: 1.5716537842640035, y: 0.8691501434218231
x: 1.5717957610996272, y: 0.8690307217626057
x: 1.5719376787120976, y: 0.8689113499180443
x: 1.5720795371014145, y: 0.868792027888139
x: 1.572221336267578, y: 0.8686727556728899
x: 1.5723630762105882, y: 0.8685535332722969
x: 1.5725047569304451, y: 0.86843436068636
x: 1.5726463784271485, y: 0.8683152379150793
x: 1.5727879407006986, y: 0.8681961649584546
x: 1.5729294437510952, y: 0.8680771418164861
x: 1.5730708875783384, y: 0.8679581684891736
x: 1.5732122721824282, y: 0.8678392449765173
x: 1.5733535975633646, y: 0.8677203712785171
x: 1.5734948637211477, y: 0.867601547395173
x: 1.5736360706557773, y: 0.867482773326485
x: 1.5737772183672536, y: 0.8673640490724531
x: 1.5739183068555764, y: 0.8672453746330774
x: 1.5740593361207458, y: 0.8671267500083577
x: 1.5742003061627619, y: 0.8670081751982942
x: 1.5743412169816244, y: 0.8668896502028868
x: 1.5744820685773337, y: 0.8667711750221354
x: 1.5746228609498896, y: 0.8666527496560402
x: 1.5747635940992921, y: 0.8665343741046011
x: 1.5749042680255412, y: 0.8664160483678182
x: 1.575044882728637, y: 0.8662977724456913
x: 1.5751854382085793, y: 0.8661795463382206
x: 1.575325934465368, y: 0.866061370045406
x: 1.5754663714990036, y: 0.8659432435672474
x: 1.5756067493094856, y: 0.865825166903745
x: 1.5757470678968144, y: 0.8657071400548987
x: 1.5758873272609897, y: 0.8655891630207085
x: 1.5760275274020117, y: 0.8654712358011745
x: 1.5761676683198802, y: 0.8653533583962965
x: 1.5763077500145952, y: 0.8652355308060746
x: 1.576447772486157, y: 0.8651177530305089
x: 1.5765877357345652, y: 0.8650000250695993
x: 1.5767276397598202, y: 0.8648823469233458
x: 1.5768674845619217, y: 0.8647647185917484
x: 1.57700727014087, y: 0.8646471400748071
x: 1.5771469964966647, y: 0.8645296113725219
x: 1.5772866636293061, y: 0.8644121324848929
x: 1.5774262715387941, y: 0.8642947034119199
x: 1.5775658202251286, y: 0.8641773241536032
x: 1.5777053096883098, y: 0.8640599947099424
x: 1.5778447399283375, y: 0.8639427150809378
x: 1.577984110945212, y: 0.8638254852665893
x: 1.578123422738933, y: 0.8637083052668969
x: 1.5782626753095006, y: 0.8635911750818607
x: 1.5784018686569148, y: 0.8634740947114805
x: 1.5785410027811755, y: 0.8633570641557564
x: 1.578680077682283, y: 0.8632400834146885
x: 1.5788190933602368, y: 0.8631231524882766
x: 1.5789580498150375, y: 0.863006271376521
x: 1.5790969470466847, y: 0.8628894400794214
x: 1.5792357850551786, y: 0.8627726585969779
x: 1.579374563840519, y: 0.8626559269291906
x: 1.579513283402706, y: 0.8625392450760593
x: 1.5796519437417396, y: 0.8624226130375842
x: 1.5797905448576197, y: 0.8623060308137651
x: 1.5799290867503466, y: 0.8621894984046022
x: 1.58006756941992, y: 0.8620730158100954
x: 1.5802059928663401, y: 0.8619565830302447
x: 1.5803443570896067, y: 0.8618402000650501
x: 1.58048266208972, y: 0.8617238669145116
x: 1.58062090786668, y: 0.8616075835786293
x: 1.5807590944204863, y: 0.8614913500574031
x: 1.5808972217511394, y: 0.861375166350833
x: 1.581035289858639, y: 0.861259032458919
x: 1.5811732987429854, y: 0.861142948381661
x: 1.5813112484041782, y: 0.8610269141190593
x: 1.5814491388422178, y: 0.8609109296711136
x: 1.581586970057104, y: 0.8607949950378241
x: 1.5817247420488365, y: 0.8606791102191906
x: 1.5818624548174158, y: 0.8605632752152133
x: 1.5820001083628417, y: 0.860447490025892
x: 1.5821377026851142, y: 0.8603317546512269
x: 1.5822752377842333, y: 0.860216069091218
x: 1.582412713660199, y: 0.8601004333458651
x: 1.5825501303130114, y: 0.8599848474151682
x: 1.5826874877426704, y: 0.8598693112991276
x: 1.582824785949176, y: 0.859753824997743
x: 1.582962024932528, y: 0.8596383885110146
x: 1.5830992046927268, y: 0.8595230018389423
x: 1.583236325229772, y: 0.8594076649815261
x: 1.583373386543664, y: 0.859292377938766
x: 1.5835103886344026, y: 0.859177140710662
x: 1.5836473315019879, y: 0.8590619532972141
x: 1.5837842151464196, y: 0.8589468156984224
x: 1.583921039567698, y: 0.8588317279142867
x: 1.584057804765823, y: 0.8587166899448072
x: 1.5841945107407944, y: 0.8586017017899837
x: 1.5843311574926127, y: 0.8584867634498164
x: 1.5844677450212774, y: 0.8583718749243052
x: 1.5846042733267889, y: 0.8582570362134502
x: 1.5847407424091469, y: 0.8581422473172512
x: 1.5848771522683516, y: 0.8580275082357084
x: 1.5850135029044028, y: 0.8579128189688217
x: 1.5851497943173005, y: 0.857798179516591
x: 1.585286026507045, y: 0.8576835898790165
x: 1.585422199473636, y: 0.8575690500560981
x: 1.5855583132170736, y: 0.8574545600478358
x: 1.5856943677373578, y: 0.8573401198542296
x: 1.5858303630344888, y: 0.8572257294752795
x: 1.5859662991084662, y: 0.8571113889109856
x: 1.5861021759592902, y: 0.8569970981613477
x: 1.5862379935869608, y: 0.856882857226366
x: 1.586373751991478, y: 0.8567686661060404
x: 1.586509451172842, y: 0.8566545248003709
x: 1.5866450911310523, y: 0.8565404333093575
x: 1.5867806718661095, y: 0.8564263916330002
x: 1.5869161933780132, y: 0.856312399771299
x: 1.5870516556667635, y: 0.856198457724254
x: 1.5871870587323604, y: 0.8560845654918651
x: 1.5873224025748038, y: 0.8559707230741322
x: 1.587457687194094, y: 0.8558569304710555
x: 1.5875929125902306, y: 0.8557431876826349
x: 1.587728078763214, y: 0.8556294947088704
x: 1.5878631857130439, y: 0.8555158515497621
x: 1.5879982334397205, y: 0.8554022582053098
x: 1.5881332219432436, y: 0.8552887146755136
x: 1.5882681512236132, y: 0.8551752209603736
x: 1.5884030212808296, y: 0.8550617770598896
x: 1.5885378321148924, y: 0.8549483829740618
x: 1.588672583725802, y: 0.8548350387028901
x: 1.588807276113558, y: 0.8547217442463746
x: 1.588941909278161, y: 0.8546084996045151
x: 1.5890764832196103, y: 0.8544953047773117
x: 1.589210997937906, y: 0.8543821597647645
x: 1.5893454534330487, y: 0.8542690645668733
x: 1.5894798497050378, y: 0.8541560191836384
x: 1.5896141867538736, y: 0.8540430236150595
x: 1.5897484645795559, y: 0.8539300778611366
x: 1.589882683182085, y: 0.85381718192187
x: 1.5900168425614605, y: 0.8537043357972594
x: 1.5901509427176828, y: 0.8535915394873049
x: 1.5902849836507515, y: 0.8534787929920066
x: 1.5904189653606668, y: 0.8533660963113643
x: 1.5905528878474289, y: 0.8532534494453782
x: 1.5906867511110374, y: 0.8531408523940481
x: 1.5908205551514927, y: 0.8530283051573743
x: 1.5909542999687944, y: 0.8529158077353565
x: 1.591087985562943, y: 0.8528033601279948
x: 1.591221611933938, y: 0.8526909623352893
x: 1.5913551790817795, y: 0.8525786143572398
x: 1.5914886870064677, y: 0.8524663161938465
x: 1.5916221357080025, y: 0.8523540678451093
x: 1.591755525186384, y: 0.8522418693110282
x: 1.591888855441612, y: 0.8521297205916032
x: 1.5920221264736867, y: 0.8520176216868343
x: 1.592155338282608, y: 0.8519055725967215
x: 1.5922884908683759, y: 0.8517935733212648
x: 1.5924215842309903, y: 0.8516816238604643
x: 1.5925546183704513, y: 0.8515697242143199
x: 1.592687593286759, y: 0.8514578743828316
x: 1.5928205089799132, y: 0.8513460743659994
x: 1.5929533654499142, y: 0.8512343241638233
x: 1.5930861626967616, y: 0.8511226237763033
x: 1.5932189007204558, y: 0.8510109732034394
x: 1.5933515795209965, y: 0.8508993724452317
x: 1.5934841990983837, y: 0.8507878215016801
x: 1.5936167594526176, y: 0.8506763203727845
x: 1.593749260583698, y: 0.8505648690585451
x: 1.5938817024916252, y: 0.8504534675589618
x: 1.5940140851763989, y: 0.8503421158740346
x: 1.5941464086380193, y: 0.8502308140037635
x: 1.5942786728764862, y: 0.8501195619481485
x: 1.5944108778917998, y: 0.8500083597071897
x: 1.59454302368396, y: 0.8498972072808869
x: 1.5946751102529666, y: 0.8497861046692403
x: 1.59480713759882, y: 0.8496750518722498
x: 1.5949391057215199, y: 0.8495640488899154
x: 1.5950710146210665, y: 0.8494530957222372
x: 1.5952028642974596, y: 0.8493421923692149
x: 1.5953346547506995, y: 0.8492313388308489
x: 1.5954663859807858, y: 0.8491205351071389
x: 1.5955980579877187, y: 0.8490097811980851
x: 1.5957296707714983, y: 0.8488990771036874
x: 1.5958612243321244, y: 0.8487884228239457
x: 1.5959927186695972, y: 0.8486778183588602
x: 1.5961241537839166, y: 0.8485672637084308
x: 1.5962555296750827, y: 0.8484567588726576
x: 1.5963868463430952, y: 0.8483463038515404
x: 1.5965181037879546, y: 0.8482358986450794
x: 1.5966493020096604, y: 0.8481255432532745
x: 1.5967804410082127, y: 0.8480152376761256
x: 1.5969115207836118, y: 0.847904981913633
x: 1.5970425413358573, y: 0.8477947759657963
x: 1.5971735026649496, y: 0.8476846198326159
x: 1.5973044047708884, y: 0.8475745135140915
x: 1.597435247653674, y: 0.8474644570102232
x: 1.597566031313306, y: 0.8473544503210111
x: 1.5976967557497845, y: 0.847244493446455
x: 1.5978274209631098, y: 0.8471345863865551
x: 1.5979580269532816, y: 0.8470247291413113
x: 1.5980885737203, y: 0.8469149217107236
x: 1.5982190612641651, y: 0.846805164094792
x: 1.5983494895848769, y: 0.8466954562935165
x: 1.5984798586824351, y: 0.8465857983068972
x: 1.59861016855684, y: 0.8464761901349339
x: 1.5987404192080914, y: 0.8463666317776268
x: 1.5988706106361894, y: 0.8462571232349758
x: 1.5990007428411341, y: 0.8461476645069809
x: 1.5991308158229254, y: 0.8460382555936421
x: 1.5992608295815633, y: 0.8459288964949594
x: 1.5993907841170478, y: 0.8458195872109329
x: 1.599520679429379, y: 0.8457103277415624
x: 1.5996505155185567, y: 0.845601118086848
x: 1.599780292384581, y: 0.8454919582467898
x: 1.599910010027452, y: 0.8453828482213877
