x: 1, y: 0.8
x: 0.6040713982766958, y: 0.7834013732579214
x: 0.6046889514071625, y: 0.7824504248290216
x: 0.6053062371198631, y: 0.7814998881873707
x: 0.6059232554147975, y: 0.7805497633329687
x: 0.6065400062919657, y: 0.7796000502658155
x: 0.6071564897513677, y: 0.7786507489859111
x: 0.6077727057930036, y: 0.7777018594932557
x: 0.6083886544168732, y: 0.776753381787849
x: 0.6090043356229766, y: 0.7758053158696913
x: 0.6096197494113139, y: 0.7748576617387823
x: 0.610234895781885, y: 0.7739104193951223
x: 0.6108497747346898, y: 0.7729635888387111
x: 0.6114643862697285, y: 0.7720171700695487
x: 0.612078730387001, y: 0.7710711630876352
x: 0.6126928070865073, y: 0.7701255678929707
x: 0.6133066163682475, y: 0.769180384485555
x: 0.6139201582322213, y: 0.7682356128653882
x: 0.6145334326784291, y: 0.7672912530324703
x: 0.6151464397068706, y: 0.7663473049868011
x: 0.6157591793175459, y: 0.7654037687283809
x: 0.616371651510455, y: 0.7644606442572095
x: 0.6169838562855979, y: 0.763517931573287
x: 0.6175957936429747, y: 0.7625756306766133
x: 0.6182074635825853, y: 0.7616337415671884
x: 0.6188188661044296, y: 0.7606922642450125
x: 0.6194300012085078, y: 0.7597511987100853
x: 0.6200408688948198, y: 0.7588105449624071
x: 0.6206514691633656, y: 0.7578703030019777
x: 0.6212618020141452, y: 0.7569304728287971
x: 0.6218718674471586, y: 0.7559910544428654
x: 0.6224816654624058, y: 0.7550520478441826
x: 0.6230911960598868, y: 0.7541134530327486
x: 0.6237004592396017, y: 0.7531752700085634
x: 0.6243094550015503, y: 0.7522374987716273
x: 0.6249181833457328, y: 0.75130013932194
x: 0.6255266442721491, y: 0.7503631916595015
x: 0.6261348377807991, y: 0.7494266557843119
x: 0.626742763871683, y: 0.7484905316963711
x: 0.6273504225448007, y: 0.7475548193956792
x: 0.6279578138001521, y: 0.7466195188822362
x: 0.6285649376377375, y: 0.745684630156042
x: 0.6291717940575565, y: 0.7447501532170967
x: 0.6297783830596094, y: 0.7438160880654002
x: 0.6303847046438962, y: 0.7428824347009526
x: 0.6309907588104167, y: 0.7419491931237538
x: 0.631596545559171, y: 0.7410163633338039
x: 0.6322020648901592, y: 0.7400839453311029
x: 0.6328073168033811, y: 0.7391519391156507
x: 0.6334123012988369, y: 0.7382203446874473
x: 0.6340170183765265, y: 0.7372891620464929
x: 0.6346214680364498, y: 0.7363583911927872
x: 0.635225650278607, y: 0.7354280321263305
x: 0.635829565102998, y: 0.7344980848471226
x: 0.6364332125096228, y: 0.7335685493551637
x: 0.6370365924984814, y: 0.7326394256504536
x: 0.6376397050695738, y: 0.7317107137329923
x: 0.6382425502229, y: 0.73078241360278
x: 0.63884512795846, y: 0.7298545252598164
x: 0.6394474382762538, y: 0.7289270487041017
x: 0.6400494811762815, y: 0.7279999839356359
x: 0.640651256658543, y: 0.727073330954419
x: 0.6412527647230382, y: 0.7261470897604508
x: 0.6418540053697672, y: 0.7252212603537316
x: 0.6424549785987301, y: 0.7242958427342612
x: 0.6430556844099268, y: 0.7233708369020396
x: 0.6436561228033573, y: 0.7224462428570669
x: 0.6442562937790216, y: 0.7215220605993431
x: 0.6448561973369197, y: 0.7205982901288681
x: 0.6454558334770516, y: 0.719674931445642
x: 0.6460552021994174, y: 0.7187519845496647
x: 0.6466543035040169, y: 0.7178294494409364
x: 0.6472531373908502, y: 0.716907326119457
x: 0.6478517038599173, y: 0.7159856145852264
x: 0.6484500029112182, y: 0.7150643148382446
x: 0.649048034544753, y: 0.7141434268785117
x: 0.6496457987605215, y: 0.7132229507060277
x: 0.6502432955585239, y: 0.7123028863207925
x: 0.6508405249387601, y: 0.7113832337228062
x: 0.65143748690123, y: 0.7104639929120687
x: 0.6520341814459338, y: 0.7095451638885801
x: 0.6526306085728715, y: 0.7086267466523404
x: 0.6532267682820428, y: 0.7077087412033495
x: 0.6538226605734481, y: 0.7067911475416074
x: 0.6544182854470871, y: 0.7058739656671142
x: 0.6550136429029599, y: 0.7049571955798699
x: 0.6556087329410666, y: 0.7040408372798744
x: 0.6562035555614071, y: 0.7031248907671278
x: 0.6567981107639813, y: 0.70220935604163
x: 0.6573923985487894, y: 0.7012942331033811
x: 0.6579864189158313, y: 0.7003795219523812
x: 0.658580171865107, y: 0.6994652225886301
x: 0.6591736573966165, y: 0.6985513350121278
x: 0.6597668755103597, y: 0.6976378592228745
x: 0.6603598262063368, y: 0.6967247952208699
x: 0.6609525094845478, y: 0.6958121430061143
x: 0.6615449253449924, y: 0.6948999025786075
x: 0.662137073787671, y: 0.6939880739383495
x: 0.6627289548125833, y: 0.6930766570853404
x: 0.6633205684197294, y: 0.6921656520195801
x: 0.6639119146091094, y: 0.6912550587410687
x: 0.6645029933807232, y: 0.6903448772498062
x: 0.6650938047345707, y: 0.6894351075457925
x: 0.6656843486706521, y: 0.6885257496290277
x: 0.6662746251889673, y: 0.6876168034995117
x: 0.6668646342895163, y: 0.6867082691572446
x: 0.6674543759722991, y: 0.6858001466022263
x: 0.6680438502373157, y: 0.6848924358344569
x: 0.6686330570845661, y: 0.6839851368539365
x: 0.6692219965140503, y: 0.6830782496606649
x: 0.6698106685257683, y: 0.6821717742546421
x: 0.6703990731197201, y: 0.6812657106358683
x: 0.6709872102959058, y: 0.6803600588043432
x: 0.6715750800543252, y: 0.6794548187600671
x: 0.6721626823949785, y: 0.6785499905030398
x: 0.6727500173178655, y: 0.6776455740332613
x: 0.6733370848229864, y: 0.6767415693507317
x: 0.673923884910341, y: 0.675837976455451
x: 0.6745104175799296, y: 0.6749347953474191
x: 0.6750966828317518, y: 0.674032026026636
x: 0.6756826806658079, y: 0.6731296684931019
x: 0.6762684110820979, y: 0.6722277227468165
x: 0.6768538740806216, y: 0.67132618878778
x: 0.6774390696613791, y: 0.6704250666159924
x: 0.6780239978243705, y: 0.6695243562314537
x: 0.6786086585695956, y: 0.6686240576341638
x: 0.6791930518970546, y: 0.6677241708241227
x: 0.6797771778067473, y: 0.6668246958013306
x: 0.6803610362986738, y: 0.6659256325657874
x: 0.6809446273728342, y: 0.665026981117493
x: 0.6815279510292284, y: 0.6641287414564475
x: 0.6821110072678563, y: 0.6632309135826508
x: 0.6826937960887182, y: 0.662333497496103
x: 0.6832763174918137, y: 0.6614364931968041
x: 0.6838585714771431, y: 0.660539900684754
x: 0.6844405580447064, y: 0.6596437199599527
x: 0.6850222771945034, y: 0.6587479510224004
x: 0.6856037289265342, y: 0.6578525938720968
x: 0.6861849132407989, y: 0.6569576485090421
x: 0.6867658301372973, y: 0.6560631149332363
x: 0.6873464796160296, y: 0.6551689931446794
x: 0.6879268616769957, y: 0.6542752831433712
x: 0.6885069763201955, y: 0.653381984929312
x: 0.6890868235456292, y: 0.6524890985025016
x: 0.6896664033532967, y: 0.65159662386294
x: 0.6902457157431979, y: 0.6507045610106275
x: 0.690824760715333, y: 0.6498129099455637
x: 0.6914035382697019, y: 0.6489216706677489
x: 0.6919820484063046, y: 0.6480308431771828
x: 0.6925602911251412, y: 0.6471404274738657
x: 0.6931382664262115, y: 0.6462504235577974
x: 0.6937159743095156, y: 0.6453608314289779
x: 0.6942934147750536, y: 0.6444716510874073
x: 0.6948705878228253, y: 0.6435828825330856
x: 0.6954474934528309, y: 0.6426945257660127
x: 0.6960241316650703, y: 0.6418065807861887
x: 0.6966005024595434, y: 0.6409190475936135
x: 0.6971766058362504, y: 0.6400319261882872
x: 0.6977524417951912, y: 0.6391452165702097
x: 0.6983280103363658, y: 0.6382589187393811
x: 0.6989033114597742, y: 0.6373730326958014
x: 0.6994783451654165, y: 0.6364875584394705
x: 0.7000531114532925, y: 0.6356024959703884
x: 0.7006276103234024, y: 0.6347178452885552
x: 0.701201841775746, y: 0.633833606393971
x: 0.7017758058103234, y: 0.6329497792866356
x: 0.7023495024271347, y: 0.6320663639665491
x: 0.7029229316261797, y: 0.6311833604337115
x: 0.7034960934074586, y: 0.6303007686881227
x: 0.7040689877709713, y: 0.6294185887297827
x: 0.7046416147167177, y: 0.6285368205586916
x: 0.705213974244698, y: 0.6276554641748494
x: 0.7057860663549121, y: 0.626774519578256
x: 0.70635789104736, y: 0.6258939867689115
x: 0.7069294483220417, y: 0.6250138657468158
x: 0.7075007381789573, y: 0.624134156511969
x: 0.7080717606181066, y: 0.6232548590643711
x: 0.7086425156394898, y: 0.622375973404022
x: 0.7092130032431068, y: 0.6214974995309217
x: 0.7097832234289575, y: 0.6206194374450703
x: 0.7103531761970421, y: 0.6197417871464678
x: 0.7109228615473604, y: 0.6188645486351141
x: 0.7114922794799126, y: 0.6179877219110094
x: 0.7120614299946986, y: 0.6171113069741535
x: 0.7126303130917183, y: 0.6162353038245465
x: 0.7131989287709719, y: 0.6153597124621883
x: 0.7137672770324593, y: 0.614484532887079
x: 0.7143353578761805, y: 0.6136097650992186
x: 0.7149031713021355, y: 0.612735409098607
x: 0.7154707173103244, y: 0.6118614648852443
x: 0.716037995900747, y: 0.6109879324591304
x: 0.7166050070734035, y: 0.6101148118202654
x: 0.7171717508282938, y: 0.6092421029686492
x: 0.7177382271654178, y: 0.6083698059042819
x: 0.7183044360847757, y: 0.6074979206271635
x: 0.7188703775863674, y: 0.6066264471372939
x: 0.7194360516701929, y: 0.6057553854346731
x: 0.7200014583362522, y: 0.6048847355193012
x: 0.7205665975845452, y: 0.6040144973911782
x: 0.7211314694150721, y: 0.603144671050304
x: 0.7216960738278329, y: 0.6022752564966787
x: 0.7222604108228273, y: 0.6014062537303023
x: 0.7228244804000556, y: 0.6005376627511748
x: 0.7233882825595178, y: 0.5996694835592962
x: 0.7239518173012137, y: 0.5988017161546664
x: 0.7245150846251435, y: 0.5979343605372854
x: 0.7250780845313071, y: 0.5970674167071534
x: 0.7256408170197044, y: 0.5962008846642701
x: 0.7262032820903356, y: 0.5953347644086358
x: 0.7267654797432006, y: 0.5944690559402502
x: 0.7273274099782994, y: 0.5936037592591136
x: 0.727889072795632, y: 0.5927388743652258
x: 0.7284504681951984, y: 0.5918744012585868
x: 0.7290115961769986, y: 0.5910103399391967
x: 0.7295724567410327, y: 0.5901466904070555
x: 0.7301330498873005, y: 0.5892834526621631
x: 0.7306933756158022, y: 0.5884206267045196
x: 0.7312534339265376, y: 0.5875582125341249
x: 0.7318132248195068, y: 0.5866962101509791
x: 0.7323727482947099, y: 0.5858346195550822
x: 0.7329320043521468, y: 0.5849734407464342
x: 0.7334909929918174, y: 0.5841126737250351
x: 0.7340497142137219, y: 0.5832523184908848
x: 0.7346081680178602, y: 0.5823923750439833
x: 0.7351663544042323, y: 0.5815328433843308
x: 0.7357242733728382, y: 0.580673723511927
x: 0.7362819249236779, y: 0.5798150154267722
x: 0.7368393090567514, y: 0.5789567191288661
x: 0.7373964257720588, y: 0.578098834618209
x: 0.7379532750696, y: 0.5772413618948007
x: 0.7385098569493749, y: 0.5763843009586412
x: 0.7390661714113836, y: 0.5755276518097306
x: 0.7396222184556263, y: 0.5746714144480689
x: 0.7401779980821026, y: 0.573815588873656
x: 0.7407335102908128, y: 0.572960175086492
x: 0.7412887550817567, y: 0.5721051730865768
x: 0.7418437324549345, y: 0.5712505828739105
x: 0.7423984424103461, y: 0.570396404448493
x: 0.7429528849479915, y: 0.5695426378103245
x: 0.7435070600678707, y: 0.5686892829594049
x: 0.7440609677699838, y: 0.5678363398957341
x: 0.7446146080543306, y: 0.5669838086193122
x: 0.7451679809209112, y: 0.5661316891301391
x: 0.7457210863697257, y: 0.5652799814282149
x: 0.7462739244007739, y: 0.5644286855135395
x: 0.746826495014056, y: 0.563577801386113
x: 0.7473787982095719, y: 0.5627273290459354
x: 0.7479308339873215, y: 0.5618772684930066
x: 0.748482602347305, y: 0.5610276197273266
x: 0.7490341032895224, y: 0.5601783827488955
x: 0.7495853368139734, y: 0.5593295575577133
x: 0.7501363029206584, y: 0.5584811441537799
x: 0.750687001609577, y: 0.5576331425370954
x: 0.7512374328807295, y: 0.5567855527076597
x: 0.7517875967341159, y: 0.5559383746654729
x: 0.752337493169736, y: 0.555091608410535
x: 0.7528871221875899, y: 0.554245253942846
x: 0.7534364837876777, y: 0.5533993112624058
x: 0.7539855779699992, y: 0.5525537803692145
x: 0.7545344047345546, y: 0.5517086612632721
x: 0.7550829640813438, y: 0.5508639539445785
x: 0.7556312560103667, y: 0.5500196584131338
x: 0.7561792805216235, y: 0.549175774668938
x: 0.7567270376151142, y: 0.548332302711991
x: 0.7572745272908386, y: 0.5474892425422928
x: 0.7578217495487968, y: 0.5466465941598435
x: 0.7583687043889888, y: 0.5458043575646431
x: 0.7589153918114147, y: 0.5449625327566915
x: 0.7594618118160743, y: 0.5441211197359888
x: 0.7600079644029677, y: 0.5432801185025349
x: 0.7605538495720949, y: 0.5424395290563299
x: 0.761099467323456, y: 0.5415993513973737
x: 0.7616448176570508, y: 0.5407595855256664
x: 0.7621899005728795, y: 0.5399202314412079
x: 0.762734716070942, y: 0.5390812891439983
x: 0.7632792641512383, y: 0.5382427586340377
x: 0.7638235448137684, y: 0.5374046399113259
x: 0.7643675580585323, y: 0.536566932975863
x: 0.76491130388553, y: 0.5357296378276489
x: 0.7654547822947615, y: 0.5348927544666837
x: 0.7659979932862269, y: 0.5340562828929674
x: 0.766540936859926, y: 0.5332202231064999
x: 0.7670836130158589, y: 0.5323845751072812
x: 0.7676260217540257, y: 0.5315493388953114
x: 0.7681681630744263, y: 0.5307145144705905
x: 0.7687100369770606, y: 0.5298801018331184
x: 0.7692516434619289, y: 0.5290461009828952
x: 0.7697929825290308, y: 0.5282125119199208
x: 0.7703340541783666, y: 0.5273793346441953
x: 0.7708748584099362, y: 0.5265465691557186
x: 0.7714153952237396, y: 0.5257142154544908
x: 0.7719556646197768, y: 0.5248822735405119
x: 0.7724956665980478, y: 0.5240507434137818
x: 0.7730354011585526, y: 0.5232196250743006
x: 0.7735748683012913, y: 0.5223889185220684
x: 0.7741140680262637, y: 0.521558623757085
x: 0.77465300033347, y: 0.5207287407793504
x: 0.77519166522291, y: 0.5198992695888647
x: 0.7757300626945839, y: 0.5190702101856278
x: 0.7762681927484916, y: 0.5182415625696398
x: 0.7768060553846331, y: 0.5174133267409007
x: 0.7773436506030084, y: 0.5165855026994104
x: 0.7778809784036175, y: 0.515758090445169
x: 0.7784180387864604, y: 0.5149310899781764
x: 0.7789548317515371, y: 0.5141045012984327
x: 0.7794913572988477, y: 0.5132783244059378
x: 0.7800276154283919, y: 0.5124525593006918
x: 0.7805636061401701, y: 0.5116272059826946
x: 0.781099329434182, y: 0.5108022644519463
x: 0.7816347853104277, y: 0.5099777347084469
x: 0.7821699737689073, y: 0.5091536167521963
x: 0.7827048948096207, y: 0.5083299105831945
x: 0.7832395484325678, y: 0.5075066162014418
x: 0.7837739346377488, y: 0.5066837336069379
x: 0.7843080534251636, y: 0.5058612627996828
x: 0.7848419047948122, y: 0.5050392037796766
x: 0.7853754887466946, y: 0.5042175565469192
x: 0.7859088052808109, y: 0.5033963211014107
x: 0.7864418543971609, y: 0.5025754974431511
x: 0.7869746360957447, y: 0.5017550855721403
x: 0.7875071503765624, y: 0.5009350854883784
x: 0.7880393972396138, y: 0.5001154971918653
x: 0.7885713766848991, y: 0.4992963206826011
x: 0.7891030887124181, y: 0.49847755596058574
x: 0.7896345333221709, y: 0.49765920302581923
x: 0.7901657105141576, y: 0.4968412618783016
x: 0.7906966202883781, y: 0.49602373251803283
x: 0.7912272626448323, y: 0.49520661494501295
x: 0.7917576375835205, y: 0.4943899091592419
x: 0.7922877451044423, y: 0.49357361516071974
x: 0.792817585207598, y: 0.4927577329494464
x: 0.7933471578929876, y: 0.49194226252542195
x: 0.7938764631606109, y: 0.49112720388864634
x: 0.794405501010468, y: 0.4903125570391196
x: 0.794934271442559, y: 0.4894983219768417
x: 0.7954627744568837, y: 0.4886844987018127
x: 0.7959910100534423, y: 0.48787108721403255
x: 0.7965189782322347, y: 0.48705808751350127
x: 0.7970466789932609, y: 0.48624549960021884
x: 0.7975741123365209, y: 0.4854333234741853
x: 0.7981012782620147, y: 0.48462155913540056
x: 0.7986281767697423, y: 0.4838102065838647
x: 0.7991548078597037, y: 0.4829992658195777
x: 0.7996811715318989, y: 0.48218873684253954
x: 0.8002072677863279, y: 0.4813786196527503
x: 0.8007330966229907, y: 0.4805689142502099
x: 0.8012586580418873, y: 0.4797596206349184
x: 0.8017839520430178, y: 0.4789507388068757
x: 0.8023089786263821, y: 0.4781422687660819
x: 0.8028337377919801, y: 0.47733421051253694
x: 0.803358229539812, y: 0.47652656404624083
x: 0.8038824538698777, y: 0.4757193293671936
x: 0.8044064107821771, y: 0.4749125064753952
x: 0.8049301002767104, y: 0.4741060953708457
x: 0.8054535223534776, y: 0.47330009605354506
x: 0.8059766770124784, y: 0.4724945085234933
x: 0.8064995642537132, y: 0.47168933278069036
x: 0.8070221840771817, y: 0.4708845688251363
x: 0.807544536482884, y: 0.4700802166568311
x: 0.8080666214708202, y: 0.46927627627577473
x: 0.8085884390409901, y: 0.4684727476819672
x: 0.8091099891933938, y: 0.4676696308754086
x: 0.8096312719280314, y: 0.4668669258560988
x: 0.8101522872449027, y: 0.4660646326240379
x: 0.8106730351440079, y: 0.4652627511792259
x: 0.8111935156253469, y: 0.4644612815216627
x: 0.8117137286889197, y: 0.4636602236513484
x: 0.8122336743347263, y: 0.46285957756828294
x: 0.8127533525627667, y: 0.46205934327246634
x: 0.8132727633730409, y: 0.4612595207638986
x: 0.8137919067655489, y: 0.4604601100425797
x: 0.8143107827402908, y: 0.45966111110850966
x: 0.8148293912972664, y: 0.45886252396168853
x: 0.8153477324364758, y: 0.45806434860211626
x: 0.8158658061579191, y: 0.45726658502979284
x: 0.8163836124615962, y: 0.4564692332447183
x: 0.8169011513475071, y: 0.45567229324689257
x: 0.8174184228156517, y: 0.4548757650363157
x: 0.8179354268660302, y: 0.4540796486129877
x: 0.8184521634986425, y: 0.4532839439769086
x: 0.8189686327134885, y: 0.4524886511280783
x: 0.8194848345105684, y: 0.4516937700664969
x: 0.8200007688898822, y: 0.4508993007921644
x: 0.8205164358514296, y: 0.4501052433050807
x: 0.821031835395211, y: 0.4493115976052459
x: 0.8215469675212261, y: 0.44851836369265996
x: 0.822061832229475, y: 0.44772554156732286
x: 0.8225764295199578, y: 0.4469331312292346
x: 0.8230907593926744, y: 0.4461411326783952
x: 0.8236048218476247, y: 0.4453495459148047
x: 0.8241186168848089, y: 0.44455837093846307
x: 0.824632144504227, y: 0.4437676077493703
