x: 1, y: 0.8
x: 1.470308271833697, y: 0.6773960394745965
x: 1.4696792885131844, y: 0.6788087591426403
x: 1.46905034513421, y: 0.6802213891005201
x: 1.4684214416967742, y: 0.6816339293482361
x: 1.4677925782008767, y: 0.6830463798857881
x: 1.4671637546465175, y: 0.6844587407131761
x: 1.4665349710336966, y: 0.6858710118304002
x: 1.4659062273624142, y: 0.6872831932374603
x: 1.46527752363267, y: 0.6886952849343566
x: 1.4646488598444642, y: 0.6901072869210889
x: 1.4640202359977967, y: 0.6915191991976573
x: 1.4633916520926675, y: 0.6929310217640616
x: 1.4627631081290768, y: 0.694342754620302
x: 1.4621346041070244, y: 0.6957543977663786
x: 1.4615061400265104, y: 0.6971659512022912
x: 1.4608777158875346, y: 0.6985774149280398
x: 1.4602493316900973, y: 0.6999887889436245
x: 1.4596209874341983, y: 0.7014000732490453
x: 1.4589926831198377, y: 0.7028112678443021
x: 1.4583644187470153, y: 0.704222372729395
x: 1.4577361943157314, y: 0.705633387904324
x: 1.4571080098259859, y: 0.7070443133690889
x: 1.4564798652777786, y: 0.70845514912369
x: 1.4558517606711097, y: 0.7098658951681271
x: 1.455223696005979, y: 0.7112765515024003
x: 1.4541557873156996, y: 0.7118154958847875
x: 1.4530879465429947, y: 0.7123544059910278
x: 1.4520201736878642, y: 0.7128932818211212
x: 1.4509524687503081, y: 0.7134321233750677
x: 1.4498848317303263, y: 0.7139709306528671
x: 1.448817262627919, y: 0.7145097036545196
x: 1.447749761443086, y: 0.7150484423800252
x: 1.4466823281758276, y: 0.7155871468293837
x: 1.4456149628261437, y: 0.7161258170025954
x: 1.4445476653940341, y: 0.7166644528996601
x: 1.443480435879499, y: 0.7172030545205778
x: 1.4424132742825384, y: 0.7177416218653485
x: 1.4413461806031522, y: 0.7182801549339723
x: 1.4402791548413403, y: 0.7188186537264492
x: 1.4392121969971028, y: 0.719357118242779
x: 1.4381453070704397, y: 0.719895548482962
x: 1.4370784850613512, y: 0.7204339444469979
x: 1.436011730969837, y: 0.7209723061348869
x: 1.4349450447958974, y: 0.721510633546629
x: 1.4338784265395321, y: 0.7220489266822242
x: 1.4328118762007414, y: 0.7225871855416723
x: 1.4317453937795248, y: 0.7231254101249736
x: 1.4306789792758827, y: 0.7236636004321279
x: 1.429612632689815, y: 0.7242017564631351
x: 1.428546354021322, y: 0.7247398782179955
x: 1.4274801432704032, y: 0.7252779656967089
x: 1.426414000437059, y: 0.7258160188992753
x: 1.425347925521289, y: 0.7263540378256947
x: 1.4242819185230937, y: 0.7268920224759673
x: 1.4232159794424728, y: 0.7274299728500928
x: 1.4221501082794261, y: 0.7279678889480714
x: 1.4210843050339539, y: 0.7285057707699031
x: 1.420018569706056, y: 0.7290436183155877
x: 1.4189529022957328, y: 0.7295814315851255
x: 1.417887302802984, y: 0.7301192105785163
x: 1.4168217712278095, y: 0.73065695529576
x: 1.4157563075702095, y: 0.7311946657368569
x: 1.414690911830184, y: 0.7317323419018068
x: 1.413625584007733, y: 0.7322699837906098
x: 1.4125603241028561, y: 0.7328075914032658
x: 1.4114951321155538, y: 0.7333451647397748
x: 1.4104300080458259, y: 0.733882703800137
x: 1.4093649518936724, y: 0.7344202085843521
x: 1.4082999636590934, y: 0.7349576790924203
x: 1.4072350433420888, y: 0.7354951153243415
x: 1.4061701909426587, y: 0.7360325172801158
x: 1.405105406460803, y: 0.7365698849597431
x: 1.4040406898965219, y: 0.7371072183632235
x: 1.402976041249815, y: 0.7376445174905568
x: 1.4019114605206824, y: 0.7381817823417433
x: 1.4008469477091243, y: 0.7387190129167828
x: 1.3997825028151407, y: 0.7392562092156753
x: 1.3987181258387316, y: 0.7397933712384208
x: 1.3976538167798969, y: 0.7403304989850195
x: 1.3965895756386366, y: 0.7408675924554711
x: 1.3955254024149508, y: 0.7414046516497758
x: 1.3944612971088393, y: 0.7419416765679335
x: 1.3933972597203022, y: 0.7424786672099444
x: 1.3923332902493395, y: 0.7430156235758082
x: 1.3912693886959513, y: 0.7435525456655251
x: 1.3902055550601375, y: 0.7440894334790951
x: 1.3891417893418982, y: 0.744626287016518
x: 1.3880780915412334, y: 0.745163106277794
x: 1.387014461658143, y: 0.7456998912629231
x: 1.385950899692627, y: 0.7462366419719052
x: 1.3848874056446854, y: 0.7467733584047404
x: 1.3838239795143181, y: 0.7473100405614286
x: 1.3827606213015253, y: 0.7478466884419698
x: 1.381697331006307, y: 0.748383302046364
x: 1.380634108628663, y: 0.7489198813746114
x: 1.3795709541685937, y: 0.7494564264267117
x: 1.3785078676260987, y: 0.7499929372026651
x: 1.3774448490011781, y: 0.7505294137024716
x: 1.376381898293832, y: 0.7510658559261311
x: 1.3753190155040602, y: 0.7516022638736436
x: 1.3742562006318628, y: 0.7521386375450092
x: 1.3731934536772399, y: 0.7526749769402279
x: 1.3721307746401914, y: 0.7532112820592995
x: 1.3710681635207174, y: 0.7537475529022243
x: 1.3700056203188178, y: 0.7542837894690021
x: 1.3689431450344927, y: 0.7548199917596329
x: 1.367880737667742, y: 0.7553561597741167
x: 1.3668183982185655, y: 0.7558922935124537
x: 1.3657561266869636, y: 0.7564283929746436
x: 1.364693923072936, y: 0.7569644581606866
x: 1.363631787376483, y: 0.7575004890705826
x: 1.3625697195976043, y: 0.7580364857043317
x: 1.3615077197363001, y: 0.7585724480619338
x: 1.3604457877925704, y: 0.759108376143389
x: 1.3593839237664151, y: 0.7596442699486972
x: 1.3583221276578343, y: 0.7601801294778584
x: 1.3572603994668277, y: 0.7607159547308727
x: 1.3561987391933956, y: 0.7612517457077401
x: 1.355137146837538, y: 0.7617875024084605
x: 1.3540756223992547, y: 0.7623232248330339
x: 1.353014165878546, y: 0.7628589129814605
x: 1.3519527772754116, y: 0.76339456685374
x: 1.3508914565898518, y: 0.7639301864498725
x: 1.3498302038218664, y: 0.7644657717698582
x: 1.3487690189714554, y: 0.7650013228136968
x: 1.3477079020386187, y: 0.7655368395813885
x: 1.3466468530233564, y: 0.7660723220729333
x: 1.3455858719256686, y: 0.766607770288331
x: 1.3445249587455552, y: 0.7671431842275819
x: 1.3434641134830163, y: 0.7676785638906858
x: 1.3424033361380519, y: 0.7682139092776427
x: 1.3413426267106618, y: 0.7687492203884526
x: 1.3402819852008463, y: 0.7692844972231156
x: 1.339221411608605, y: 0.7698197397816317
x: 1.338160905933938, y: 0.7703549480640007
x: 1.3371004681768457, y: 0.7708901220702229
x: 1.3360400983373277, y: 0.7714252618002981
x: 1.3349797964153842, y: 0.7719603672542263
x: 1.3339195624110152, y: 0.7724954384320076
x: 1.3328593963242206, y: 0.773030475333642
x: 1.3317992981550004, y: 0.7735654779591293
x: 1.3307392679033547, y: 0.7741004463084697
x: 1.3296793055692833, y: 0.7746353803816632
x: 1.3286194111527863, y: 0.7751702801787097
x: 1.3275595846538637, y: 0.7757051456996092
x: 1.3264998260725156, y: 0.7762399769443619
x: 1.325440135408742, y: 0.7767747739129675
x: 1.3243805126625428, y: 0.7773095366054261
x: 1.323320957833918, y: 0.7778442650217379
x: 1.3222614709228677, y: 0.7783789591619026
x: 1.3212020519293919, y: 0.7789136190259204
x: 1.3201427008534903, y: 0.7794482446137913
x: 1.3190834176951631, y: 0.7799828359255151
x: 1.3180242024544104, y: 0.780517392961092
x: 1.3169650551312322, y: 0.781051915720522
x: 1.3159059757256284, y: 0.7815864042038051
x: 1.314846964237599, y: 0.7821208584109411
x: 1.3137880206671442, y: 0.7826552783419303
x: 1.3127291450142637, y: 0.7831896639967725
x: 1.3116703372789575, y: 0.7837240153754677
x: 1.3106115974612258, y: 0.7842583324780159
x: 1.3095529255610685, y: 0.7847926153044172
x: 1.3084943215784857, y: 0.7853268638546715
x: 1.3074357855134773, y: 0.7858610781287789
x: 1.3063773173660433, y: 0.7863952581267394
x: 1.3053189171361839, y: 0.7869294038485528
x: 1.3042605848238988, y: 0.7874635152942193
x: 1.3032023204291883, y: 0.7879975924637389
x: 1.302144123952052, y: 0.7885316353571115
x: 1.30108599539249, y: 0.7890656439743371
x: 1.3000279347505026, y: 0.7895996183154158
x: 1.2989699420260896, y: 0.7901335583803476
x: 1.297912017219251, y: 0.7906674641691324
x: 1.296854160329987, y: 0.7912013356817702
x: 1.2957963713582974, y: 0.7917351729182611
x: 1.2947386503041822, y: 0.792268975878605
x: 1.2936809971676415, y: 0.792802744562802
x: 1.292623411948675, y: 0.793336478970852
x: 1.291565894647283, y: 0.793870179102755
x: 1.2905084452634654, y: 0.7944038449585111
x: 1.2894510637972223, y: 0.7949374765381203
x: 1.2883937502485536, y: 0.7954710738415824
x: 1.2873365046174594, y: 0.7960046368688977
x: 1.2862793269039396, y: 0.796538165620066
x: 1.2852222171079943, y: 0.7970716600950872
x: 1.2841651752296235, y: 0.7976051202939616
x: 1.2831082012688269, y: 0.798138546216689
x: 1.2820512952256047, y: 0.7986719378632694
x: 1.280994457099957, y: 0.7992052952337029
x: 1.2799376868918837, y: 0.7997386183279894
x: 1.2788809846013849, y: 0.8002719071461291
x: 1.2778243502284605, y: 0.8008051616881217
x: 1.2767677837731106, y: 0.8013383819539673
x: 1.2757112852353352, y: 0.8018715679436661
x: 1.274654854615134, y: 0.8024047196572178
x: 1.2735984919125072, y: 0.8029378370946226
x: 1.2725421971274549, y: 0.8034709202558805
x: 1.271485970259977, y: 0.8040039691409914
x: 1.2704298113100736, y: 0.8045369837499553
x: 1.2693737202777446, y: 0.8050699640827723
x: 1.2683176971629901, y: 0.8056029101394423
x: 1.26726174196581, y: 0.8061358219199654
x: 1.2662058546862045, y: 0.8066686994243415
x: 1.2651500353241731, y: 0.8072015426525706
x: 1.2640942838797162, y: 0.8077343516046528
x: 1.2630386003528338, y: 0.808267126280588
x: 1.2619829847435258, y: 0.8087998666803763
x: 1.2609274370517922, y: 0.8093325728040176
x: 1.2598719572776331, y: 0.809865244651512
x: 1.2588165454210485, y: 0.8103978822228595
x: 1.2577612014820383, y: 0.8109304855180599
x: 1.2567059254606026, y: 0.8114630545371134
x: 1.255650717356741, y: 0.81199558928002
x: 1.254595577170454, y: 0.8125280897467796
x: 1.2535405049017414, y: 0.8130605559373922
x: 1.2524855005506033, y: 0.813592987851858
x: 1.2514305641170396, y: 0.8141253854901767
x: 1.2503756956010503, y: 0.8146577488523484
x: 1.2493208950026355, y: 0.8151900779383733
x: 1.2482661623217952, y: 0.8157223727482511
x: 1.2472114975585291, y: 0.816254633281982
x: 1.2461569007128375, y: 0.816786859539566
x: 1.2451023717847203, y: 0.8173190515210029
x: 1.2440479107741775, y: 0.817851209226293
x: 1.2429935176812092, y: 0.8183833326554361
x: 1.2419391925058154, y: 0.8189154218084321
x: 1.240884935247996, y: 0.8194474766852813
x: 1.239830745907751, y: 0.8199794972859835
x: 1.2387766244850806, y: 0.8205114836105388
x: 1.2377225709799844, y: 0.8210434356589471
x: 1.2366685853924626, y: 0.8215753534312085
x: 1.2356146677225153, y: 0.8221072369273229
x: 1.2345608179701424, y: 0.8226390861472903
x: 1.233507036135344, y: 0.8231709010911108
x: 1.23245332221812, y: 0.8237026817587844
x: 1.2313996762184705, y: 0.8242344281503109
x: 1.2303460981363954, y: 0.8247661402656905
x: 1.2292925879718948, y: 0.8252978181049232
x: 1.2282391457249684, y: 0.8258294616680089
x: 1.2271857713956165, y: 0.8263610709549476
x: 1.226132464983839, y: 0.8268926459657394
x: 1.225079226489636, y: 0.8274241867003842
x: 1.2240260559130074, y: 0.8279556931588821
x: 1.2229729532539533, y: 0.828487165341233
x: 1.2219199185124736, y: 0.829018603247437
x: 1.2208669516885684, y: 0.829550006877494
x: 1.2198140527822374, y: 0.8300813762314041
x: 1.218761221793481, y: 0.8306127113091673
x: 1.2177084587222988, y: 0.8311440121107834
x: 1.2166557635686912, y: 0.8316752786362526
x: 1.215603136332658, y: 0.8322065108855748
x: 1.2145505770141993, y: 0.8327377088587501
x: 1.213498085613315, y: 0.8332688725557784
x: 1.2124456621300053, y: 0.8338000019766598
x: 1.21139330656427, y: 0.8343310971213942
x: 1.2103410189161088, y: 0.8348621579899816
x: 1.2092887991855221, y: 0.8353931845824222
x: 1.20823664737251, y: 0.8359241768987157
x: 1.2071845634770721, y: 0.8364551349388623
x: 1.2061325474992088, y: 0.8369860587028619
x: 1.20508059943892, y: 0.8375169481907145
x: 1.2040287192962056, y: 0.8380478034024202
x: 1.2029769070710656, y: 0.838578624337979
x: 1.2019251627635001, y: 0.8391094109973909
x: 1.2008734863735089, y: 0.8396401633806557
x: 1.199821877901092, y: 0.8401708814877736
x: 1.1987703373462497, y: 0.8407015653187446
x: 1.1977188647089818, y: 0.8412322148735686
x: 1.1966674599892884, y: 0.8417628301522456
x: 1.1956161231871694, y: 0.8422934111547757
x: 1.1945648543026248, y: 0.8428239578811588
x: 1.1935136533356547, y: 0.843354470331395
x: 1.192462520286259, y: 0.8438849485054842
x: 1.1914114551544377, y: 0.8444153924034264
x: 1.1903604579401907, y: 0.8449458020252217
x: 1.1893095286435182, y: 0.8454761773708701
x: 1.1882586672644202, y: 0.8460065184403714
x: 1.1872078738028966, y: 0.8465368252337259
x: 1.1861571482589475, y: 0.8470670977509334
x: 1.1851064906325728, y: 0.8475973359919938
x: 1.1840559009237726, y: 0.8481275399569074
x: 1.1830053791325466, y: 0.848657709645674
x: 1.181954925258895, y: 0.8491878450582937
x: 1.180904539302818, y: 0.8497179461947664
x: 1.1798542212643153, y: 0.8502480130550921
x: 1.178803971143387, y: 0.850778045639271
x: 1.1777537889400334, y: 0.8513080439473028
x: 1.176703674654254, y: 0.8518380079791876
x: 1.1756536282860492, y: 0.8523679377349256
x: 1.1746036498354189, y: 0.8528978332145165
x: 1.1735537393023627, y: 0.8534276944179605
x: 1.172503896686881, y: 0.8539575213452576
x: 1.1714541219889738, y: 0.8544873139964076
x: 1.170404415208641, y: 0.8550170723714108
x: 1.1693547763458827, y: 0.855546796470267
x: 1.1683052054006988, y: 0.8560764862929762
x: 1.1672557023730894, y: 0.8566061418395384
x: 1.1662062672630544, y: 0.8571357631099538
x: 1.165156900070594, y: 0.8576653501042221
x: 1.1641076007957076, y: 0.8581949028223435
x: 1.1630583694383958, y: 0.8587244212643179
x: 1.1620092059986584, y: 0.8592539054301455
x: 1.1609601104764955, y: 0.859783355319826
x: 1.159911082871907, y: 0.8603127709333596
x: 1.158862123184893, y: 0.8608421522707462
x: 1.1578132314154534, y: 0.8613714993319859
x: 1.1567644075635883, y: 0.8619008121170786
x: 1.1557156516292975, y: 0.8624300906260244
x: 1.154666963612581, y: 0.8629593348588231
x: 1.153618343513439, y: 0.863488544815475
x: 1.1525697913318715, y: 0.8640177204959799
x: 1.1515213070678785, y: 0.8645468619003378
x: 1.1504728907214599, y: 0.8650759690285488
x: 1.1494245422926157, y: 0.8656050418806128
x: 1.148376261781346, y: 0.8661340804565298
x: 1.1473280491876507, y: 0.8666630847562999
x: 1.1462799045115297, y: 0.8671920547799231
x: 1.1452318277529832, y: 0.8677209905273994
x: 1.144183818912011, y: 0.8682498919987286
x: 1.1431358779886134, y: 0.8687787591939109
x: 1.1420880049827902, y: 0.8693075921129463
x: 1.1410401998945414, y: 0.8698363907558346
x: 1.1399924627238671, y: 0.8703651551225761
x: 1.1389447934707673, y: 0.8708938852131706
x: 1.1378971921352419, y: 0.871422581027618
x: 1.1368496587172907, y: 0.8719512425659186
x: 1.135802193216914, y: 0.8724798698280722
x: 1.1347547956341117, y: 0.8730084628140788
x: 1.133707465968884, y: 0.8735370215239385
x: 1.1326602042212306, y: 0.8740655459576513
x: 1.1316130103911517, y: 0.874594036115217
x: 1.1305658844786473, y: 0.8751224919966358
x: 1.1295188264837173, y: 0.8756509136019077
x: 1.1284718364063615, y: 0.8761793009310326
x: 1.1274249142465802, y: 0.8767076539840105
x: 1.1263780600043733, y: 0.8772359727608415
x: 1.125331273679741, y: 0.8777642572615256
x: 1.124284555272683, y: 0.8782925074860627
x: 1.1232379047831995, y: 0.8788207234344528
x: 1.1221913222112905, y: 0.879348905106696
x: 1.121144807556956, y: 0.8798770525027922
x: 1.1200983608201958, y: 0.8804051656227415
x: 1.1190519820010099, y: 0.8809332444665439
x: 1.1180056710993984, y: 0.8814612890341992
x: 1.1169594281153614, y: 0.8819892993257076
x: 1.1159132530488989, y: 0.882517275341069
x: 1.1148671459000108, y: 0.8830452170802835
x: 1.1138211066686972, y: 0.883573124543351
x: 1.112775135354958, y: 0.8841009977302716
x: 1.1117292319587933, y: 0.8846288366410452
x: 1.110683396480203, y: 0.8851566412756718
x: 1.109637628919187, y: 0.8856844116341516
x: 1.1085919292757453, y: 0.8862121477164843
x: 1.1075462975498782, y: 0.88673984952267
x: 1.1065007337415855, y: 0.8872675170527089
x: 1.1054552378508673, y: 0.8877951503066008
x: 1.1044098098777235, y: 0.8883227492843457
x: 1.1033644498221542, y: 0.8888503139859437
x: 1.1023191576841593, y: 0.8893778444113948
x: 1.1012739334637387, y: 0.8899053405606988
x: 1.1002287771608925, y: 0.8904328024338559
x: 1.0991836887756208, y: 0.8909602300308661
x: 1.0981386683079235, y: 0.8914876233517293
x: 1.0970937157578007, y: 0.8920149823964455
x: 1.0960488311252523, y: 0.8925423071650148
x: 1.0950040144102784, y: 0.8930695976574371
x: 1.093959265612879, y: 0.8935968538737125
x: 1.092914584733054, y: 0.8941240758138409
x: 1.0918699717708031, y: 0.8946512634778223
x: 1.0908254267261268, y: 0.8951784168656568
x: 1.089780949599025, y: 0.8957055359773444
x: 1.0887365403894975, y: 0.896232620812885
x: 1.0876921990975446, y: 0.8967596713722786
x: 1.086647925723166, y: 0.8972866876555253
x: 1.085603720266362, y: 0.8978136696626251
x: 1.0845595827271324, y: 0.8983406173935778
x: 1.0835155131054772, y: 0.8988675308483837
x: 1.0824715114013963, y: 0.8993944100270426
x: 1.0814275776148898, y: 0.8999212549295544
x: 1.0803837117459578, y: 0.9004480655559194
x: 1.0793399137946003, y: 0.9009748419061374
x: 1.0782961837608172, y: 0.9015015839802084
x: 1.0772525216446085, y: 0.9020282917781325
x: 1.0762089274459743, y: 0.9025549652999096
x: 1.0751654011649145, y: 0.9030816045455398
x: 1.0741219428014293, y: 0.903608209515023
x: 1.0730785523555182, y: 0.9041347802083592
x: 1.0720352298271816, y: 0.9046613166255485
x: 1.0709919752164194, y: 0.9051878187665908
x: 1.0699487885232317, y: 0.9057142866314862
