x: 1, y: 0.8
x: 1.1712933547288111, y: 1.6491652992696213
x: 1.1723014056919694, y: 1.6484594543863185
x: 1.173309054451474, y: 1.647753891129046
x: 1.1743163010073245, y: 1.6470486094978034
x: 1.1753231453595214, y: 1.6463436094925912
x: 1.1763295875080646, y: 1.6456388911134092
x: 1.177335627452954, y: 1.6449344543602575
x: 1.1783412651941898, y: 1.6442302992331361
x: 1.1793465007317718, y: 1.643526425732045
x: 1.1803513340657001, y: 1.6428228338569841
x: 1.1813557651959745, y: 1.6421195236079535
x: 1.1823597941225952, y: 1.641416494984953
x: 1.1833634208455621, y: 1.6407137479879828
x: 1.1843666453648753, y: 1.6400112826170428
x: 1.1853694676805349, y: 1.639309098872133
x: 1.1863718877925407, y: 1.6386071967532536
x: 1.1873739057008927, y: 1.6379055762604044
x: 1.1883755214055909, y: 1.6372042373935856
x: 1.1893767349066353, y: 1.636503180152797
x: 1.190377546204026, y: 1.6358024045380386
x: 1.191377955297763, y: 1.6351019105493103
x: 1.1923779621878463, y: 1.6344016981866123
x: 1.1933775668742759, y: 1.6337017674499446
x: 1.1943767693570517, y: 1.633002118339307
x: 1.1953755696361739, y: 1.6323027508547
x: 1.196373967711642, y: 1.631603664996123
x: 1.1973719635834565, y: 1.6309048607635763
x: 1.1983695572516173, y: 1.63020633815706
x: 1.1993667487161244, y: 1.6295080971765736
x: 1.2003635379769777, y: 1.6288101378221176
x: 1.2013599250341773, y: 1.6281124600936918
x: 1.2023559098877232, y: 1.6274150639912963
x: 1.2033514925376152, y: 1.626717949514931
x: 1.2043466729838535, y: 1.6260211166645961
x: 1.205341451226438, y: 1.6253245654402915
x: 1.2063358272653688, y: 1.624628295842017
x: 1.207329801100646, y: 1.623932307869773
x: 1.2083233727322693, y: 1.6232366015235589
x: 1.209316542160239, y: 1.622541176803375
x: 1.2103093093845547, y: 1.6218460337092215
x: 1.2113016744052167, y: 1.6211511722410983
x: 1.212293637222225, y: 1.6204565923990053
x: 1.2132851978355796, y: 1.6197622941829426
x: 1.2142763562452805, y: 1.6190682775929102
x: 1.2152671124513277, y: 1.618374542628908
x: 1.2162574664537211, y: 1.6176810892909361
x: 1.2172474182524609, y: 1.6169879175789943
x: 1.2182369678475466, y: 1.6162950274930827
x: 1.2192261152389787, y: 1.6156024190332015
x: 1.220214860426757, y: 1.6149100921993504
x: 1.2212032034108817, y: 1.6142180469915297
x: 1.2221911441913527, y: 1.6135262834097392
x: 1.2231786827681699, y: 1.612834801453979
x: 1.2241658191413334, y: 1.6121436011242491
x: 1.225152553310843, y: 1.6114526824205493
x: 1.2261388852766988, y: 1.6107620453428797
x: 1.227124815038901, y: 1.6100716898912404
x: 1.2281103425974493, y: 1.6093816160656313
x: 1.229095467952344, y: 1.6086918238660526
x: 1.230080191103585, y: 1.608002313292504
x: 1.2310645120511723, y: 1.6073130843449859
x: 1.2320484307951056, y: 1.606624137023498
x: 1.2330319473353852, y: 1.6059354713280403
x: 1.2340150616720111, y: 1.6052470872586126
x: 1.2349977738049833, y: 1.6045589848152153
x: 1.2359800837343018, y: 1.6038711639978482
x: 1.2369619914599665, y: 1.6031836248065114
x: 1.2379434969819776, y: 1.602496367241205
x: 1.238924600300335, y: 1.6018093913019287
x: 1.2399053014150383, y: 1.6011226969886827
x: 1.240885600326088, y: 1.600436284301467
x: 1.241865497033484, y: 1.5997501532402816
x: 1.2428449915372262, y: 1.5990643038051262
x: 1.2438240838373147, y: 1.598378735996001
x: 1.2448027739337495, y: 1.5976934498129063
x: 1.2457810618265306, y: 1.5970084452558417
x: 1.2467589475156577, y: 1.5963237223248075
x: 1.2477364310011312, y: 1.5956392810198035
x: 1.248713512282951, y: 1.5949551213408297
x: 1.249690191361117, y: 1.5942712432878863
x: 1.2506664682356292, y: 1.5935876468609729
x: 1.2516423429064878, y: 1.5929043320600897
x: 1.2526178153736927, y: 1.592221298885237
x: 1.2535928856372436, y: 1.5915385473364143
x: 1.2545675536971408, y: 1.590856077413622
x: 1.2555418195533843, y: 1.59017388911686
x: 1.256515683205974, y: 1.5894919824461282
x: 1.2574891446549101, y: 1.5888103574014267
x: 1.2584622039001925, y: 1.5881290139827555
x: 1.259434860941821, y: 1.5874479521901144
x: 1.2604071157797958, y: 1.5867671720235035
x: 1.2613789684141168, y: 1.5860866734829229
x: 1.262350418844784, y: 1.5854064565683725
x: 1.2633214670717976, y: 1.5847265212798525
x: 1.2642921130951574, y: 1.5840468676173627
x: 1.2652623569148636, y: 1.5833674955809032
x: 1.266232198530916, y: 1.582688405170474
x: 1.2672016379433146, y: 1.582009596386075
x: 1.2681706751520594, y: 1.581331069227706
x: 1.2691393101571504, y: 1.5806528236953674
x: 1.2701075429585877, y: 1.579974859789059
x: 1.2710753735563713, y: 1.579297177508781
x: 1.2720428019505012, y: 1.5786197768545331
x: 1.2730098281409774, y: 1.5779426578263156
x: 1.2739764521277999, y: 1.5772658204241283
x: 1.2749426739109684, y: 1.5765892646479713
x: 1.2759084934904832, y: 1.5759129904978444
x: 1.2768739108663443, y: 1.5752369979737477
x: 1.2778389260385516, y: 1.5745612870756813
x: 1.2788035390071053, y: 1.5738858578036452
x: 1.2797677497720052, y: 1.5732107101576394
x: 1.2807315583332515, y: 1.5725358441376638
x: 1.2816949646908438, y: 1.5718612597437185
x: 1.2826579688447823, y: 1.5711869569758035
x: 1.2836205707950672, y: 1.5705129358339187
x: 1.2845827705416983, y: 1.569839196318064
x: 1.2855445680846758, y: 1.5691657384282396
x: 1.2865059634239995, y: 1.5684925621644454
x: 1.2874669565596695, y: 1.5678196675266816
x: 1.2884275474916858, y: 1.567147054514948
x: 1.289387736220048, y: 1.5664747231292446
x: 1.2903475227447567, y: 1.5658026733695716
x: 1.2913069070658116, y: 1.5651309052359288
x: 1.2922658891832128, y: 1.5644594187283163
x: 1.2932244690969603, y: 1.5637882138467338
x: 1.294182646807054, y: 1.5631172905911817
x: 1.2951404223134941, y: 1.5624466489616597
x: 1.2960977956162802, y: 1.5617762889581681
x: 1.2970547667154126, y: 1.5611062105807068
x: 1.2980113356108913, y: 1.5604364138292757
x: 1.2989675023027163, y: 1.5597668987038749
x: 1.2999232667908875, y: 1.5590976652045043
x: 1.300878629075405, y: 1.5584287133311638
x: 1.301833589156269, y: 1.5577600430838536
x: 1.3027881470334788, y: 1.5570916544625737
x: 1.303742302707035, y: 1.556423547467324
x: 1.3046960561769374, y: 1.5557557220981046
x: 1.3056494074431861, y: 1.5550881783549155
x: 1.3066023565057812, y: 1.5544209162377567
x: 1.3075549033647225, y: 1.5537539357466281
x: 1.30850704802001, y: 1.5530872368815298
x: 1.309458790471644, y: 1.5524208196424616
x: 1.3104101307196239, y: 1.5517546840294236
x: 1.31136106876395, y: 1.551088830042416
x: 1.3123116046046226, y: 1.5504232576814385
x: 1.3132617382416414, y: 1.5497579669464914
x: 1.3142114696750065, y: 1.5490929578375745
x: 1.3151607989047178, y: 1.548428230354688
x: 1.3161097259307755, y: 1.5477637844978316
x: 1.3170582507531792, y: 1.5470996202670055
x: 1.3180063733719292, y: 1.5464357376622095
x: 1.3189540937870254, y: 1.5457721366834438
x: 1.319901411998468, y: 1.5451088173307084
x: 1.3208483280062568, y: 1.5444457796040032
x: 1.321794841810392, y: 1.5437830235033283
x: 1.3227409534108734, y: 1.5431205490286837
x: 1.3236866628077009, y: 1.5424583561800693
x: 1.3246319700008746, y: 1.5417964449574852
x: 1.3255768749903947, y: 1.5411348153609312
x: 1.326521377776261, y: 1.5404734673904075
x: 1.3274654783584736, y: 1.539812401045914
x: 1.3284091767370325, y: 1.5391516163274508
x: 1.3293524729119377, y: 1.5384911132350179
x: 1.330295366883189, y: 1.5378308917686152
x: 1.3312378586507865, y: 1.5371709519282428
x: 1.3321799482147303, y: 1.5365112937139007
x: 1.3331216355750204, y: 1.5358519171255889
x: 1.3340629207316568, y: 1.535192822163307
x: 1.3350038036846394, y: 1.5345340088270556
x: 1.3359442844339684, y: 1.5338754771168344
x: 1.3368843629796436, y: 1.5332172270326434
x: 1.337824039321665, y: 1.5325592585744827
x: 1.3387633134600325, y: 1.5319015717423523
x: 1.3397021853947464, y: 1.5312441665362522
x: 1.3406406551258065, y: 1.5305870429561823
x: 1.341578722653213, y: 1.5299302010021427
x: 1.3425163879769657, y: 1.5292736406741332
x: 1.3434536510970647, y: 1.528617361972154
x: 1.3443905120135098, y: 1.527961364896205
x: 1.3453269707263011, y: 1.5273056494462862
x: 1.3462630272354388, y: 1.5266502156223978
x: 1.3471986815409227, y: 1.5259950634245396
x: 1.348133933642753, y: 1.5253401928527117
x: 1.3490687835409294, y: 1.524685603906914
x: 1.3500032312354522, y: 1.5240312965871465
x: 1.350937276726321, y: 1.5233772708934092
x: 1.3518709200135361, y: 1.5227235268257022
x: 1.3528041610970976, y: 1.5220700643840255
x: 1.3537369999770053, y: 1.521416883568379
x: 1.3546694366532592, y: 1.5207639843787628
x: 1.3556014711258595, y: 1.520111366815177
x: 1.356533103394806, y: 1.5194590308776212
x: 1.3574643334600989, y: 1.5188069765660959
x: 1.3583951613217378, y: 1.5181552038806005
x: 1.359325586979723, y: 1.5175037128211355
x: 1.3602556104340544, y: 1.5168525033877007
x: 1.3611852316847322, y: 1.5162015755802962
x: 1.3621144507317562, y: 1.515550929398922
x: 1.3630432675751265, y: 1.514900564843578
x: 1.363971682214843, y: 1.5142504819142644
x: 1.3648996946509058, y: 1.513600680610981
x: 1.3658273048833147, y: 1.5129511609337278
x: 1.36675451291207, y: 1.5123019228825048
x: 1.3676813187371715, y: 1.511652966457312
x: 1.3686077223586193, y: 1.5110042916581494
x: 1.3695337237764134, y: 1.5103558984850172
x: 1.3704593229905537, y: 1.5097077869379152
x: 1.3713845200010402, y: 1.5090599570168435
x: 1.3723093148078729, y: 1.508412408721802
x: 1.3732337074110519, y: 1.5077651420527909
x: 1.3741576978105772, y: 1.5071181570098098
x: 1.3750812860064487, y: 1.506471453592859
x: 1.3760044719986666, y: 1.5058250318019384
x: 1.3769272557872307, y: 1.505178891637048
x: 1.3778496373721412, y: 1.504533033098188
x: 1.3787716167533977, y: 1.5038874561853584
x: 1.3796931939310004, y: 1.5032421608985589
x: 1.3806143689049495, y: 1.5025971472377897
x: 1.3815351416752448, y: 1.5019524152030508
x: 1.3824555122418865, y: 1.501307964794342
x: 1.3833754806048744, y: 1.5006637960116633
x: 1.3842950467642086, y: 1.500019908855015
x: 1.3852142107198888, y: 1.499376303324397
x: 1.3861329724719154, y: 1.4987329794198092
x: 1.3870513320202882, y: 1.4980899371412517
x: 1.3879692893650073, y: 1.4974471764887245
x: 1.3888868445060727, y: 1.4968046974622276
x: 1.3898039974434844, y: 1.4961625000617609
x: 1.3907207481772423, y: 1.4955205842873243
x: 1.3916370967073464, y: 1.494878950138918
x: 1.3925530430337967, y: 1.4942375976165418
x: 1.3934685871565933, y: 1.493596526720196
x: 1.3943837290757362, y: 1.4929557374498805
x: 1.3952984687912253, y: 1.4923152298055953
x: 1.3962128063030608, y: 1.4916750037873403
x: 1.3971267416112425, y: 1.4910350593951156
x: 1.3980402747157703, y: 1.490395396628921
x: 1.3989534056166444, y: 1.4897560154887566
x: 1.3998661343138648, y: 1.4891169159746225
x: 1.4007784608074314, y: 1.4884780980865187
x: 1.4016903850973443, y: 1.487839561824445
x: 1.4026019071836036, y: 1.4872013071884018
x: 1.403513027066209, y: 1.4865633341783888
x: 1.4044237447451609, y: 1.485925642794406
x: 1.4053340602204587, y: 1.4852882330364536
x: 1.4062439734921028, y: 1.4846511049045312
x: 1.4071534845600933, y: 1.484014258398639
x: 1.40806259342443, y: 1.4833776935187772
x: 1.408971300085113, y: 1.4827414102649457
x: 1.4098796045421422, y: 1.4821054086371444
x: 1.4107875067955178, y: 1.4814696886353733
x: 1.4116950068452394, y: 1.4808342502596326
x: 1.4126021046913073, y: 1.480199093509922
x: 1.4135088003337215, y: 1.4795642183862419
x: 1.414415093772482, y: 1.4789296248885917
x: 1.4153209850075887, y: 1.4782953130169718
x: 1.4162264740390418, y: 1.4776612827713822
x: 1.4171315608668411, y: 1.4770275341518229
x: 1.4180362454909865, y: 1.4763940671582938
x: 1.4189405279114782, y: 1.475760881790795
x: 1.4198444081283161, y: 1.4751279780493265
x: 1.4207478861415004, y: 1.4744953559338883
x: 1.421650961951031, y: 1.47386301544448
x: 1.4225536355569077, y: 1.4732309565811021
x: 1.4234559069591308, y: 1.4725991793437545
x: 1.4243577761577002, y: 1.4719676837324371
x: 1.4252592431526157, y: 1.47133646974715
x: 1.4261603079438774, y: 1.4707055373878932
x: 1.4270609705314854, y: 1.4700748866546667
x: 1.4279612309154397, y: 1.4694445175474704
x: 1.4288610890957403, y: 1.4688144300663044
x: 1.4297605450723871, y: 1.4681846242111685
x: 1.4306595988453803, y: 1.4675550999820628
x: 1.4315582504147195, y: 1.4669258573789874
x: 1.432456499780405, y: 1.4662968964019423
x: 1.4333543469424368, y: 1.4656682170509274
x: 1.4342517919008149, y: 1.4650398193259428
x: 1.4351488346555392, y: 1.4644117032269885
x: 1.4360454752066099, y: 1.4637838687540645
x: 1.4369417135540268, y: 1.4631563159071708
x: 1.4378375496977898, y: 1.462529044686307
x: 1.438732983637899, y: 1.4619020550914736
x: 1.4396280153743546, y: 1.4612753471226705
x: 1.4405226449071564, y: 1.4606489207798976
x: 1.4414168722363045, y: 1.460022776063155
x: 1.442310697361799, y: 1.4593969129724427
x: 1.4432041202836396, y: 1.4587713315077606
x: 1.4440971410018266, y: 1.4581460316691088
x: 1.4449897595163597, y: 1.457521013456487
x: 1.445881975827239, y: 1.4568962768698956
x: 1.4467737899344646, y: 1.4562718219093345
x: 1.4476652018380365, y: 1.4556476485748036
x: 1.4485562115379547, y: 1.455023756866303
x: 1.4494468190342191, y: 1.4544001467838326
x: 1.4503370243268299, y: 1.4537768183273925
x: 1.4512268274157867, y: 1.4531537714969827
x: 1.4521162283010898, y: 1.4525310062926031
x: 1.4530052269827392, y: 1.4519085227142536
x: 1.4538938234607348, y: 1.4512863207619344
x: 1.4547820177350768, y: 1.4506644004356455
x: 1.455669809805765, y: 1.4500427617353868
x: 1.4565571996727995, y: 1.4494214046611584
x: 1.45744418733618, y: 1.4488003292129603
x: 1.458330772795907, y: 1.4481795353907925
x: 1.45921695605198, y: 1.447559023194655
x: 1.4601027371043995, y: 1.4469387926245476
x: 1.4609881159531652, y: 1.4463188436804704
x: 1.4618730925982772, y: 1.4456991763624234
x: 1.4627576670397355, y: 1.4450797906704067
x: 1.4636418392775399, y: 1.4444606866044203
x: 1.4645256093116905, y: 1.4438418641644641
x: 1.4654089771421874, y: 1.4432233233505383
x: 1.4662919427690306, y: 1.4426050641626427
x: 1.4671745061922201, y: 1.4419870866007773
x: 1.4680566674117559, y: 1.441369390664942
x: 1.468938426427638, y: 1.440751976355137
x: 1.4698197832398663, y: 1.4401348436713624
x: 1.4707007378484407, y: 1.439517992613618
x: 1.4715812902533614, y: 1.4389014231819037
x: 1.4724614404546283, y: 1.4382851353762198
x: 1.4733411884522416, y: 1.4376691291965662
x: 1.4742205342462011, y: 1.4370534046429428
x: 1.475099477836507, y: 1.4364379617153498
x: 1.475978019223159, y: 1.4358228004137867
x: 1.4768561584061572, y: 1.435207920738254
x: 1.4777338953855017, y: 1.4345933226887515
x: 1.4786112301611924, y: 1.4339790062652793
x: 1.4794881627332295, y: 1.4333649714678374
x: 1.4803646931016128, y: 1.4327512182964257
x: 1.4812408212663424, y: 1.4321377467510443
x: 1.4821165472274183, y: 1.4315245568316932
x: 1.4829918709848402, y: 1.4309116485383724
x: 1.4838667925386084, y: 1.4302990218710816
x: 1.484741311888723, y: 1.429686676829821
x: 1.4856154290351837, y: 1.4290746134145909
x: 1.4864891439779908, y: 1.428462831625391
x: 1.4873624567171442, y: 1.4278513314622212
x: 1.4882353672526438, y: 1.4272401129250818
x: 1.4891078755844898, y: 1.4266291760139727
x: 1.4899799817126818, y: 1.4260185207288938
x: 1.49085168563722, y: 1.425408147069845
x: 1.4917229873581046, y: 1.4247980550368264
x: 1.4925938868753355, y: 1.4241882446298382
x: 1.4934643841889126, y: 1.4235787158488802
x: 1.494334479298836, y: 1.4229694686939525
x: 1.4952041722051057, y: 1.422360503165055
x: 1.4960734629077215, y: 1.4217518192621879
x: 1.4969423514066835, y: 1.421143416985351
x: 1.4978108377019919, y: 1.4205352963345443
x: 1.4986789217936465, y: 1.4199274573097678
x: 1.4995466036816474, y: 1.4193198999110215
x: 1.5004138833659946, y: 1.4187126241383055
x: 1.501280760846688, y: 1.4181056299916197
x: 1.5021472361237276, y: 1.4174989174709642
x: 1.5030133091971134, y: 1.416892486576339
x: 1.5038789800668455, y: 1.4162863373077441
x: 1.504744248732924, y: 1.4156804696651795
x: 1.5056091151953486, y: 1.4150748836486449
x: 1.5064735794541195, y: 1.4144695792581405
x: 1.5073376415092368, y: 1.4138645564936665
x: 1.5082013013607003, y: 1.4132598153552227
x: 1.5090645590085099, y: 1.4126553558428092
x: 1.5099274144526658, y: 1.412051177956426
x: 1.510789867693168, y: 1.411447281696073
x: 1.5116519187300164, y: 1.4108436670617504
x: 1.512513567563211, y: 1.410240334053458
x: 1.513374814192752, y: 1.4096372826711956
x: 1.5142356586186394, y: 1.4090345129149635
x: 1.5150961008408728, y: 1.4084320247847617
x: 1.5159561408594524, y: 1.4078298182805902
x: 1.5168157786743783, y: 1.407227893402449
x: 1.5176750142856505, y: 1.406626250150338
x: 1.518533847693269, y: 1.4060248885242572
x: 1.5193922788972338, y: 1.4054238085242068
x: 1.520250307897545, y: 1.4048230101501866
x: 1.521107934694202, y: 1.4042224934021965
x: 1.5219651592872054, y: 1.4036222582802367
x: 1.5228219816765551, y: 1.4030223047843071
x: 1.5236784018622511, y: 1.4024226329144078
x: 1.5245344198442934, y: 1.4018232426705388
x: 1.525390035622682, y: 1.4012241340527
x: 1.5262452491974168, y: 1.4006253070608916
x: 1.5271000605684977, y: 1.4000267616951134
x: 1.5279544697359249, y: 1.3994284979553653
x: 1.5288084766996983, y: 1.3988305158416474
x: 1.529662081459818, y: 1.3982328153539598
x: 1.5305152840162841, y: 1.3976353964923025
x: 1.5313680843690964, y: 1.3970382592566755
x: 1.532220482518255, y: 1.3964414036470787
x: 1.53307247846376, y: 1.3958448296635122
x: 1.533924072205611, y: 1.395248537305976
x: 1.5347752637438081, y: 1.39465252657447
x: 1.5356260530783516, y: 1.3940567974689941
x: 1.5364764402092415, y: 1.3934613499895485
x: 1.5373264251364775, y: 1.3928661841361332
x: 1.53817600786006, y: 1.392271299908748
