x: 1, y: 0.8
x: 1.6226383303231249, y: 0.9945997271107176
x: 1.6218058371943387, y: 0.9957044828063081
x: 1.6209736395567287, y: 0.9968088463718631
x: 1.620141737410295, y: 0.9979128178073826
x: 1.619310130755038, y: 0.9990163971128667
x: 1.6184788195909572, y: 1.0001195842883155
x: 1.6176478039180526, y: 1.0012223793337287
x: 1.6168170837363245, y: 1.0023247822491066
x: 1.6159866590457728, y: 1.003426793034449
x: 1.6151565298463975, y: 1.004528411689756
x: 1.6143266961381986, y: 1.0056296382150274
x: 1.6134971579211759, y: 1.0067304726102635
x: 1.6126679151953296, y: 1.007830914875464
x: 1.6118389679606597, y: 1.0089309650106293
x: 1.6110103162171663, y: 1.010030623015759
x: 1.6101819599648493, y: 1.0111298888908533
x: 1.6093538992037084, y: 1.0122287626359123
x: 1.608526133933744, y: 1.0133272442509358
x: 1.607698664154956, y: 1.014425333735924
x: 1.6068714898673444, y: 1.0155230310908765
x: 1.606044611070909, y: 1.0166203363157937
x: 1.60521802776565, y: 1.0177172494106754
x: 1.6043917399515675, y: 1.0188137703755218
x: 1.6035657476286613, y: 1.0199098992103326
x: 1.6027400507969316, y: 1.021005635915108
x: 1.601914649456378, y: 1.022100980489848
x: 1.601089543607001, y: 1.0231959329345526
x: 1.6002647332488003, y: 1.0242904932492218
x: 1.599440218381776, y: 1.0253846614338555
x: 1.5986159990059279, y: 1.026478437488454
x: 1.5977920751212562, y: 1.0275718214130167
x: 1.596968446727761, y: 1.0286648132075442
x: 1.596145113825442, y: 1.0297574128720361
x: 1.5953220764142997, y: 1.0308496204064928
x: 1.5944993344943335, y: 1.0319414358109138
x: 1.5936768880655436, y: 1.0330328590852995
x: 1.5928547371279302, y: 1.0341238902296497
x: 1.5920328816814933, y: 1.0352145292439645
x: 1.5912113217262325, y: 1.0363047761282438
x: 1.590390057262148, y: 1.0373946308824877
x: 1.5895690882892402, y: 1.0384840935066963
x: 1.5887484148075086, y: 1.0395731640008694
x: 1.5879280368169535, y: 1.0406618423650071
x: 1.5871079543175746, y: 1.0417501285991093
x: 1.586288167309372, y: 1.0428380227031762
x: 1.585468675792346, y: 1.0439255246772075
x: 1.5846494797664963, y: 1.0450126345212034
x: 1.5838305792318228, y: 1.0460993522351638
x: 1.5830119741883257, y: 1.047185677819089
x: 1.582193664636005, y: 1.0482716112729784
x: 1.5813756505748608, y: 1.0493571525968326
x: 1.580557932004893, y: 1.0504423017906515
x: 1.5797405089261014, y: 1.0515270588544348
x: 1.5789233813384862, y: 1.0526114237881827
x: 1.5781065492420474, y: 1.0536953965918952
x: 1.577290012636785, y: 1.0547789772655722
x: 1.576473771522699, y: 1.0558621658092138
x: 1.5756578258997893, y: 1.05694496222282
x: 1.574842175768056, y: 1.0580273665063906
x: 1.574026821127499, y: 1.059109378659926
x: 1.5732117619781185, y: 1.0601909986834257
x: 1.5723969983199142, y: 1.0612722265768901
x: 1.5715825301528863, y: 1.062353062340319
x: 1.5707683574770348, y: 1.0634335059737126
x: 1.5699544802923597, y: 1.0645135574770708
x: 1.569140898598861, y: 1.0655932168503934
x: 1.5683276123965386, y: 1.0666724840936808
x: 1.5675146216853926, y: 1.0677513592069325
x: 1.566701926465423, y: 1.068829842190149
x: 1.5658895267366297, y: 1.0699079330433299
x: 1.5650774224990127, y: 1.0709856317664754
x: 1.5642656137525721, y: 1.0720629383595854
x: 1.563454100497308, y: 1.0731398528226601
x: 1.5626428827332202, y: 1.0742163751556992
x: 1.5618319604603088, y: 1.075292505358703
x: 1.5610213336785737, y: 1.0763682434316715
x: 1.560211002388015, y: 1.0774435893746044
x: 1.5594009665886326, y: 1.078518543187502
x: 1.5585912262804267, y: 1.079593104870364
x: 1.557781781463397, y: 1.0806672744231907
x: 1.5569726321375437, y: 1.0817410518459818
x: 1.5561637783028668, y: 1.0828144371387376
x: 1.5553552199593663, y: 1.0838874303014578
x: 1.5545469571070423, y: 1.0849600313341428
x: 1.5537389897458944, y: 1.0860322402367921
x: 1.552931317875923, y: 1.0871040570094062
x: 1.552123941497128, y: 1.0881754816519846
x: 1.5513168606095094, y: 1.0892465141645278
x: 1.550510075213067, y: 1.0903171545470356
x: 1.549703585307801, y: 1.0913874027995079
x: 1.5488973908937114, y: 1.0924572589219448
x: 1.5480914919707982, y: 1.0935267229143462
x: 1.5472858885390615, y: 1.0945957947767122
x: 1.546480580598501, y: 1.0956644745090427
x: 1.5456755681491168, y: 1.0967327621113379
x: 1.544870851190909, y: 1.0978006575835975
x: 1.5440664297238778, y: 1.0988681609258217
x: 1.5432623037480229, y: 1.0999352721380105
x: 1.5424584732633442, y: 1.1010019912201638
x: 1.541654938269842, y: 1.102068318172282
x: 1.540851698767516, y: 1.1031342529943644
x: 1.5400487547563666, y: 1.1041997956864116
x: 1.5392461062363934, y: 1.1052649462484232
x: 1.5384437532075965, y: 1.1063297046803995
x: 1.537641695669976, y: 1.1073940709823402
x: 1.536839933623532, y: 1.1084580451542456
x: 1.5360384670682645, y: 1.1095216271961155
x: 1.5352372960041731, y: 1.11058481710795
x: 1.5344364204312582, y: 1.111647614889749
x: 1.5336358403495196, y: 1.1127100205415126
x: 1.5328355557589575, y: 1.1137720340632407
x: 1.5320355666595715, y: 1.1148336554549334
x: 1.531235873051362, y: 1.1158948847165908
x: 1.5304364749343289, y: 1.1169557218482127
x: 1.5296373723084722, y: 1.1180161668497992
x: 1.528838565173792, y: 1.1190762197213502
x: 1.5280400535302878, y: 1.1201358804628658
x: 1.5272418373779602, y: 1.121195149074346
x: 1.526443916716809, y: 1.1222540255557907
x: 1.525646291546834, y: 1.1233125099071999
x: 1.5248489618680354, y: 1.1243706021285738
x: 1.5240519276804132, y: 1.125428302219912
x: 1.5232551889839674, y: 1.126485610181215
x: 1.522458745778698, y: 1.1275425260124827
x: 1.521662598064605, y: 1.1285990497137148
x: 1.5208667458416882, y: 1.1296551812849116
x: 1.5200711891099479, y: 1.1307109207260728
x: 1.519275927869384, y: 1.1317662680371987
x: 1.5184809621199964, y: 1.132821223218289
x: 1.517686291861785, y: 1.133875786269344
x: 1.5168919170947501, y: 1.1349299571903635
x: 1.5160978378188916, y: 1.1359837359813476
x: 1.5153040540342095, y: 1.1370371226422962
x: 1.5145105657407039, y: 1.1380901171732094
x: 1.5137173729383744, y: 1.1391427195740873
x: 1.5129244756272213, y: 1.1401949298449296
x: 1.5121318738072447, y: 1.1412467479857367
x: 1.5113395674784444, y: 1.1422981739965081
x: 1.5105475566408206, y: 1.1433492078772443
x: 1.509755841294373, y: 1.1443998496279448
x: 1.5089644214391018, y: 1.14545009924861
x: 1.508173297075007, y: 1.1464999567392398
x: 1.5073824682020887, y: 1.1475494220998341
x: 1.5065919348203465, y: 1.148598495330393
x: 1.5058016969297807, y: 1.1496471764309164
x: 1.5050117545303914, y: 1.1506954654014043
x: 1.5042221076221785, y: 1.151743362241857
x: 1.503432756205142, y: 1.1527908669522742
x: 1.5026437002792816, y: 1.1538379795326559
x: 1.5018549398445977, y: 1.1548846999830022
x: 1.5010664749010902, y: 1.155931028303313
x: 1.5002783054487592, y: 1.1569769644935886
x: 1.4994904314876043, y: 1.1580225085538285
x: 1.4987028530176258, y: 1.159067660484033
x: 1.4979155700388238, y: 1.1601124202842021
x: 1.4971285825511982, y: 1.1611567879543359
x: 1.496341890554749, y: 1.162200763494434
x: 1.495555494049476, y: 1.1632443469044969
x: 1.4947693930353794, y: 1.1642875381845244
x: 1.4939835875124592, y: 1.1653303373345163
x: 1.4931980774807154, y: 1.166372744354473
x: 1.4924128629401479, y: 1.167414759244394
x: 1.4916279438907567, y: 1.1684563820042797
x: 1.490843320332542, y: 1.1694976126341299
x: 1.4900589922655036, y: 1.1705384511339447
x: 1.4892749596896417, y: 1.171578897503724
x: 1.488491222604956, y: 1.172618951743468
x: 1.4877077810114467, y: 1.1736586138531764
x: 1.4869246349091139, y: 1.1746978838328495
x: 1.4861417842979574, y: 1.175736761682487
x: 1.4853592291779771, y: 1.1767752474020892
x: 1.4845769695491733, y: 1.177813340991656
x: 1.4837950054115459, y: 1.1788510424511873
x: 1.4830133367650948, y: 1.1798883517806833
x: 1.4822319636098202, y: 1.1809252689801437
x: 1.4814508859457218, y: 1.1819617940495688
x: 1.4806701037727998, y: 1.1829979269889583
x: 1.4798896170910543, y: 1.1840336677983125
x: 1.479109425900485, y: 1.1850690164776312
x: 1.4783295302010924, y: 1.1861039730269145
x: 1.4775499299928758, y: 1.1871385374461623
x: 1.4767706252758357, y: 1.1881727097353747
x: 1.475991616049972, y: 1.1892064898945518
x: 1.4752129023152847, y: 1.1902398779236933
x: 1.4744344840717736, y: 1.1912728738227996
x: 1.473656361319439, y: 1.1923054775918702
x: 1.4728785340582806, y: 1.1933376892309056
x: 1.4721010022882988, y: 1.1943695087399053
x: 1.4713237660094933, y: 1.1954009361188698
x: 1.470546825221864, y: 1.1964319713677987
x: 1.4697701799254113, y: 1.1974626144866922
x: 1.4689938301201348, y: 1.1984928654755502
x: 1.4682177758060349, y: 1.199522724334373
x: 1.467442016983111, y: 1.20055219106316
x: 1.4666665536513637, y: 1.2015812656619118
x: 1.4658913858107927, y: 1.2026099481306283
x: 1.4651165134613982, y: 1.2036382384693092
x: 1.46434193660318, y: 1.2046661366779547
x: 1.463567655236138, y: 1.2056936427565648
x: 1.4627936693602726, y: 1.2067207567051395
x: 1.4620199789755834, y: 1.2077474785236786
x: 1.4612465840820708, y: 1.2087738082121824
x: 1.4604734846797343, y: 1.2097997457706506
x: 1.4597006807685742, y: 1.2108252911990836
x: 1.4589281723485905, y: 1.211850444497481
x: 1.4581559594197833, y: 1.212875205665843
x: 1.4573840419821524, y: 1.2138995747041696
x: 1.4566124200356978, y: 1.2149235516124608
x: 1.4558410935804196, y: 1.2159471363907166
x: 1.4550700626163178, y: 1.2169703290389369
x: 1.4542993271433924, y: 1.2179931295571218
x: 1.4535288871616432, y: 1.2190155379452712
x: 1.4527587426710704, y: 1.2200375542033852
x: 1.451988893671674, y: 1.2210591783314637
x: 1.451219340163454, y: 1.2220804103295069
x: 1.4504500821464106, y: 1.2231012501975145
x: 1.4496811196205432, y: 1.2241216979354868
x: 1.4489124525858523, y: 1.2251417535434235
x: 1.4481440810423378, y: 1.2261614170213249
x: 1.4473760049899997, y: 1.227180688369191
x: 1.446608224428838, y: 1.2281995675870214
x: 1.4458407393588526, y: 1.2292180546748166
x: 1.4450735497800435, y: 1.2302361496325762
x: 1.444306655692411, y: 1.2312538524603005
x: 1.4435400570959547, y: 1.2322711631579892
x: 1.4427737539906746, y: 1.2332880817256426
x: 1.442007746376571, y: 1.2343046081632605
x: 1.4412420342536438, y: 1.235320742470843
x: 1.440476617621893, y: 1.23633648464839
x: 1.4397114964813187, y: 1.2373518346959016
x: 1.4389466708319205, y: 1.238366792613378
x: 1.4381821406736988, y: 1.2393813584008186
x: 1.4374179060066534, y: 1.240395532058224
x: 1.4366539668307845, y: 1.241409313585594
x: 1.4358903231460918, y: 1.2424227029829285
x: 1.4351269749525755, y: 1.2434357002502274
x: 1.4343639222502356, y: 1.244448305387491
x: 1.433601165039072, y: 1.2454605183947192
x: 1.432838703319085, y: 1.246472339271912
x: 1.4320765370902742, y: 1.2474837680190691
x: 1.4313146663526397, y: 1.248494804636191
x: 1.4305530911061817, y: 1.2495054491232775
x: 1.4297918113509, y: 1.2505157014803285
x: 1.4290308270867946, y: 1.2515255617073442
x: 1.4282701383138656, y: 1.2525350298043243
x: 1.427509745032113, y: 1.253544105771269
x: 1.4267496472415369, y: 1.2545527896081783
x: 1.425989844942137, y: 1.2555610813150522
x: 1.4252303381339135, y: 1.2565689808918905
x: 1.4244711268168664, y: 1.2575764883386935
x: 1.4237122109909957, y: 1.258583603655461
x: 1.4229535906563013, y: 1.259590326842193
x: 1.4221952658127832, y: 1.2605966578988896
x: 1.4214372364604415, y: 1.2616025968255509
x: 1.4206795025992762, y: 1.2626081436221768
x: 1.4199220642292874, y: 1.2636132982887671
x: 1.419164921350475, y: 1.2646180608253221
x: 1.4184080739628386, y: 1.2656224312318416
x: 1.4176515220663788, y: 1.2666264095083257
x: 1.4168952656610954, y: 1.2676299956547743
x: 1.4161393047469883, y: 1.2686331896711875
x: 1.4153836393240578, y: 1.2696359915575652
x: 1.4146282693923034, y: 1.2706384013139076
x: 1.4138731949517254, y: 1.2716404189402144
x: 1.4131184160023238, y: 1.2726420444364859
x: 1.4123639325440986, y: 1.273643277802722
x: 1.4116097445770497, y: 1.2746441190389226
x: 1.4108558521011771, y: 1.2756445681450879
x: 1.410102255116481, y: 1.2766446251212176
x: 1.4093489536229613, y: 1.277644289967312
x: 1.408595947620618, y: 1.2786435626833708
x: 1.407843237109451, y: 1.2796424432693942
x: 1.4070908220894602, y: 1.2806409317253822
x: 1.406338702560646, y: 1.2816390280513348
x: 1.4055868785230081, y: 1.2826367322472518
x: 1.4048353499765465, y: 1.2836340443131335
x: 1.4040841169212612, y: 1.2846309642489797
x: 1.4033331793571524, y: 1.2856274920547905
x: 1.40258253728422, y: 1.286623627730566
x: 1.401832190702464, y: 1.287619371276306
x: 1.4010821396118842, y: 1.2886147226920106
x: 1.4003323840124808, y: 1.2896096819776797
x: 1.3995829239042539, y: 1.2906042491333134
x: 1.3988337592872033, y: 1.2915984241589116
x: 1.398084890161329, y: 1.2925922070544744
x: 1.397336316526631, y: 1.2935855978200017
x: 1.3965880383831095, y: 1.2945785964554937
x: 1.3958400557307644, y: 1.29557120296095
x: 1.3950923685695957, y: 1.2965634173363711
x: 1.3943449768996032, y: 1.297555239581757
x: 1.3935978807207872, y: 1.298546669697107
x: 1.3928510800331475, y: 1.299537707682422
x: 1.3921045748366843, y: 1.3005283535377012
x: 1.3913583651313972, y: 1.3015186072629452
x: 1.3906124509172866, y: 1.3025084688581536
x: 1.3898668321943524, y: 1.3034979383233267
x: 1.3891215089625946, y: 1.3044870156584643
x: 1.3883764812220132, y: 1.3054757008635665
x: 1.387631748972608, y: 1.306463993938633
x: 1.3868873122143792, y: 1.3074518948836644
x: 1.3861431709473269, y: 1.3084394036986602
x: 1.385399325171451, y: 1.3094265203836206
x: 1.3846557748867514, y: 1.3104132449385457
x: 1.383912520093228, y: 1.3113995773634353
x: 1.3831695607908812, y: 1.3123855176582895
x: 1.3824268969797107, y: 1.3133710658231081
x: 1.3816845286597166, y: 1.3143562218578915
x: 1.3809424558308987, y: 1.3153409857626392
x: 1.3802006784932572, y: 1.3163253575373517
x: 1.3794591966467922, y: 1.3173093371820286
x: 1.3787180102915035, y: 1.3182929246966701
x: 1.3779771194273913, y: 1.3192761200812761
x: 1.3772365240544553, y: 1.3202589233358468
x: 1.3764962241726957, y: 1.3212413344603822
x: 1.3757562197821125, y: 1.322223353454882
x: 1.3750165108827057, y: 1.3232049803193464
x: 1.3742770974744751, y: 1.3241862150537753
x: 1.373537979557421, y: 1.325167057658169
x: 1.3727991571315432, y: 1.326147508132527
x: 1.3720606301968419, y: 1.3271275664768496
x: 1.371322398753317, y: 1.3281072326911367
x: 1.3705844628009682, y: 1.3290865067753885
x: 1.369846822339796, y: 1.3300653887296048
x: 1.3691094773698, y: 1.3310438785537857
x: 1.3683724278909806, y: 1.332021976247931
x: 1.3676356739033373, y: 1.332999681812041
x: 1.3668992154068704, y: 1.3339769952461158
x: 1.36616305240158, y: 1.334953916550155
x: 1.365427184887466, y: 1.3359304457241588
x: 1.3646916128645283, y: 1.336906582768127
x: 1.363956336332767, y: 1.33788232768206
x: 1.363221355292182, y: 1.3388576804659573
x: 1.3624866697427733, y: 1.3398326411198194
x: 1.3617522796845412, y: 1.3408072096436459
x: 1.3610181851174854, y: 1.341781386037437
x: 1.3602843860416058, y: 1.3427551703011926
x: 1.3595508824569027, y: 1.343728562434913
x: 1.358817674363376, y: 1.3447015624385978
x: 1.3580847617610257, y: 1.3456741703122472
x: 1.3573521446498515, y: 1.3466463860558613
x: 1.3566198230298538, y: 1.3476182096694398
x: 1.3558877969010326, y: 1.348589641152983
x: 1.3551560662633877, y: 1.3495606805064906
x: 1.3544246311169192, y: 1.3505313277299629
x: 1.353693491461627, y: 1.3515015828233996
x: 1.3529626472975111, y: 1.352471445786801
x: 1.3522320986245717, y: 1.3534409166201669
x: 1.3515018454428087, y: 1.3544099953234974
x: 1.350771887752222, y: 1.3553786818967923
x: 1.3500422255528115, y: 1.356346976340052
x: 1.3493128588445775, y: 1.3573148786532763
x: 1.34858378762752, y: 1.358282388836465
x: 1.3478550119016388, y: 1.3592495068896184
x: 1.3471265316669339, y: 1.3602162328127363
x: 1.3463983469234053, y: 1.3611825666058188
x: 1.3456704576710532, y: 1.3621485082688658
x: 1.3449428639098775, y: 1.3631140578018774
x: 1.344215565639878, y: 1.3640792152048535
x: 1.343488562861055, y: 1.3650439804777943
x: 1.3427618555734082, y: 1.3660083536206995
x: 1.342035443776938, y: 1.3669723346335694
x: 1.341309327471644, y: 1.367935923516404
x: 1.3405835066575265, y: 1.368899120269203
x: 1.3398579813345852, y: 1.3698619248919666
x: 1.3391327515028204, y: 1.3708243373846947
x: 1.338407817162232, y: 1.3717863577473874
x: 1.3376831783128198, y: 1.3727479859800447
x: 1.336958834954584, y: 1.3737092220826665
x: 1.3362347870875246, y: 1.3746700660552529
x: 1.3355110347116417, y: 1.3756305178978039
x: 1.3347875778269351, y: 1.3765905776103193
x: 1.3340644164334048, y: 1.3775502451927994
x: 1.3333415505310509, y: 1.3785095206452442
x: 1.3326189801198733, y: 1.3794684039676535
x: 1.3318967051998722, y: 1.3804268951600274
x: 1.3311747257710476, y: 1.3813849942223657
x: 1.330453041833399, y: 1.3823427011546687
x: 1.329731653386927, y: 1.3833000159569362
x: 1.3290105604316313, y: 1.3842569386291683
x: 1.328289762967512, y: 1.385213469171365
x: 1.327569260994569, y: 1.3861696075835261
x: 1.3268490545128024, y: 1.3871253538656518
x: 1.3261291435222122, y: 1.3880807080177422
x: 1.3254095280227984, y: 1.389035670039797
x: 1.324690208014561, y: 1.3899902399318165
x: 1.3239711834974999, y: 1.3909444176938006
x: 1.323252454471615, y: 1.3918982033257492
x: 1.3225340209369068, y: 1.3928515968276625
x: 1.3218158828933748, y: 1.3938045981995402
x: 1.321098040341019, y: 1.3947572074413825
x: 1.3203804932798398, y: 1.3957094245531894
x: 1.3196632417098368, y: 1.3966612495349608
x: 1.3189462856310104, y: 1.3976126823866968
x: 1.3182296250433603, y: 1.3985637231083974
x: 1.3175132599468864, y: 1.3995143717000624
