x: 1, y: 0.8
x: 1.5290789037185861, y: 0.4919157030161089
x: 1.5292555889376072, y: 0.4915196878126992
x: 1.529432189469121, y: 0.4911238624244904
x: 1.5296087053131278, y: 0.49072822685148243
x: 1.5297851364696275, y: 0.4903327810936753
x: 1.5299614829386203, y: 0.489937525151069
x: 1.5301377447201059, y: 0.4895424590236635
x: 1.5303139218140844, y: 0.48914758271145886
x: 1.530490014220556, y: 0.48875289621445506
x: 1.5306660219395205, y: 0.4883583995326521
x: 1.530841944970978, y: 0.48796409266604995
x: 1.5310177833149283, y: 0.48756997561464865
x: 1.5311935369713716, y: 0.4871760483784482
x: 1.531369205940308, y: 0.48678231095744856
x: 1.5315447902217372, y: 0.48638876335164977
x: 1.5317202898156592, y: 0.4859954055610518
x: 1.5318957047220743, y: 0.48560223758565463
x: 1.5320710349409823, y: 0.4852092594254583
x: 1.5322462804723833, y: 0.4848164710804628
x: 1.5324214413162773, y: 0.4844238725506681
x: 1.5325965174726641, y: 0.48403146383607426
x: 1.532771508941544, y: 0.48363924493668126
x: 1.5329464157229167, y: 0.4832472158524891
x: 1.5331212378167824, y: 0.48285537658349775
x: 1.5332959752231412, y: 0.48246372712970725
x: 1.5334706279419927, y: 0.4820722674911176
x: 1.5336451959733373, y: 0.48168099766772876
x: 1.5338196793171748, y: 0.48128991765954077
x: 1.5339940779735053, y: 0.4808990274665536
x: 1.5341683919423286, y: 0.4805083270887673
x: 1.5343426212236448, y: 0.4801178165261818
x: 1.534516765817454, y: 0.47972749577879714
x: 1.5346908257237564, y: 0.4793373648466133
x: 1.5348648009425516, y: 0.47894742372963034
x: 1.5350386914738396, y: 0.4785576724278482
x: 1.5352124973176207, y: 0.4781681109412669
x: 1.5353862184738947, y: 0.47777873926988634
x: 1.5355598549426617, y: 0.47738955741370664
x: 1.5357334067239217, y: 0.4770005653727278
x: 1.5359068738176744, y: 0.47661176314694975
x: 1.5360802562239202, y: 0.47622315073637256
x: 1.536253553942659, y: 0.4758347281409962
x: 1.5364267669738907, y: 0.4754464953608207
x: 1.5365998953176152, y: 0.475058452395846
x: 1.5367729389738327, y: 0.47467059924607213
x: 1.5369458979425432, y: 0.4742829359114991
x: 1.5371187722237467, y: 0.47389546239212693
x: 1.5372915618174432, y: 0.4735081786879556
x: 1.5374642667236325, y: 0.47312108479898507
x: 1.5376368869423147, y: 0.4727341807252154
x: 1.53780942247349, y: 0.47234746646664655
x: 1.5379818733171582, y: 0.47196094202327854
x: 1.5381542394733194, y: 0.47157460739511137
x: 1.5383265209419734, y: 0.47118846258214503
x: 1.5384987177231204, y: 0.4708025075843795
x: 1.5386708298167604, y: 0.47041674240181486
x: 1.5388428572228934, y: 0.47003116703445097
x: 1.5390147999415191, y: 0.4696457814822879
x: 1.5391866579726379, y: 0.4692605857453257
x: 1.5393584313162496, y: 0.4688755798235643
x: 1.5395301199723543, y: 0.46849076371700377
x: 1.539701723940952, y: 0.46810613742564405
x: 1.5398732432220426, y: 0.4677217009494852
x: 1.540044677815626, y: 0.46733745428852713
x: 1.5402160277217025, y: 0.4669533974427699
x: 1.540387292940272, y: 0.46656953041221355
x: 1.5405584734713345, y: 0.466185853196858
x: 1.5407295693148897, y: 0.4658023657967033
x: 1.540900580470938, y: 0.46541906821174944
x: 1.5410715069394791, y: 0.4650359604419964
x: 1.5412423487205134, y: 0.4646530424874442
x: 1.5414131058140403, y: 0.46427031434809285
x: 1.5415837782200603, y: 0.4638877760239423
x: 1.5417543659385733, y: 0.46350542751499263
x: 1.5419248689695793, y: 0.46312326882124377
x: 1.5420952873130782, y: 0.46274129994269575
x: 1.54226562096907, y: 0.4623595208793485
x: 1.5424358699375547, y: 0.4619779316312021
x: 1.5426060342185324, y: 0.4615965321982565
x: 1.542776113812003, y: 0.4612153225805118
x: 1.5429461087179668, y: 0.4608343027779679
x: 1.5431160189364233, y: 0.4604534727906248
x: 1.5432858444673727, y: 0.4600728326184826
x: 1.5434555853108152, y: 0.4596923822615412
x: 1.5436252414667506, y: 0.4593121217198006
x: 1.5437948129351788, y: 0.4589320509932609
x: 1.5439642997161, y: 0.458552170081922
x: 1.5441337018095143, y: 0.45817247898578395
x: 1.5443030192154215, y: 0.4577929777048467
x: 1.5444722519338216, y: 0.45741366623911034
x: 1.5446413999647146, y: 0.4570345445885748
x: 1.5448104633081006, y: 0.45665561275324007
x: 1.5449794419639795, y: 0.4562768707331062
x: 1.5451483359323515, y: 0.45589831852817314
x: 1.5453171452132164, y: 0.45551995613844093
x: 1.545485869806574, y: 0.45514178356390955
x: 1.5456545097124248, y: 0.45476380080457895
x: 1.5458230649307685, y: 0.4543860078604492
x: 1.5459915354616052, y: 0.45400840473152027
x: 1.5461599213049346, y: 0.4536309914177922
x: 1.546328222460757, y: 0.4532537679192649
x: 1.5464964389290725, y: 0.4528767342359385
x: 1.546664570709881, y: 0.4524998903678129
x: 1.5468326178031824, y: 0.45212323631488816
x: 1.5470005802089766, y: 0.45174677207716424
x: 1.5471684579272638, y: 0.45137049765464116
x: 1.547336250958044, y: 0.4509944130473189
x: 1.5475039593013171, y: 0.4506185182551975
x: 1.5476715829570833, y: 0.4502428132782769
x: 1.5478391219253422, y: 0.4498672981165572
x: 1.5480065762060942, y: 0.4494919727700383
x: 1.548173945799339, y: 0.4491168372387202
x: 1.548341230705077, y: 0.44874189152260296
x: 1.5485084309233077, y: 0.44836713562168656
x: 1.5486755464540314, y: 0.447992569535971
x: 1.548842577297248, y: 0.44761819326545627
x: 1.5490095234529577, y: 0.4472440068101423
x: 1.5491763849211604, y: 0.4468700101700292
x: 1.5493431617018558, y: 0.4464962033451169
x: 1.5495098537950442, y: 0.44612258633540547
x: 1.5496764612007257, y: 0.44574915914089486
x: 1.5498429839189, y: 0.4453759217615851
x: 1.5500094219495675, y: 0.44500287419747614
x: 1.5501757752927277, y: 0.44463001644856803
x: 1.5503420439483808, y: 0.44425734851486076
x: 1.550508227916527, y: 0.4438848703963543
x: 1.5506743271971661, y: 0.4435125820930487
x: 1.550840341790298, y: 0.44314048360494396
x: 1.551006271695923, y: 0.44276857493204
x: 1.5511721169140409, y: 0.44239685607433693
x: 1.5513378774446518, y: 0.44202532703183467
x: 1.5515035532877557, y: 0.44165398780453324
x: 1.5516691444433524, y: 0.44128283839243265
x: 1.551834650911442, y: 0.4409118787955329
x: 1.5520000726920247, y: 0.440541109013834
x: 1.5521654097851003, y: 0.4401705290473359
x: 1.552330662190669, y: 0.4398001388960386
x: 1.5524958299087304, y: 0.4394299385599421
x: 1.5526609129392848, y: 0.4390599280390465
x: 1.5528259112823322, y: 0.4386901073333517
x: 1.5529908249378725, y: 0.4383204764428577
x: 1.5531556539059057, y: 0.4379510353675646
x: 1.5533203981864319, y: 0.4375817841074723
x: 1.553485057779451, y: 0.4372127226625808
x: 1.5536496326849631, y: 0.4368438510328902
x: 1.5538141229029683, y: 0.4364751692184004
x: 1.5539785284334662, y: 0.43610667721911145
x: 1.554142849276457, y: 0.43573837503502333
x: 1.554307085431941, y: 0.43537026266613604
x: 1.5544712368999178, y: 0.4350023401124496
x: 1.5546353036803877, y: 0.434634607373964
x: 1.5547992857733504, y: 0.4342670644506792
x: 1.554963183178806, y: 0.43389971134259525
x: 1.5551269958967546, y: 0.43353254804971214
x: 1.5552907239271963, y: 0.43316557457202987
x: 1.5554543672701306, y: 0.4327987909095484
x: 1.555617925925558, y: 0.43243219706226776
x: 1.5557813998934784, y: 0.43206579303018794
x: 1.5559447891738918, y: 0.43169957881330895
x: 1.5561080937667982, y: 0.4313335544116308
x: 1.5562713136721973, y: 0.4309677198251535
x: 1.5564344488900894, y: 0.430602075053877
x: 1.5565974994204745, y: 0.43023662009780134
x: 1.5567604652633527, y: 0.4298713549569265
x: 1.5569233464187235, y: 0.42950627963125254
x: 1.5570861428865874, y: 0.4291413941207794
x: 1.5572488546669443, y: 0.4287766984255071
x: 1.5574114817597942, y: 0.4284121925454356
x: 1.557574024165137, y: 0.42804787648056497
x: 1.5577364818829726, y: 0.42768375023089517
x: 1.5578988549133013, y: 0.4273198137964262
x: 1.5580611432561229, y: 0.42695606717715806
x: 1.5582233469114375, y: 0.42659251037309076
x: 1.558385465879245, y: 0.4262291433842243
x: 1.5585475001595455, y: 0.42586596621055867
x: 1.5587094497523388, y: 0.42550297885209387
x: 1.5588713146576252, y: 0.42514018130882986
x: 1.5590330948754045, y: 0.4247775735807667
x: 1.5591947904056767, y: 0.42441515566790433
x: 1.5593564012484418, y: 0.4240529275702428
x: 1.5595179274036999, y: 0.42369088928778215
x: 1.559679368871451, y: 0.4233290408205223
x: 1.559840725651695, y: 0.4229673821684633
x: 1.560001997744432, y: 0.42260591333160513
x: 1.5601631851496618, y: 0.4222446343099478
x: 1.5603242878673846, y: 0.4218835451034913
x: 1.5604853058976005, y: 0.42152264571223563
x: 1.5606462392403093, y: 0.4211619361361808
x: 1.560807087895511, y: 0.4208014163753268
x: 1.5609678518632055, y: 0.42044108642967365
x: 1.5611285311433931, y: 0.4200809462992213
x: 1.5612891257360737, y: 0.41972099598396984
x: 1.561449635641247, y: 0.4193612354839192
x: 1.5616100608589134, y: 0.41900166479906936
x: 1.5617704013890727, y: 0.4186422839294204
x: 1.561930657231725, y: 0.41828309287497223
x: 1.5620908283868704, y: 0.41792409163572486
x: 1.5622509148545085, y: 0.4175652802116783
x: 1.5624109166346396, y: 0.4172066586028326
x: 1.5625708337272637, y: 0.41684822680918776
x: 1.5627306661323808, y: 0.41648998483074373
x: 1.5628904138499908, y: 0.41613193266750054
x: 1.5630500768800937, y: 0.4157740703194582
x: 1.5632096552226895, y: 0.41541639778661665
x: 1.5633691488777783, y: 0.41505891506897596
x: 1.5635285578453602, y: 0.4147016221665361
x: 1.5636878821254347, y: 0.4143445190792971
x: 1.5638471217180023, y: 0.4139876058072589
x: 1.564006276623063, y: 0.41363088235042156
x: 1.5641653468406165, y: 0.41327434870878504
x: 1.564324332370663, y: 0.41291800488234937
x: 1.5644832332132024, y: 0.4125618508711145
x: 1.5646420493682347, y: 0.4122058866750805
x: 1.56480078083576, y: 0.41185011229424734
x: 1.5649594276157783, y: 0.411494527728615
x: 1.5651179897082896, y: 0.4111391329781835
x: 1.5652764671132937, y: 0.4107839280429528
x: 1.5654348598307908, y: 0.4104289129229229
x: 1.5655931678607808, y: 0.41007408761809383
x: 1.565751391203264, y: 0.4097194521284656
x: 1.5659095298582397, y: 0.4093650064540382
x: 1.5660675838257085, y: 0.4090107505948117
x: 1.5662255531056704, y: 0.40865668455078596
x: 1.5663834376981252, y: 0.4083028083219611
x: 1.566541237603073, y: 0.40794912190833704
x: 1.5666989528205135, y: 0.40759562530991383
x: 1.566856583350447, y: 0.40724231852669146
x: 1.5670141291928736, y: 0.4068892015586699
x: 1.5671715903477932, y: 0.4065362744058492
x: 1.5673289668152057, y: 0.40618353706822935
x: 1.567486258595111, y: 0.4058309895458103
x: 1.5676434656875093, y: 0.4054786318385921
x: 1.5678005880924006, y: 0.40512646394657476
x: 1.567957625809785, y: 0.4047744858697582
x: 1.568114578839662, y: 0.40442269760814253
x: 1.568271447182032, y: 0.4040710991617277
x: 1.568428230836895, y: 0.4037196905305136
x: 1.5685849298042511, y: 0.40336847171450035
x: 1.5687415440841002, y: 0.40301744271368795
x: 1.568898073676442, y: 0.40266660352807637
x: 1.5690545185812768, y: 0.40231595415766563
x: 1.5692108787986045, y: 0.40196549460245573
x: 1.5693671543284253, y: 0.40161522486244666
x: 1.569523345170739, y: 0.40126514493763843
x: 1.5696794513255456, y: 0.40091525482803103
x: 1.5698354727928452, y: 0.40056555453362447
x: 1.5699914095726377, y: 0.40021604405441874
x: 1.5701472616649232, y: 0.39986672339041385
x: 1.5703030290697015, y: 0.3995175925416098
x: 1.5704587117869728, y: 0.39916865150800657
x: 1.570614309816737, y: 0.3988199002896042
x: 1.5707698231589944, y: 0.3984713388864026
x: 1.5709252518137446, y: 0.3981229672984019
x: 1.5710805957809877, y: 0.397774785525602
x: 1.5712358550607237, y: 0.397426793568003
x: 1.5713910296529527, y: 0.39707899142560477
x: 1.5715461195576748, y: 0.39673137909840733
x: 1.5717011247748898, y: 0.39638395658641074
x: 1.5718560453045975, y: 0.39603672388961497
x: 1.5720108811467983, y: 0.39568968100802004
x: 1.572165632301492, y: 0.39534282794162595
x: 1.5723202987686788, y: 0.3949961646904327
x: 1.5724748805483584, y: 0.39464969125444027
x: 1.572629377640531, y: 0.3943034076336487
x: 1.5727837900451964, y: 0.39395731382805793
x: 1.572938117762355, y: 0.393611409837668
x: 1.5730923607920064, y: 0.39326569566247893
x: 1.5732465191341507, y: 0.3929201713024907
x: 1.573400592788788, y: 0.39257483675770327
x: 1.5735545817559182, y: 0.3922296920281167
x: 1.5737084860355415, y: 0.39188473711373095
x: 1.5738623056276577, y: 0.39153997201454604
x: 1.5740160405322667, y: 0.391195396730562
x: 1.5741696907493687, y: 0.39085101126177874
x: 1.5743232562789637, y: 0.39050681560819633
x: 1.5744767371210517, y: 0.39016280976981477
x: 1.5746301332756325, y: 0.389818993746634
x: 1.5747834447427063, y: 0.389475367538654
x: 1.574936671522273, y: 0.3891319311458749
x: 1.5750898136143328, y: 0.3887886845682966
x: 1.5752428710188855, y: 0.3884456278059192
x: 1.575395843735931, y: 0.38810276085874257
x: 1.5755487317654695, y: 0.3877600837267668
x: 1.575701535107501, y: 0.38741759640999185
x: 1.5758542537620255, y: 0.38707529890841774
x: 1.576006887729043, y: 0.38673319122204447
x: 1.5761594370085532, y: 0.38639127335087203
x: 1.5763119016005565, y: 0.38604954529490043
x: 1.5764642815050527, y: 0.38570800705412966
x: 1.576616576722042, y: 0.38536665862855973
x: 1.576768787251524, y: 0.38502550001819064
x: 1.576920913093499, y: 0.3846845312230224
x: 1.577072954247967, y: 0.38434375224305495
x: 1.5772249107149279, y: 0.38400316307828836
x: 1.5773767824943818, y: 0.3836627637287226
x: 1.5775285695863286, y: 0.3833225541943577
x: 1.5776802719907683, y: 0.38298253447519354
x: 1.577831889707701, y: 0.38264270457123023
x: 1.5779834227371268, y: 0.38230306448246776
x: 1.5781348710790455, y: 0.3819636142089061
x: 1.578286234733457, y: 0.3816243537505453
x: 1.5784375137003614, y: 0.38128528310738535
x: 1.578588707979759, y: 0.3809464022794262
x: 1.5787398175716494, y: 0.3806077112666679
x: 1.5788908424760326, y: 0.38026921006911046
x: 1.5790417826929088, y: 0.37993089868675384
x: 1.579192638222278, y: 0.37959277711959805
x: 1.5793434090641403, y: 0.3792548453676431
x: 1.5794940952184955, y: 0.37891710343088897
x: 1.5796446966853435, y: 0.3785795513093357
x: 1.5797952134646844, y: 0.37824218900298323
x: 1.5799456455565184, y: 0.3779050165118316
x: 1.5800959929608454, y: 0.37756803383588083
x: 1.5802462556776653, y: 0.3772312409751309
x: 1.580396433706978, y: 0.3768946379295818
x: 1.5805465270487837, y: 0.3765582246992335
x: 1.5806965357030824, y: 0.376222001284086
x: 1.5808464596698741, y: 0.37588596768413934
x: 1.5809962989491586, y: 0.3755501238993935
x: 1.581146053540936, y: 0.3752144699298485
x: 1.5812957234452065, y: 0.37487900577550437
x: 1.58144530866197, y: 0.37454373143636105
x: 1.5815948091912264, y: 0.37420864691241856
x: 1.5817442250329756, y: 0.3738737522036769
x: 1.5818935561872178, y: 0.3735390473101361
x: 1.582042802653953, y: 0.3732045322317961
x: 1.5821919644331812, y: 0.37287020696865697
x: 1.5823410415249022, y: 0.37253607152071866
x: 1.5824900339291161, y: 0.3722021258879812
x: 1.582638941645823, y: 0.37186837007044454
x: 1.582787764675023, y: 0.37153480406810874
x: 1.582936503016716, y: 0.37120142788097377
x: 1.5830851566709017, y: 0.37086824150903963
x: 1.5832337256375804, y: 0.37053524495230633
x: 1.583382209916752, y: 0.37020243821077387
x: 1.5835306095084167, y: 0.36986982128444224
x: 1.5836789244125744, y: 0.3695373941733114
x: 1.5838271546292249, y: 0.36920515687738137
x: 1.5839753001583683, y: 0.3688731093966522
x: 1.5841233610000047, y: 0.36854125173112384
x: 1.5842713371541342, y: 0.36820958388079633
x: 1.5844192286207563, y: 0.36787810584566966
x: 1.5845670353998715, y: 0.3675468176257438
x: 1.5847147574914797, y: 0.3672157192210188
x: 1.584862394895581, y: 0.36688481063149464
x: 1.585009947612175, y: 0.3665540918571713
x: 1.585157415641262, y: 0.3662235628980488
x: 1.585304798982842, y: 0.36589322375412714
x: 1.5854520976369149, y: 0.3655630744254063
x: 1.5855993116034808, y: 0.3652331149118863
x: 1.5857464408825397, y: 0.36490334521356715
x: 1.5858934854740914, y: 0.36457376533044883
x: 1.586040445378136, y: 0.36424437526253134
x: 1.5861873205946737, y: 0.3639151750098147
x: 1.5863341111237044, y: 0.36358616457229886
x: 1.5864808169652278, y: 0.3632573439499839
x: 1.5866274381192442, y: 0.3629287131428697
x: 1.5867739745857536, y: 0.3626002721509563
x: 1.586920426364756, y: 0.36227202097424377
x: 1.5870667934562515, y: 0.36194395961273207
x: 1.5872130758602396, y: 0.3616160880664212
x: 1.5873592735767208, y: 0.3612884063353112
x: 1.587505386605695, y: 0.360960914419402
x: 1.587651414947162, y: 0.3606336123186936
x: 1.5877973586011223, y: 0.3603065000331861
x: 1.5879432175675752, y: 0.3599795775628794
x: 1.588088991846521, y: 0.35965284490777355
x: 1.58823468143796, y: 0.35932630206786853
x: 1.5883802863418919, y: 0.35899994904316435
x: 1.5885258065583165, y: 0.358673785833661
x: 1.5886712420872342, y: 0.3583478124393585
x: 1.5888165929286449, y: 0.3580220288602568
x: 1.5889618590825485, y: 0.35769643509635596
x: 1.5891070405489451, y: 0.35737103114765595
x: 1.5892521373278345, y: 0.3570458170141568
x: 1.589397149419217, y: 0.35672079269585844
x: 1.5895420768230923, y: 0.3563959581927609
x: 1.5896869195394607, y: 0.35607131350486415
x: 1.589831677568322, y: 0.35574685863216826
x: 1.5899763509096763, y: 0.3554225935746732
x: 1.5901209395635234, y: 0.355098518332379
x: 1.5902654435298635, y: 0.3547746329052856
x: 1.5904098628086967, y: 0.35445093729339305
x: 1.5905541974000226, y: 0.35412743149670134
x: 1.5906984473038415, y: 0.35380411551521046
x: 1.5908426125201534, y: 0.3534809893489204
x: 1.5909866930489582, y: 0.3531580529978312
x: 1.591130688890256, y: 0.35283530646194283
x: 1.5912746000440467, y: 0.3525127497412553
x: 1.5914184265103304, y: 0.3521903828357686
x: 1.591562168289107, y: 0.3518682057454827
