x: 1, y: 0.8
x: 0.09474274440167367, y: 1.4912325428868511
x: 0.09418430482091529, y: 1.4916688437045702
x: 0.09362625215343694, y: 1.492104842232505
x: 0.09306858639923861, y: 1.4925405384706552
x: 0.0925113075583203, y: 1.492975932419021
x: 0.091954415630682, y: 1.4934110240776026
x: 0.09139791061632374, y: 1.4938458134463997
x: 0.09084179251524549, y: 1.4942803005254124
x: 0.09028606132744726, y: 1.4947144853146408
x: 0.08973071705292907, y: 1.4951483678140849
x: 0.08917575969169088, y: 1.4955819480237444
x: 0.08862118924373272, y: 1.4960152259436197
x: 0.08806700570905457, y: 1.4964482015737106
x: 0.08751320908765645, y: 1.496880874914017
x: 0.08695979937953835, y: 1.497313245964539
x: 0.08640677658470027, y: 1.4977453147252768
x: 0.0858541407031422, y: 1.49817708119623
x: 0.08530189173486417, y: 1.498608545377399
x: 0.08475002967986615, y: 1.4990397072687836
x: 0.08419855453814816, y: 1.4994705668703836
x: 0.08364746630971018, y: 1.4999011241821993
x: 0.08309676499455222, y: 1.5003313792042308
x: 0.08254645059267429, y: 1.5007613319364776
x: 0.08199652310407637, y: 1.5011909823789402
x: 0.08144698252875848, y: 1.5016203305316185
x: 0.08089782886672062, y: 1.5020493763945124
x: 0.08034906211796276, y: 1.5024781199676218
x: 0.07980068228248494, y: 1.502906561250947
x: 0.07925268936028713, y: 1.5033347002444877
x: 0.07870508335136935, y: 1.503762536948244
x: 0.07815786425573158, y: 1.5041900713622158
x: 0.07761103207337383, y: 1.5046173034864034
x: 0.0770645868042961, y: 1.5050442333208065
x: 0.07651852844849841, y: 1.5054708608654253
x: 0.07597285700598072, y: 1.5058971861202597
x: 0.07542757247674306, y: 1.5063232090853096
x: 0.07488267486078543, y: 1.5067489297605752
x: 0.0743381641581078, y: 1.5071743481460564
x: 0.0737940403687102, y: 1.5075994642417532
x: 0.07325030349259264, y: 1.5080242780476656
x: 0.07270695352975508, y: 1.5084487895637937
x: 0.07216399048019755, y: 1.5088729987901375
x: 0.07162141434392003, y: 1.5092969057266967
x: 0.07107922512092253, y: 1.5097205103734717
x: 0.07053742281120506, y: 1.5101438127304623
x: 0.06999600741476761, y: 1.5105668127976684
x: 0.06945497893161018, y: 1.5109895105750901
x: 0.06891433736173277, y: 1.5114119060627276
x: 0.06837408270513538, y: 1.5118339992605805
x: 0.06783421496181802, y: 1.512255790168649
x: 0.06729473413178066, y: 1.5126772787869334
x: 0.06675564021502334, y: 1.5130984651154331
x: 0.06621693321154604, y: 1.5135193491541485
x: 0.06567861312134875, y: 1.5139399309030797
x: 0.06514067994443148, y: 1.5143602103622262
x: 0.06460313368079425, y: 1.5147801875315885
x: 0.06406597433043702, y: 1.5151998624111664
x: 0.06352920189335982, y: 1.5156192350009599
x: 0.06299281636956265, y: 1.516038305300969
x: 0.06245681775904549, y: 1.5164570733111937
x: 0.061921206061808357, y: 1.5168755390316342
x: 0.06138598127785124, y: 1.5172937024622901
x: 0.060851143407174145, y: 1.5177115636031617
x: 0.06031669244977707, y: 1.518129122454249
x: 0.05978262840566002, y: 1.5185463790155518
x: 0.059248951274822985, y: 1.5189633332870702
x: 0.05871566105726597, y: 1.5193799852688044
x: 0.05818275775298898, y: 1.519796334960754
x: 0.05765024136199201, y: 1.5202123823629192
x: 0.05711811188427506, y: 1.5206281274753002
x: 0.05658636931983813, y: 1.5210435702978966
x: 0.05605501366868122, y: 1.5214587108307087
x: 0.05552404493080434, y: 1.5218735490737365
x: 0.05499346310620747, y: 1.5222880850269798
x: 0.05446326819489063, y: 1.5227023186904387
x: 0.05393346019685381, y: 1.5231162500641133
x: 0.053404039112097006, y: 1.5235298791480036
x: 0.052875004940620224, y: 1.5239432059421094
x: 0.05234635768242346, y: 1.5243562304464309
x: 0.051818097337506724, y: 1.524768952660968
x: 0.05129022390587001, y: 1.5251813725857206
x: 0.05076273738751331, y: 1.525593490220689
x: 0.05023563778243663, y: 1.5260053055658729
x: 0.05, y: 1.5264168186212723
x: 0.05052632577851664, y: 1.5268280293868874
x: 0.05105226464375325, y: 1.5272389378627182
x: 0.05157781659570985, y: 1.5276495440487645
x: 0.05210298163438642, y: 1.5280598479450265
x: 0.05262775975978297, y: 1.5284698495515041
x: 0.0531521509718995, y: 1.5288795488681972
x: 0.05367615527073601, y: 1.529288945895106
x: 0.0541997726562925, y: 1.5296980406322305
x: 0.05472300312856897, y: 1.5301068330795706
x: 0.055245846687565416, y: 1.5305153232371262
x: 0.05576830333328184, y: 1.5309235111048975
x: 0.05629037306571824, y: 1.5313313966828845
x: 0.056812055884874625, y: 1.531738979971087
x: 0.05733335179075099, y: 1.5321462609695051
x: 0.05785426078334733, y: 1.532553239678139
x: 0.05837478286266365, y: 1.5329599160969882
x: 0.05889491802869995, y: 1.5333662902260532
x: 0.05941466628145623, y: 1.5337723620653338
x: 0.05993402762093249, y: 1.53417813161483
x: 0.06045300204712872, y: 1.5345835988745418
x: 0.06097158956004494, y: 1.5349887638444693
x: 0.06148979015968114, y: 1.5353936265246122
x: 0.06200760384603731, y: 1.5357981869149708
x: 0.06252503061911346, y: 1.5362024450155451
x: 0.0630420704789096, y: 1.536606400826335
x: 0.0635587234254257, y: 1.5370100543473404
x: 0.0640749894586618, y: 1.5374134055785615
x: 0.06459086857861787, y: 1.5378164545199984
x: 0.06510636078529392, y: 1.5382192011716507
x: 0.06562146607868995, y: 1.5386216455335187
x: 0.06613618445880595, y: 1.5390237876056023
x: 0.06665051592564193, y: 1.5394256273879015
x: 0.0671644604791979, y: 1.5398271648804163
x: 0.06767801811947384, y: 1.5402284000831468
x: 0.06819118884646977, y: 1.5406293329960927
x: 0.06870397266018567, y: 1.5410299636192544
x: 0.06921636956062155, y: 1.5414302919526317
x: 0.06972837954777741, y: 1.5418303179962245
x: 0.07024000262165325, y: 1.542230041750033
x: 0.07075123878224907, y: 1.5426294632140571
x: 0.07126208802956487, y: 1.5430285823882968
x: 0.07177255036360064, y: 1.543427399272752
x: 0.0722826257843564, y: 1.543825913867423
x: 0.07279231429183214, y: 1.5442241261723098
x: 0.07330161588602785, y: 1.544622036187412
x: 0.07381053056694355, y: 1.5450196439127297
x: 0.07431905833457922, y: 1.5454169493482632
x: 0.07482719918893486, y: 1.5458139524940122
x: 0.0753349531300105, y: 1.5462106533499769
x: 0.0758423201578061, y: 1.5466070519161572
x: 0.07634930027232169, y: 1.547003148192553
x: 0.07685589347355726, y: 1.5473989421791645
x: 0.0773620997615128, y: 1.5477944338759917
x: 0.07786791913618833, y: 1.5481896232830343
x: 0.07837335159758384, y: 1.5485845104002927
x: 0.07887839714569932, y: 1.5489790952277667
x: 0.07938305578053478, y: 1.5493733777654561
x: 0.07988732750209022, y: 1.5497673580133613
x: 0.08039121231036564, y: 1.5501610359714821
x: 0.08089471020536104, y: 1.5505544116398187
x: 0.08139782118707642, y: 1.5509474850183707
x: 0.08190054525551177, y: 1.5513402561071383
x: 0.08240288241066711, y: 1.5517327249061217
x: 0.08290483265254242, y: 1.5521248914153205
x: 0.08340639598113772, y: 1.552516755634735
x: 0.083907572396453, y: 1.5529083175643652
x: 0.08440836189848824, y: 1.5532995772042109
x: 0.08490876448724348, y: 1.5536905345542722
x: 0.08540878016271869, y: 1.5540811896145492
x: 0.08590840892491387, y: 1.5544715423850417
x: 0.08640765077382905, y: 1.5548615928657499
x: 0.08690650570946419, y: 1.5552513410566737
x: 0.08740497373181932, y: 1.555640786957813
x: 0.08790305484089443, y: 1.556029930569168
x: 0.08840074903668951, y: 1.5564187718907387
x: 0.08889805631920458, y: 1.556807310922525
x: 0.08939497668843963, y: 1.5571955476645267
x: 0.08989151014439464, y: 1.5575834821167442
x: 0.09038765668706965, y: 1.5579711142791774
x: 0.09088341631646463, y: 1.5583584441518261
x: 0.0913787890325796, y: 1.5587454717346905
x: 0.09187377483541453, y: 1.5591321970277705
x: 0.09236837372496945, y: 1.559518620031066
x: 0.09286258570124435, y: 1.5599047407445772
x: 0.09335641076423923, y: 1.560290559168304
x: 0.09384984891395408, y: 1.5606760753022464
x: 0.09434290015038892, y: 1.5610612891464044
x: 0.09483556447354373, y: 1.561446200700778
x: 0.09532784188341853, y: 1.5618308099653673
x: 0.0958197323800133, y: 1.5622151169401721
x: 0.09631123596332805, y: 1.5625991216251927
x: 0.09680235263336279, y: 1.5629828240204287
x: 0.0972930823901175, y: 1.5633662241258803
x: 0.09778342523359218, y: 1.5637493219415477
x: 0.09827338116378685, y: 1.5641321174674307
x: 0.0987629501807015, y: 1.5645146107035293
x: 0.09925213228433612, y: 1.5648968016498435
x: 0.09974092747469072, y: 1.5652786903063733
x: 0.1002293357517653, y: 1.5656602766731187
x: 0.10071735711555987, y: 1.5660415607500797
x: 0.10120499156607442, y: 1.5664225425372564
x: 0.10169223910330893, y: 1.5668032220346486
x: 0.10217909972726344, y: 1.5671835992422565
x: 0.10266557343793792, y: 1.56756367416008
x: 0.10315166023533237, y: 1.567943446788119
x: 0.10363736011944681, y: 1.5683229171263737
x: 0.10412267309028123, y: 1.568702085174844
x: 0.10460759914783563, y: 1.56908095093353
x: 0.10509213829211, y: 1.5694595144024315
x: 0.10557629052310435, y: 1.5698377755815487
x: 0.10606005584081869, y: 1.5702157344708816
x: 0.106543434245253, y: 1.57059339107043
x: 0.10702642573640729, y: 1.570970745380194
x: 0.10750903031428156, y: 1.5713477974001737
x: 0.10799124797887581, y: 1.571724547130369
x: 0.10847307873019005, y: 1.5721009945707798
x: 0.10895452256822426, y: 1.5724771397214063
x: 0.10943557949297844, y: 1.5728529825822484
x: 0.10991624950445261, y: 1.573228523153306
x: 0.11039653260264676, y: 1.5736037614345795
x: 0.11087642878756088, y: 1.5739786974260683
x: 0.11135593805919498, y: 1.5743533311277729
x: 0.11183506041754906, y: 1.574727662539693
x: 0.11231379586262313, y: 1.5751016916618288
x: 0.11279214439441718, y: 1.5754754184941802
x: 0.1132701060129312, y: 1.5758488430367472
x: 0.1137476807181652, y: 1.5762219652895297
x: 0.11422486851011918, y: 1.576594785252528
x: 0.11470166938879313, y: 1.5769673029257418
x: 0.11517808335418707, y: 1.5773395183091714
x: 0.11565411040630098, y: 1.5777114314028164
x: 0.11612975054513489, y: 1.5780830422066772
x: 0.11660500377068876, y: 1.5784543507207536
x: 0.11707987008296261, y: 1.5788253569450454
x: 0.11755434948195645, y: 1.579196060879553
x: 0.11802844196767026, y: 1.5795664625242762
x: 0.11850214754010405, y: 1.579936561879215
x: 0.11897546619925782, y: 1.5803063589443693
x: 0.11944839794513157, y: 1.5806758537197394
x: 0.11992094277772529, y: 1.581045046205325
x: 0.120393100697039, y: 1.5814139364011262
x: 0.12086487170307268, y: 1.581782524307143
x: 0.12133625579582635, y: 1.5821508099233754
x: 0.1218072529753, y: 1.5825187932498235
x: 0.12227786324149362, y: 1.5828864742864872
x: 0.12274808659440722, y: 1.5832538530333666
x: 0.1232179230340408, y: 1.5836209294904615
x: 0.12368737256039436, y: 1.583987703657772
x: 0.1241564351734679, y: 1.5843541755352983
x: 0.12462511087326142, y: 1.58472034512304
x: 0.12509339965977492, y: 1.5850862124209975
x: 0.1255613015330084, y: 1.5854517774291705
x: 0.12602881649296185, y: 1.585817040147559
x: 0.12649594453963528, y: 1.5861820005761633
x: 0.1269626856730287, y: 1.5865466587149832
x: 0.1274290398931421, y: 1.5869110145640186
x: 0.12789500719997549, y: 1.5872750681232697
x: 0.12836058759352884, y: 1.5876388193927364
x: 0.12882578107380216, y: 1.5880022683724186
x: 0.12929058764079546, y: 1.5883654150623165
x: 0.12975500729450876, y: 1.5887282594624301
x: 0.13021904003494203, y: 1.5890908015727594
x: 0.13068268586209528, y: 1.5894530413933041
x: 0.1311459447759685, y: 1.5898149789240645
x: 0.1316088167765617, y: 1.5901766141650406
x: 0.1320713018638749, y: 1.5905379471162322
x: 0.13253340003790806, y: 1.5908989777776394
x: 0.1329951112986612, y: 1.5912597061492624
x: 0.13345643564613432, y: 1.5916201322311008
x: 0.13391737308032742, y: 1.5919802560231548
x: 0.1343779236012405, y: 1.5923400775254246
x: 0.13483808720887358, y: 1.5926995967379098
x: 0.13529786390322662, y: 1.5930588136606108
x: 0.13575725368429964, y: 1.5934177282935273
x: 0.13621625655209263, y: 1.5937763406366594
x: 0.1366748725066056, y: 1.5941346506900071
x: 0.13713310154783856, y: 1.5944926584535706
x: 0.1375909436757915, y: 1.5948503639273495
x: 0.1380483988904644, y: 1.595207767111344
x: 0.1385054671918573, y: 1.5955648680055543
x: 0.13896214857997016, y: 1.5959216666099802
x: 0.13941844305480303, y: 1.5962781629246217
x: 0.13987435061635586, y: 1.5966343569494788
x: 0.14032987126462867, y: 1.5969902486845515
x: 0.14078500499962146, y: 1.5973458381298398
x: 0.14123975182133422, y: 1.5977011252853437
x: 0.14169411172976695, y: 1.5980561101510633
x: 0.1421480847249197, y: 1.5984107927269984
x: 0.1426016708067924, y: 1.5987651730131491
x: 0.14305486997538508, y: 1.5991192510095156
x: 0.14350768223069774, y: 1.5994730267160975
x: 0.14396010757273037, y: 1.599826500132895
x: 0.144412146001483, y: 1.6001796712599083
x: 0.1448637975169556, y: 1.600532540097137
x: 0.1453150621191482, y: 1.6008851066445815
x: 0.14576593980806074, y: 1.6012373709022416
x: 0.14621643058369327, y: 1.6015893328701174
x: 0.1466665344460458, y: 1.6019409925482087
x: 0.1471162513951183, y: 1.6022923499365156
x: 0.14756558143091078, y: 1.6026434050350382
x: 0.14801452455342323, y: 1.6029941578437763
x: 0.14846308076265566, y: 1.60334460836273
x: 0.14891125005860806, y: 1.6036947565918995
x: 0.14935903244128046, y: 1.6040446025312844
x: 0.14980642791067283, y: 1.604394146180885
x: 0.15025343646678518, y: 1.6047433875407013
x: 0.1507000581096175, y: 1.605092326610733
x: 0.1511462928391698, y: 1.6054409633909805
x: 0.1515921406554421, y: 1.6057892978814436
x: 0.15203760155843438, y: 1.6061373300821222
x: 0.15248267554814662, y: 1.6064850599930165
x: 0.15292736262457884, y: 1.6068324876141264
x: 0.15337166278773104, y: 1.607179612945452
x: 0.15381557603760324, y: 1.6075264359869932
x: 0.1542591023741954, y: 1.60787295673875
x: 0.15470224179750755, y: 1.6082191752007224
x: 0.15514499430753967, y: 1.6085650913729104
x: 0.15558735990429176, y: 1.608910705255314
x: 0.15602933858776383, y: 1.6092560168479333
x: 0.1564709303579559, y: 1.609601026150768
x: 0.15691213521486794, y: 1.6099457331638185
x: 0.15735295315849995, y: 1.6102901378870846
x: 0.15779338418885194, y: 1.6106342403205662
x: 0.1582334283059239, y: 1.6109780404642635
x: 0.15867308550971587, y: 1.6113215383181765
x: 0.1591123558002278, y: 1.611664733882305
x: 0.15955123917745972, y: 1.612007627156649
x: 0.1599897356414116, y: 1.6123502181412088
x: 0.16042784519208347, y: 1.612692506835984
x: 0.1608655678294753, y: 1.613034493240975
x: 0.16130290355358715, y: 1.6133761773561817
x: 0.16173985236441896, y: 1.613717559181604
x: 0.16217641426197074, y: 1.6140586387172418
x: 0.1626125892462425, y: 1.6143994159630952
x: 0.16304837731723423, y: 1.6147398909191644
x: 0.16348377847494597, y: 1.615080063585449
x: 0.16391879271937768, y: 1.6154199339619493
x: 0.16435342005052936, y: 1.6157595020486653
x: 0.16478766046840101, y: 1.6160987678455967
x: 0.16522151397299265, y: 1.6164377313527438
x: 0.16565498056430428, y: 1.6167763925701066
x: 0.16608806024233588, y: 1.617114751497685
x: 0.16652075300708746, y: 1.6174528081354789
x: 0.16695305885855902, y: 1.6177905624834885
x: 0.16738497779675054, y: 1.6181280145417136
x: 0.16781650982166205, y: 1.6184651643101544
x: 0.16824765493329355, y: 1.618802011788811
x: 0.16867841313164503, y: 1.619138556977683
x: 0.16910878441671648, y: 1.6194747998767707
x: 0.1695387687885079, y: 1.619810740486074
x: 0.1699683662470193, y: 1.620146378805593
x: 0.1703975767922507, y: 1.6204817148353274
x: 0.17082640042420208, y: 1.6208167485752776
x: 0.17125483714287343, y: 1.6211514800254434
x: 0.17168288694826475, y: 1.6214859091858247
x: 0.17211054984037605, y: 1.6218200360564217
x: 0.17253782581920735, y: 1.6221538606372343
x: 0.17296471488475862, y: 1.6224873829282624
x: 0.17339121703702987, y: 1.6228206029295063
x: 0.17381733227602109, y: 1.6231535206409657
x: 0.17424306060173228, y: 1.6234861360626407
x: 0.17466840201416345, y: 1.6238184491945313
x: 0.17509335651331462, y: 1.6241504600366377
x: 0.17551792409918576, y: 1.6244821685889597
x: 0.17594210477177688, y: 1.6248135748514971
x: 0.17636589853108797, y: 1.6251446788242503
x: 0.17678930537711904, y: 1.6254754805072191
x: 0.1772123253098701, y: 1.6258059799004034
x: 0.17763495832934115, y: 1.6261361770038034
x: 0.17805720443553216, y: 1.626466071817419
x: 0.17847906362844315, y: 1.6267956643412502
x: 0.17890053590807412, y: 1.627124954575297
x: 0.17932162127442505, y: 1.6274539425195595
x: 0.179742319727496, y: 1.6277826281740375
x: 0.1801626312672869, y: 1.6281110115387312
x: 0.1805825558937978, y: 1.6284390926136405
x: 0.18100209360702865, y: 1.6287668713987653
x: 0.1814212444069795, y: 1.6290943478941058
x: 0.18184000829365032, y: 1.629421522099662
x: 0.18225838526704113, y: 1.6297483940154336
x: 0.18267637532715192, y: 1.630074963641421
x: 0.18309397847398268, y: 1.630401230977624
x: 0.1835111947075334, y: 1.6307271960240426
x: 0.18392802402780414, y: 1.6310528587806767
x: 0.18434446643479485, y: 1.6313782192475266
x: 0.18476052192850553, y: 1.631703277424592
x: 0.1851761905089362, y: 1.632028033311873
x: 0.18559147217608682, y: 1.6323524869093697
x: 0.18600636692995742, y: 1.632676638217082
x: 0.18642087477054803, y: 1.63300048723501
x: 0.1868349956978586, y: 1.6333240339631534
x: 0.18724872971188916, y: 1.6336472784015126
x: 0.1876620768126397, y: 1.6339702205500872
x: 0.1880750370001102, y: 1.6342928604088776
x: 0.1884876102743007, y: 1.6346151979778836
x: 0.18889979663521117, y: 1.634937233257105
x: 0.18931159608284162, y: 1.6352589662465422
