x: 1, y: 0.8
x: 1.870313818503674, y: 1.8661043259918404
x: 1.8712361824156192, y: 1.865693663119949
x: 1.8721580977767447, y: 1.8652831999557493
x: 1.8730795645870506, y: 1.8648729364992416
x: 1.8740005828465367, y: 1.8644628727504255
x: 1.8749211525552032, y: 1.8640530087093012
x: 1.8758412737130499, y: 1.8636433443758686
x: 1.876760946320077, y: 1.8632338797501278
x: 1.8776801703762842, y: 1.8628246148320786
x: 1.8785989458816719, y: 1.8624155496217212
x: 1.8795172728362397, y: 1.8620066841190557
x: 1.880435151239988, y: 1.861598018324082
x: 1.8813525810929164, y: 1.8611895522367998
x: 1.8822695623950252, y: 1.8607812858572095
x: 1.8831860951463142, y: 1.8603732191853108
x: 1.8841021793467836, y: 1.859965352221104
x: 1.8850178149964332, y: 1.8595576849645887
x: 1.8859330020952632, y: 1.8591502174157655
x: 1.8868477406432735, y: 1.858742949574634
x: 1.887762030640464, y: 1.858335881441194
x: 1.888675872086835, y: 1.857929013015446
x: 1.8895892649823862, y: 1.8575223442973896
x: 1.8905022093271178, y: 1.857115875287025
x: 1.8914147051210295, y: 1.8567096059843522
x: 1.8923267523641216, y: 1.8563035363893712
x: 1.893238351056394, y: 1.8558976665020819
x: 1.8941495011978466, y: 1.8554919963224843
x: 1.8950602027884795, y: 1.8550865258505784
x: 1.8959704558282928, y: 1.8546812550863643
x: 1.8968802603172863, y: 1.8542761840298418
x: 1.8977896162554602, y: 1.8538713126810114
x: 1.8986985236428142, y: 1.8534666410398726
x: 1.8996069824793487, y: 1.8530621691064255
x: 1.9005149927650633, y: 1.8526578968806702
x: 1.9014225544999583, y: 1.8522538243626065
x: 1.9023296676840338, y: 1.8518499515522346
x: 1.9032363323172894, y: 1.8514462784495545
x: 1.9041425483997254, y: 1.8510428050545662
x: 1.9050483159313416, y: 1.8506395313672697
x: 1.9059536349121382, y: 1.8502364573876648
x: 1.906858505342115, y: 1.8498335831157517
x: 1.9077629272212722, y: 1.8494309085515304
x: 1.9086669005496095, y: 1.8490284336950007
x: 1.9095704253271273, y: 1.8486261585461627
x: 1.9104735015538252, y: 1.8482240831050167
x: 1.9113761292297036, y: 1.8478222073715624
x: 1.912278308354762, y: 1.8474205313457999
x: 1.913180038929001, y: 1.847019055027729
x: 1.9140813209524201, y: 1.8466177784173499
x: 1.9149821544250196, y: 1.8462167015146624
x: 1.9158825393467993, y: 1.845815824319667
x: 1.9167824757177594, y: 1.8454151468323632
x: 1.9176819635378999, y: 1.8450146690527511
x: 1.9185810028072205, y: 1.8446143909808308
x: 1.9194795935257216, y: 1.8442143126166022
x: 1.9203777356934029, y: 1.8438144339600653
x: 1.9212754293102645, y: 1.84341475501122
x: 1.9221726743763063, y: 1.8430152757700669
x: 1.9230694708915286, y: 1.8426159962366053
x: 1.923965818855931, y: 1.8422169164108355
x: 1.9248617182695138, y: 1.8418180362927574
x: 1.9257571691322768, y: 1.841419355882371
x: 1.9266521714442202, y: 1.8410208751796764
x: 1.9275467252053438, y: 1.8406225941846734
x: 1.9284408304156477, y: 1.8402245128973624
x: 1.9293344870751319, y: 1.8398266313177432
x: 1.9302276951837964, y: 1.8394289494458156
x: 1.9311204547416414, y: 1.8390314672815797
x: 1.9320127657486665, y: 1.8386341848250356
x: 1.932904628204872, y: 1.8382371020761832
x: 1.9337960421102578, y: 1.8378402190350227
x: 1.934687007464824, y: 1.837443535701554
x: 1.9355775242685702, y: 1.837047052075777
x: 1.936467592521497, y: 1.8366507681576916
x: 1.9373572122236038, y: 1.836254683947298
x: 1.938246383374891, y: 1.835858799444596
x: 1.9391351059753585, y: 1.835463114649586
x: 1.9400233800250064, y: 1.8350676295622677
x: 1.9409112055238344, y: 1.8346723441826411
x: 1.941798582471843, y: 1.8342772585107063
x: 1.9426855108690315, y: 1.8338823725464632
x: 1.9435719907154005, y: 1.8334876862899119
x: 1.9444580220109497, y: 1.8330931997410522
x: 1.9453436047556794, y: 1.8326989128998843
x: 1.9462287389495894, y: 1.8323048257664083
x: 1.9471134245926796, y: 1.831910938340624
x: 1.9479976616849501, y: 1.8315172506225315
x: 1.948881450226401, y: 1.8311237626121306
x: 1.949764790217032, y: 1.8307304743094215
x: 1.95, y: 1.830337385714404
x: 1.9491175571110082, y: 1.8299444968270786
x: 1.9482355627728363, y: 1.8295518076474448
x: 1.947354016985484, y: 1.8291593181755028
x: 1.9464729197489514, y: 1.8287670284112525
x: 1.9455922710632385, y: 1.828374938354694
x: 1.9447120709283454, y: 1.827983048005827
x: 1.943832319344272, y: 1.8275913573646518
x: 1.9429530163110182, y: 1.8271998664311686
x: 1.9420741618285842, y: 1.826808575205377
x: 1.9411957558969697, y: 1.8264174836872773
x: 1.940317798516175, y: 1.8260265918768692
x: 1.9394402896862, y: 1.8256358997741529
x: 1.9385632294070447, y: 1.8252454073791282
x: 1.937686617678709, y: 1.8248551146917953
x: 1.9368104545011933, y: 1.8244650217121543
x: 1.935934739874497, y: 1.824075128440205
x: 1.9350594737986206, y: 1.8236854348759475
x: 1.9341846562735638, y: 1.8232959410193816
x: 1.9333102872993269, y: 1.8229066468705075
x: 1.9324363668759095, y: 1.8225175524293251
x: 1.931562895003312, y: 1.8221286576958344
x: 1.930689871681534, y: 1.8217399626700357
x: 1.9298172969105758, y: 1.8213514673519287
x: 1.9289451706904372, y: 1.8209631717415133
x: 1.9280734930211185, y: 1.8205750758387897
x: 1.9272022639026194, y: 1.8201871796437579
x: 1.9263314833349399, y: 1.8197994831564177
x: 1.9254611513180802, y: 1.8194119863767695
x: 1.92459126785204, y: 1.819024689304813
x: 1.9237218329368198, y: 1.8186375919405482
x: 1.922852846572419, y: 1.8182506942839751
x: 1.9219843087588382, y: 1.8178639963350938
x: 1.921116219496077, y: 1.8174774980939041
x: 1.9202485787841355, y: 1.8170911995604062
x: 1.9193813866230136, y: 1.8167051007346002
x: 1.9185146430127116, y: 1.816319201616486
x: 1.9176483479532291, y: 1.8159335022060634
x: 1.9167825014445665, y: 1.8155480025033326
x: 1.9159171034867235, y: 1.8151627025082935
x: 1.9150521540797003, y: 1.814777602220946
x: 1.9141876532234967, y: 1.8143927016412904
x: 1.9133236009181127, y: 1.8140080007693267
x: 1.9124599971635485, y: 1.8136234996050546
x: 1.911596841959804, y: 1.8132391981484743
x: 1.9107341353068792, y: 1.8128550963995858
x: 1.909871877204774, y: 1.8124711943583889
x: 1.9090100676534887, y: 1.8120874920248837
x: 1.908148706653023, y: 1.8117039893990705
x: 1.907287794203377, y: 1.811320686480949
x: 1.9064273303045507, y: 1.8109375832705192
x: 1.9055673149565442, y: 1.8105546797677812
x: 1.9047077481593573, y: 1.8101719759727348
x: 1.9038486299129902, y: 1.8097894718853802
x: 1.9029899602174427, y: 1.8094071675057173
x: 1.902131739072715, y: 1.8090250628337463
x: 1.901273966478807, y: 1.808643157869467
x: 1.9004166424357187, y: 1.8082614526128795
x: 1.89955976694345, y: 1.8078799470639837
x: 1.898703340002001, y: 1.8074986412227796
x: 1.8978473616113718, y: 1.8071175350892672
x: 1.8969918317715622, y: 1.8067366286634465
x: 1.8961367504825724, y: 1.8063559219453178
x: 1.8952821177444021, y: 1.8059754149348808
x: 1.8944279335570517, y: 1.8055951076321355
x: 1.893574197920521, y: 1.805215000037082
x: 1.89272091083481, y: 1.80483509214972
x: 1.8918680722999186, y: 1.80445538397005
x: 1.891015682315847, y: 1.8040758754980717
x: 1.890163740882595, y: 1.8036965667337852
x: 1.889312248000163, y: 1.8033174576771904
x: 1.8884612036685504, y: 1.8029385483282874
x: 1.8876106078877577, y: 1.802559838687076
x: 1.8867604606577846, y: 1.8021813287535564
x: 1.885910761978631, y: 1.8018030185277285
x: 1.8850615118502974, y: 1.8014249080095925
x: 1.8842127102727833, y: 1.8010469971991483
x: 1.883364357246089, y: 1.8006692860963958
x: 1.8825164527702143, y: 1.800291774701335
x: 1.8816689968451594, y: 1.7999144630139658
x: 1.8808219894709242, y: 1.7995373510342885
x: 1.8799754306475087, y: 1.7991604387623028
x: 1.8791293203749129, y: 1.798783726198009
x: 1.8782836586531368, y: 1.798407213341407
x: 1.8774384454821804, y: 1.7980309001924968
x: 1.8765936808620438, y: 1.7976547867512782
x: 1.8757493647927268, y: 1.7972788730177514
x: 1.8749054972742296, y: 1.7969031589919162
x: 1.874062078306552, y: 1.7965276446737728
x: 1.8732191078896943, y: 1.7961523300633213
x: 1.872376586023656, y: 1.7957772151605615
x: 1.8715345127084375, y: 1.7954022999654935
x: 1.8706928879440388, y: 1.7950275844781172
x: 1.8698517117304596, y: 1.7946530686984326
x: 1.8690109840677003, y: 1.7942787526264397
x: 1.8681707049557605, y: 1.7939046362621387
x: 1.8673308743946406, y: 1.7935307196055295
x: 1.8664914923843403, y: 1.793157002656612
x: 1.8656525589248598, y: 1.7927834854153861
x: 1.864814074016199, y: 1.792410167881852
x: 1.8639760376583578, y: 1.7920370500560097
x: 1.8631384498513364, y: 1.791664131937859
x: 1.8623013105951347, y: 1.7912914135274003
x: 1.8614646198897526, y: 1.7909188948246333
x: 1.8606283777351904, y: 1.790546575829558
x: 1.8597925841314478, y: 1.7901744565421744
x: 1.858957239078525, y: 1.7898025369624826
x: 1.8581223425764217, y: 1.7894308170904825
x: 1.857287894625138, y: 1.789059296926174
x: 1.8564538952246743, y: 1.7886879764695576
x: 1.85562034437503, y: 1.7883168557206328
x: 1.8547872420762057, y: 1.7879459346793998
x: 1.853954588328201, y: 1.7875752133458584
x: 1.853122383131016, y: 1.7872046917200088
x: 1.8522906264846506, y: 1.786834369801851
x: 1.851459318389105, y: 1.786464247591385
x: 1.850628458844379, y: 1.7860943250886108
x: 1.849798047850473, y: 1.7857246022935283
x: 1.8489680854073864, y: 1.7853550792061375
x: 1.8481385715151197, y: 1.7849857558264384
x: 1.8473095061736726, y: 1.784616632154431
x: 1.8464808893830453, y: 1.7842477081901154
x: 1.8456527211432376, y: 1.7838789839334916
x: 1.8448250014542495, y: 1.7835104593845597
x: 1.8439977303160813, y: 1.7831421345433194
x: 1.8431709077287326, y: 1.7827740094097708
x: 1.8423445336922037, y: 1.782406083983914
x: 1.8415186082064945, y: 1.7820383582657489
x: 1.840693131271605, y: 1.7816708322552754
x: 1.8398681028875352, y: 1.781303505952494
x: 1.8390435230542852, y: 1.7809363793574042
x: 1.8382193917718548, y: 1.7805694524700062
x: 1.8373957090402442, y: 1.7802027252902999
x: 1.8365724748594532, y: 1.7798361978182853
x: 1.835749689229482, y: 1.7794698700539624
x: 1.8349273521503304, y: 1.7791037419973315
x: 1.8341054636219987, y: 1.7787378136483922
x: 1.8332840236444865, y: 1.7783720850071447
x: 1.8324630322177942, y: 1.778006556073589
x: 1.8316424893419214, y: 1.7776412268477249
x: 1.8308223950168683, y: 1.7772760973295525
x: 1.830002749242635, y: 1.7769111675190719
x: 1.8291835520192212, y: 1.7765464374162832
x: 1.8283648033466273, y: 1.7761819070211862
x: 1.827546503224853, y: 1.775817576333781
x: 1.8267286516538985, y: 1.7754534453540673
x: 1.8259112486337636, y: 1.7750895140820455
x: 1.8250942941644486, y: 1.7747257825177154
x: 1.824277788245953, y: 1.774362250661077
x: 1.8234617308782775, y: 1.7739989185121305
x: 1.8226461220614214, y: 1.7736357860708758
x: 1.8218309617953852, y: 1.7732728533373128
x: 1.8210162500801685, y: 1.7729101203114415
x: 1.8202019869157717, y: 1.7725475869932619
x: 1.8193881723021945, y: 1.772185253382774
x: 1.818574806239437, y: 1.7718231194799778
x: 1.817761888727499, y: 1.7714611852848736
x: 1.816949419766381, y: 1.7710994507974611
x: 1.8161373993560825, y: 1.7707379160177403
x: 1.8153258274966038, y: 1.7703765809457113
x: 1.8145147041879448, y: 1.770015445581374
x: 1.8137040294301054, y: 1.7696545099247283
x: 1.812893803223086, y: 1.7692937739757746
x: 1.812084025566886, y: 1.7689332377345126
x: 1.8112746964615059, y: 1.7685729012009423
x: 1.8104658159069453, y: 1.7682127643750638
x: 1.8096573839032046, y: 1.767852827256877
x: 1.8088494004502835, y: 1.7674930898463819
x: 1.8080418655481822, y: 1.7671335521435785
x: 1.8072347791969006, y: 1.766774214148467
x: 1.8064281413964387, y: 1.7664150758610473
x: 1.8056219521467964, y: 1.7660561372813193
x: 1.8048162114479738, y: 1.765697398409283
x: 1.804010919299971, y: 1.7653388592449384
x: 1.8032060757027877, y: 1.7649805197882855
x: 1.8024016806564243, y: 1.7646223800393244
x: 1.8015977341608804, y: 1.7642644399980552
x: 1.8007942362161564, y: 1.7639066996644777
x: 1.799991186822252, y: 1.7635491590385919
x: 1.7991885859791674, y: 1.7631918181203978
x: 1.7983864336869024, y: 1.7628346769098955
x: 1.7975847299454573, y: 1.7624777354070849
x: 1.7967834747548317, y: 1.7621209936119662
x: 1.795982668115026, y: 1.7617644515245392
x: 1.7951823100260398, y: 1.761408109144804
x: 1.7943824004878735, y: 1.7610519664727604
x: 1.7935829395005267, y: 1.7606960235084086
x: 1.7927839270639996, y: 1.7603402802517485
x: 1.7919853631782923, y: 1.75998473670278
x: 1.7911872478434046, y: 1.7596293928615037
x: 1.7903895810593367, y: 1.759274248727919
x: 1.7895923628260884, y: 1.758919304302026
x: 1.7887955931436599, y: 1.7585645595838246
x: 1.787999272012051, y: 1.758210014573315
x: 1.787203399431262, y: 1.7578556692704972
x: 1.7864079754012925, y: 1.757501523675371
x: 1.7856129999221428, y: 1.7571475777879368
x: 1.7848184729938128, y: 1.7567938316081944
x: 1.7840243946163026, y: 1.7564402851361436
x: 1.783230764789612, y: 1.7560869383717845
x: 1.7824375835137412, y: 1.7557337913151172
x: 1.78164485078869, y: 1.7553808439661416
x: 1.7808525666144586, y: 1.755028096324858
x: 1.7800607309910468, y: 1.754675548391266
x: 1.7792693439184546, y: 1.7543232001653657
x: 1.7784784053966822, y: 1.7539710516471572
x: 1.7776879154257295, y: 1.7536191028366404
x: 1.7768978740055965, y: 1.7532673537338153
x: 1.7761082811362832, y: 1.7529158043386819
x: 1.7753191368177896, y: 1.7525644546512404
x: 1.7745304410501157, y: 1.7522133046714907
x: 1.7737421938332616, y: 1.7518623543994327
x: 1.772954395167227, y: 1.7515116038350664
x: 1.7721670450520124, y: 1.7511610529783919
x: 1.7713801434876173, y: 1.750810701829409
x: 1.770593690474042, y: 1.7504605503881179
x: 1.7698076860112864, y: 1.7501105986545187
x: 1.7690221300993505, y: 1.7497608466286112
x: 1.7682370227382342, y: 1.7494112943103954
x: 1.7674523639279378, y: 1.7490619416998714
x: 1.766668153668461, y: 1.748712788797039
x: 1.7658843919598037, y: 1.7483638356018985
x: 1.7651010788019663, y: 1.7480150821144496
x: 1.7643182141949485, y: 1.7476665283346926
x: 1.7635357981387505, y: 1.7473181742626274
x: 1.762753830633372, y: 1.7469700198982538
x: 1.7619723116788135, y: 1.746622065241572
x: 1.7611912412750745, y: 1.746274310292582
x: 1.7604106194221554, y: 1.7459267550512836
x: 1.7596304461200558, y: 1.7455793995176772
x: 1.758850721368776, y: 1.7452322436917624
x: 1.758071445168316, y: 1.7448852875735394
x: 1.7572926175186756, y: 1.7445385311630082
x: 1.7565142384198549, y: 1.7441919744601686
x: 1.755736307871854, y: 1.7438456174650208
x: 1.7549588258746727, y: 1.7434994601775646
x: 1.754181792428311, y: 1.7431535025978004
x: 1.753405207532769, y: 1.742807744725728
x: 1.7526290711880468, y: 1.7424621865613472
x: 1.7518533833941443, y: 1.7421168281046582
x: 1.7510781441510614, y: 1.7417716693556609
x: 1.7503033534587984, y: 1.7414267103143553
x: 1.749529011317355, y: 1.7410819509807414
x: 1.7487551177267313, y: 1.7407373913548194
x: 1.7479816726869273, y: 1.7403930314365892
x: 1.747208676197943, y: 1.7400488712260507
x: 1.7464361282597785, y: 1.7397049107232039
x: 1.7456640288724337, y: 1.7393611499280488
x: 1.7448923780359085, y: 1.7390175888405854
x: 1.744121175750203, y: 1.738674227460814
x: 1.7433504220153173, y: 1.7383310657887343
x: 1.7425801168312514, y: 1.7379881038243463
x: 1.741810260198005, y: 1.73764534156765
x: 1.7410408521155782, y: 1.7373027790186455
x: 1.7402718925839713, y: 1.7369604161773327
x: 1.739503381603184, y: 1.7366182530437115
x: 1.7387353191732164, y: 1.7362762896177824
x: 1.7379677052940685, y: 1.735934525899545
x: 1.7372005399657404, y: 1.7355929618889991
x: 1.736433823188232, y: 1.7352515975861451
x: 1.7356675549615432, y: 1.7349104329909828
x: 1.7349017352856742, y: 1.7345694681035122
x: 1.7341363641606249, y: 1.7342287029237333
x: 1.7333714415863952, y: 1.7338881374516464
x: 1.7326069675629854, y: 1.7335477716872512
x: 1.7318429420903951, y: 1.7332076056305477
x: 1.7310793651686247, y: 1.7328676392815359
x: 1.7303162367976739, y: 1.7325278726402158
x: 1.7295535569775426, y: 1.7321883057065874
x: 1.7287913257082312, y: 1.731848938480651
x: 1.7280295429897394, y: 1.7315097709624063
x: 1.7272682088220674, y: 1.7311708031518533
x: 1.726507323205215, y: 1.730832035048992
x: 1.7257468861391825, y: 1.7304934666538225
x: 1.7249868976239695, y: 1.7301550979663447
x: 1.7242273576595764, y: 1.7298169289865586
x: 1.7234682662460028, y: 1.7294789597144644
x: 1.722709623383249, y: 1.729141190150062
x: 1.721951429071315, y: 1.7288036202933512
x: 1.7211936833102006, y: 1.7284662501443322
x: 1.720436386099906, y: 1.7281290797030049
x: 1.719679537440431, y: 1.7277921089693693
x: 1.7189231373317757, y: 1.7274553379434254
x: 1.7181671857739402, y: 1.7271187666251735
x: 1.7174116827669244, y: 1.7267823950146133
x: 1.716656628310728, y: 1.7264462231117448
x: 1.7159020224053516, y: 1.726110250916568
x: 1.7151478650507948, y: 1.725774478429083
x: 1.7143941562470577, y: 1.7254389056492896
x: 1.7136408959941403, y: 1.725103532577188
x: 1.7128880842920426, y: 1.7247683592127783
x: 1.7121357211407646, y: 1.7244333855560603
x: 1.7113838065403064, y: 1.724098611607034
x: 1.7106323404906678, y: 1.7237640373656995
x: 1.709881322991849, y: 1.7234296628320567
x: 1.7091307540438498, y: 1.7230954880061056
x: 1.7083806336466705, y: 1.7227615128878464
x: 1.7076309618003107, y: 1.722427737477279
x: 1.7068817385047708, y: 1.7220941617744032
x: 1.7061329637600504, y: 1.7217607857792192
x: 1.7053846375661497, y: 1.721427609491727
x: 1.7046367599230687, y: 1.7210946329119263
x: 1.7038893308308074, y: 1.7207618560398175
x: 1.703142350289366, y: 1.7204292788754005
x: 1.702395818298744, y: 1.7200969014186753
x: 1.7016497348589419, y: 1.7197647236696418
x: 1.7009040999699594, y: 1.7194327456283
