x: 1, y: 0.8
x: 1.2986573468001812, y: 1.9363628178729717
x: 1.2983898857818408, y: 1.936168496068564
x: 1.2981232192181889, y: 1.9359747514692738
x: 1.2978573471092254, y: 1.9357815840751014
x: 1.2975922694549504, y: 1.9355889938860467
x: 1.297327986255364, y: 1.9353969809021097
x: 1.297064497510466, y: 1.9352055451232906
x: 1.2968018032202564, y: 1.9350146865495892
x: 1.2965399033847353, y: 1.9348244051810055
x: 1.2962787980039028, y: 1.9346347010175395
x: 1.2960184870777587, y: 1.9344455740591915
x: 1.295758970606303, y: 1.9342570243059611
x: 1.295500248589536, y: 1.9340690517578485
x: 1.2952423210274573, y: 1.9338816564148535
x: 1.2949851879200671, y: 1.9336948382769763
x: 1.2947288492673654, y: 1.933508597344217
x: 1.2944733050693522, y: 1.9333229336165754
x: 1.2942185553260275, y: 1.9331378470940515
x: 1.2939646000373912, y: 1.9329533377766452
x: 1.2937114392034434, y: 1.932769405664357
x: 1.2934590728241842, y: 1.9325860507571864
x: 1.2932075008996133, y: 1.9324032730551335
x: 1.292956723429731, y: 1.9322210725581983
x: 1.2927067404145371, y: 1.9320394492663808
x: 1.2924575518540318, y: 1.9318584031796813
x: 1.2922091577482149, y: 1.9316779342980994
x: 1.2919615580970865, y: 1.9314980426216353
x: 1.2917147529006465, y: 1.9313187281502888
x: 1.291468742158895, y: 1.9311399908840603
x: 1.291223525871832, y: 1.9309618308229495
x: 1.2909791040394576, y: 1.9307842479669564
x: 1.2907354766617716, y: 1.930607242316081
x: 1.290492643738774, y: 1.9304308138703232
x: 1.290250605270465, y: 1.9302549626296834
x: 1.2900093612568444, y: 1.9300796885941613
x: 1.2897689116979123, y: 1.929904991763757
x: 1.2895292565936685, y: 1.9297308721384703
x: 1.289290395944113, y: 1.9295573297183015
x: 1.2890523297492462, y: 1.9293843645032505
x: 1.2888150580090678, y: 1.929211976493317
x: 1.288578580723578, y: 1.9290401656885015
x: 1.2883428978927765, y: 1.9288689320888035
x: 1.2881080095166635, y: 1.9286982756942235
x: 1.287873915595239, y: 1.9285281965047611
x: 1.287640616128503, y: 1.9283586945204165
x: 1.2874081111164555, y: 1.9281897697411896
x: 1.2871764005590964, y: 1.9280214221670806
x: 1.2869454844564259, y: 1.9278536517980893
x: 1.2867153628084438, y: 1.9276864586342157
x: 1.2864860356151502, y: 1.9275198426754598
x: 1.286257502876545, y: 1.9273538039218217
x: 1.2860297645926284, y: 1.9271883423733014
x: 1.2858028207634002, y: 1.9270234580298988
x: 1.2855766713888606, y: 1.926859150891614
x: 1.2853513164690094, y: 1.9266954209584468
x: 1.2851267560038466, y: 1.9265322682303976
x: 1.2849029899933724, y: 1.926369692707466
x: 1.2846800184375866, y: 1.9262076943896522
x: 1.2844578413364893, y: 1.926046273276956
x: 1.2842364586900805, y: 1.9258854293693777
x: 1.2840158704983602, y: 1.9257251626669172
x: 1.2837960767613283, y: 1.9255654731695744
x: 1.283577077478985, y: 1.9254063608773493
x: 1.28335887265133, y: 1.925247825790242
x: 1.2831414622783637, y: 1.9250898679082524
x: 1.2829248463600857, y: 1.9249324872313807
x: 1.2827090248964963, y: 1.9247756837596266
x: 1.2824939978875953, y: 1.9246194574929902
x: 1.2822797653333828, y: 1.9244638084314716
x: 1.2820663272338588, y: 1.9243087365750708
x: 1.2818536835890233, y: 1.9241542419237878
x: 1.2816418343988762, y: 1.9240003244776225
x: 1.2814307796634177, y: 1.9238469842365749
x: 1.2812205193826476, y: 1.923694221200645
x: 1.281011053556566, y: 1.923542035369833
x: 1.2808023821851728, y: 1.9233904267441386
x: 1.2805945052684682, y: 1.923239395323562
x: 1.280387422806452, y: 1.9230889411081031
x: 1.2801811347991243, y: 1.9229390640977622
x: 1.279975641246485, y: 1.922789764292539
x: 1.2797709421485344, y: 1.9226410416924333
x: 1.2795670375052721, y: 1.9224928962974455
x: 1.2793639273166983, y: 1.9223453281075753
x: 1.279161611582813, y: 1.922198337122823
x: 1.2789600903036162, y: 1.9220519233431885
x: 1.278759363479108, y: 1.9219060867686717
x: 1.278559431109288, y: 1.9217608273992726
x: 1.2783602931941567, y: 1.9216161452349914
x: 1.2781619497337138, y: 1.9214720402758279
x: 1.2779644007279594, y: 1.921328512521782
x: 1.2777676461768934, y: 1.921185561972854
x: 1.277571686080516, y: 1.9210431886290436
x: 1.277376520438827, y: 1.920901392490351
x: 1.2771821492518265, y: 1.9207601735567763
x: 1.2769885725195145, y: 1.9206195318283192
x: 1.276795790241891, y: 1.9204794673049799
x: 1.2766038024189559, y: 1.9203399799867584
x: 1.2764126090507093, y: 1.9202010698736547
x: 1.2762222101371512, y: 1.9200627369656686
x: 1.2760326056782814, y: 1.9199249812628003
x: 1.2758437956741, y: 1.9197878027650497
x: 1.2756557801246071, y: 1.919651201472417
x: 1.2754685590298027, y: 1.919515177384902
x: 1.2752821323896868, y: 1.9193797305025047
x: 1.2750965002042594, y: 1.919244860825225
x: 1.2749116624735204, y: 1.9191105683530634
x: 1.27472761919747, y: 1.9189768530860194
x: 1.274544370376108, y: 1.9188437150240931
x: 1.2743619160094344, y: 1.9187111541672845
x: 1.2741802560974493, y: 1.9185791705155937
x: 1.2739993906401528, y: 1.9184477640690207
x: 1.2738193196375447, y: 1.9183169348275655
x: 1.273640043089625, y: 1.918186682791228
x: 1.273461560996394, y: 1.918057007960008
x: 1.2732838733578513, y: 1.9179279103339062
x: 1.2731069801739971, y: 1.917799389912922
x: 1.2729308814448315, y: 1.9176714466970555
x: 1.2727555771703543, y: 1.9175440806863067
x: 1.2725810673505655, y: 1.9174172918806756
x: 1.2724073519854653, y: 1.9172910802801624
x: 1.2722344310750535, y: 1.917165445884767
x: 1.2720623046193302, y: 1.9170403886944891
x: 1.2718909726182954, y: 1.916915908709329
x: 1.271720435071949, y: 1.916792005929287
x: 1.2715506919802912, y: 1.9166686803543624
x: 1.2713817433433219, y: 1.9165459319845557
x: 1.271213589161041, y: 1.9164237608198667
x: 1.2710462294334486, y: 1.9163021668602953
x: 1.2708796641605447, y: 1.916181150105842
x: 1.2707138933423292, y: 1.9160607105565062
x: 1.2705489169788022, y: 1.9159408482122882
x: 1.2703847350699637, y: 1.9158215630731878
x: 1.2702213476158137, y: 1.9157028551392055
x: 1.2700587546163522, y: 1.9155847244103408
x: 1.2698969560715792, y: 1.9154671708865938
x: 1.2697359519814946, y: 1.9153501945679645
x: 1.2695757423460985, y: 1.915233795454453
x: 1.2694163271653909, y: 1.9151179735460593
x: 1.2692577064393717, y: 1.9150027288427833
x: 1.269099880168041, y: 1.914888061344625
x: 1.268942848351399, y: 1.9147739710515845
x: 1.2687866109894452, y: 1.914660457963662
x: 1.26863116808218, y: 1.914547522080857
x: 1.2684765196296033, y: 1.9144351634031698
x: 1.268322665631715, y: 1.9143233819306003
x: 1.2681696060885153, y: 1.9142121776631484
x: 1.268017341000004, y: 1.9141015506008145
x: 1.2678658703661811, y: 1.9139915007435984
x: 1.2677151941870468, y: 1.9138820280914999
x: 1.267565312462601, y: 1.913773132644519
x: 1.2674162251928436, y: 1.913664814402656
x: 1.2672679323777747, y: 1.9135570733659109
x: 1.2671204340173943, y: 1.9134499095342834
x: 1.2669737301117023, y: 1.9133433229077736
x: 1.2668278206606989, y: 1.9132373134863816
x: 1.266682705664384, y: 1.9131318812701075
x: 1.2665383851227574, y: 1.913027026258951
x: 1.2663948590358194, y: 1.9129227484529123
x: 1.2662521274035698, y: 1.9128190478519913
x: 1.2661101902260088, y: 1.912715924456188
x: 1.2659690475031362, y: 1.9126133782655026
x: 1.2658286992349521, y: 1.912511409279935
x: 1.2656891454214563, y: 1.912410017499485
x: 1.265550386062649, y: 1.9123092029241526
x: 1.26541242115853, y: 1.9122089655539383
x: 1.2652752507090996, y: 1.9121093053888416
x: 1.2651388747143577, y: 1.9120102224288626
x: 1.2650032931743043, y: 1.9119117166740014
x: 1.2648685060889393, y: 1.9118137881242578
x: 1.2647345134582628, y: 1.9117164367796322
x: 1.2646013152822748, y: 1.9116196626401243
x: 1.2644689115609753, y: 1.911523465705734
x: 1.2643373022943643, y: 1.9114278459764615
x: 1.2642064874824417, y: 1.911332803452307
x: 1.2640764671252076, y: 1.91123833813327
x: 1.263947241222662, y: 1.9111444500193508
x: 1.2638188097748049, y: 1.9110511391105494
x: 1.2636911727816362, y: 1.9109584054068656
x: 1.263564330243156, y: 1.9108662489082997
x: 1.2634382821593644, y: 1.9107746696148515
x: 1.2633130285302612, y: 1.910683667526521
x: 1.2631885693558464, y: 1.9105932426433083
x: 1.2630649046361202, y: 1.9105033949652135
x: 1.2629420343710824, y: 1.9104141244922364
x: 1.2628199585607331, y: 1.910325431224377
x: 1.2626986772050723, y: 1.9102373151616352
x: 1.2625781903041, y: 1.9101497763040112
x: 1.2624584978578162, y: 1.910062814651505
x: 1.2623395998662208, y: 1.9099764302041167
x: 1.262221496329314, y: 1.909890622961846
x: 1.2621041872470955, y: 1.909805392924693
x: 1.2619876726195656, y: 1.909720740092658
x: 1.2618719524467241, y: 1.9096366644657405
x: 1.2617570267285712, y: 1.9095531660439409
x: 1.2616428954651067, y: 1.909470244827259
x: 1.2615295586563307, y: 1.9093879008156946
x: 1.2614170163022431, y: 1.9093061340092483
x: 1.261305268402844, y: 1.9092249444079197
x: 1.2611943149581335, y: 1.9091443320117087
x: 1.2610841559681114, y: 1.9090642968206155
x: 1.2609747914327778, y: 1.9089848388346402
x: 1.2608662213521327, y: 1.9089059580537826
x: 1.260758445726176, y: 1.9088276544780427
x: 1.2606514645549078, y: 1.9087499281074205
x: 1.2605452778383281, y: 1.908672778941916
x: 1.260439885576437, y: 1.9085962069815294
x: 1.2603352877692342, y: 1.9085202122262606
x: 1.26023148441672, y: 1.9084447946761094
x: 1.2601284755188942, y: 1.908369954331076
x: 1.2600262610757569, y: 1.9082956911911604
x: 1.259924841087308, y: 1.9082220052563625
x: 1.2598242155535477, y: 1.9081488965266824
x: 1.2597243844744759, y: 1.90807636500212
x: 1.2596253478500925, y: 1.9080044106826752
x: 1.2595271056803976, y: 1.9079330335683484
x: 1.2594296579653912, y: 1.9078622336591393
x: 1.2593330047050733, y: 1.907792010955048
x: 1.2592371458994438, y: 1.9077223654560742
x: 1.2591420815485028, y: 1.9076532971622182
x: 1.2590478116522503, y: 1.9075848060734801
x: 1.2589543362106863, y: 1.9075168921898598
x: 1.2588616552238108, y: 1.907449555511357
x: 1.2587697686916237, y: 1.9073827960379721
x: 1.2586786766141251, y: 1.907316613769705
x: 1.258588378991315, y: 1.9072510087065557
x: 1.2584988758231932, y: 1.907185980848524
x: 1.2584101671097598, y: 1.9071215301956101
x: 1.258322252851015, y: 1.907057656747814
x: 1.2582351330469586, y: 1.9069943605051356
x: 1.2581488076975906, y: 1.906931641467575
x: 1.2580632768029112, y: 1.906869499635132
x: 1.2579785403629202, y: 1.9068079350078069
x: 1.2578945983776177, y: 1.9067469475855996
x: 1.2578114508470037, y: 1.90668653736851
x: 1.2577290977710782, y: 1.9066267043565381
x: 1.2576475391498412, y: 1.906567448549684
x: 1.2575667749832926, y: 1.9065087699479475
x: 1.2574868052714325, y: 1.906450668551329
x: 1.257407630014261, y: 1.906393144359828
x: 1.2573292492117778, y: 1.906336197373445
x: 1.2572516628639832, y: 1.9062798275921795
x: 1.257174870970877, y: 1.906224035016032
x: 1.2570988735324593, y: 1.9061688196450022
x: 1.25702367054873, y: 1.90611418147909
x: 1.2569492620196894, y: 1.9060601205182957
x: 1.2568756479453371, y: 1.906006636762619
x: 1.2568028283256734, y: 1.9059537302120602
x: 1.256730803160698, y: 1.905901400866619
x: 1.2566595724504113, y: 1.9058496487262957
x: 1.256589136194813, y: 1.90579847379109
x: 1.256519494393903, y: 1.9057478760610023
x: 1.2564506470476817, y: 1.9056978555360322
x: 1.2563825941561488, y: 1.9056484122161799
x: 1.2563153357193044, y: 1.9055995461014452
x: 1.2562488717371485, y: 1.9055512571918283
x: 1.256183202209681, y: 1.9055035454873293
x: 1.256118327136902, y: 1.905456410987948
x: 1.2560542465188116, y: 1.9054098536936843
x: 1.2559909603554096, y: 1.9053638736045384
x: 1.255928468646696, y: 1.9053184707205104
x: 1.255866771392671, y: 1.9052736450416001
x: 1.2558058685933344, y: 1.9052293965678075
x: 1.2557457602486863, y: 1.9051857252991327
x: 1.2556864463587267, y: 1.9051426312355755
x: 1.2556279269234556, y: 1.9051001143771362
x: 1.255570201942873, y: 1.9050581747238147
x: 1.2555132714169788, y: 1.9050168122756108
x: 1.255457135345773, y: 1.9049760270325247
x: 1.2554017937292559, y: 1.9049358189945564
x: 1.2553472465674271, y: 1.904896188161706
x: 1.2552934938602869, y: 1.904857134533973
x: 1.255240535607835, y: 1.904818658111358
x: 1.2551883718100718, y: 1.9047807588938606
x: 1.255137002466997, y: 1.904743436881481
x: 1.2550864275786107, y: 1.9047066920742193
x: 1.2550366471449128, y: 1.9046705244720752
x: 1.2549876611659034, y: 1.9046349340750488
x: 1.2549394696415825, y: 1.9045999208831403
x: 1.2548920725719501, y: 1.9045654848963496
x: 1.2548454699570062, y: 1.9045316261146765
x: 1.2547996617967507, y: 1.9044983445381212
x: 1.2547546480911838, y: 1.9044656401666835
x: 1.2547104288403053, y: 1.9044335130003638
x: 1.2546670040441152, y: 1.9044019630391618
x: 1.2546243737026137, y: 1.9043709902830774
x: 1.2545825378158006, y: 1.9043405947321108
x: 1.254541496383676, y: 1.9043107763862621
x: 1.25450124940624, y: 1.9042815352455311
x: 1.2544617968834921, y: 1.9042528713099178
x: 1.2544231388154328, y: 1.9042247845794222
x: 1.254385275202062, y: 1.9041972750540443
x: 1.2543482060433795, y: 1.9041703427337844
x: 1.2543119313393856, y: 1.9041439876186421
x: 1.2542764510900801, y: 1.9041182097086176
x: 1.2542417652954632, y: 1.9040930090037107
x: 1.2542078739555347, y: 1.9040683855039215
x: 1.2541747770702947, y: 1.9040443392092503
x: 1.2541424746397432, y: 1.9040208701196968
x: 1.2541109666638801, y: 1.903997978235261
x: 1.2540802531427055, y: 1.9039756635559428
x: 1.2540503340762195, y: 1.9039539260817426
x: 1.2540212094644219, y: 1.9039327658126601
x: 1.2539928793073127, y: 1.9039121827486953
x: 1.253965343604892, y: 1.9038921768898482
x: 1.25393860235716, y: 1.9038727482361189
x: 1.2539126555641162, y: 1.9038538967875074
x: 1.253887503225761, y: 1.9038356225440136
x: 1.2538631453420943, y: 1.9038179255056376
x: 1.253839581913116, y: 1.9038008056723792
x: 1.2538168129388263, y: 1.9037842630442388
x: 1.253794838419225, y: 1.903768297621216
x: 1.2537736583543122, y: 1.903752909403311
x: 1.2537532727440879, y: 1.9037380983905237
x: 1.253733681588552, y: 1.903723864582854
x: 1.2537148848877047, y: 1.9037102079803023
x: 1.2536968826415458, y: 1.9036971285828683
x: 1.2536796748500754, y: 1.903684626390552
x: 1.2536632615132934, y: 1.9036727014033534
x: 1.2536476426312, y: 1.9036613536212728
x: 1.253632818203795, y: 1.9036505830443098
x: 1.2536187882310785, y: 1.9036403896724645
x: 1.2536055527130505, y: 1.903630773505737
x: 1.253593111649711, y: 1.903621734544127
x: 1.25358146504106, y: 1.9036132727876351
x: 1.2535706128870974, y: 1.903605388236261
x: 1.2535605551878233, y: 1.9035980808900044
x: 1.2535512919432377, y: 1.9035913507488655
x: 1.2535428231533405, y: 1.9035851978128446
x: 1.2535351488181319, y: 1.9035796220819414
x: 1.2535282689376117, y: 1.903574623556156
x: 1.25352218351178, y: 1.9035702022354881
x: 1.2535168925406368, y: 1.903566358119938
x: 1.253512396024182, y: 1.9035630912095058
x: 1.2535086939624158, y: 1.9035604015041914
x: 1.253505786355338, y: 1.9035582890039946
x: 1.2535036732029488, y: 1.9035567537089155
x: 1.253502354505248, y: 1.9035557956189544
x: 1.2535018302622356, y: 1.903555414734111
x: 1, y: 0.8
x: 1.0016172395340615, y: 0.8011749932994673
x: 1.0032336846134344, y: 0.8023494093938167
x: 1.004849335238119, y: 0.8035232482830484
x: 1.006464191408115, y: 0.8046965099671624
x: 1.0080782531234225, y: 0.8058691944461586
x: 1.0096915203840415, y: 0.807041301720037
x: 1.011303993189972, y: 0.8082128317887977
x: 1.0129156715412142, y: 0.8093837846524405
x: 1.0145265554377678, y: 0.8105541603109657
x: 1.016136644879633, y: 0.8117239587643732
x: 1.0177459398668096, y: 0.8128931800126629
x: 1.0193544403992978, y: 0.8140618240558348
x: 1.0209621464770975, y: 0.815229890893889
x: 1.0225690581002087, y: 0.8163973805268254
x: 1.0241751752686314, y: 0.8175642929546441
x: 1.0257804979823657, y: 0.818730628177345
x: 1.0273850262414115, y: 0.8198963861949282
x: 1.0289887600457688, y: 0.8210615670073936
x: 1.0305916993954376, y: 0.8222261706147413
x: 1.032193844290418, y: 0.8233901970169712
x: 1.0337951947307098, y: 0.8245536462140834
x: 1.0353957507163132, y: 0.8257165182060778
x: 1.036995512247228, y: 0.8268788129929545
x: 1.0385944793234545, y: 0.8280405305747134
x: 1.0401926519449924, y: 0.8292016709513546
x: 1.041790030111842, y: 0.830362234122878
x: 1.0433866138240029, y: 0.8315222200892837
x: 1.0449824030814754, y: 0.8326816288505716
x: 1.0465773978842594, y: 0.8338404604067418
x: 1.048171598232355, y: 0.8349987147577942
x: 1.049765004125762, y: 0.8361563919037288
x: 1.0513576155644806, y: 0.8373134918445457
x: 1.0529494325485107, y: 0.8384700145802448
x: 1.0545404550778523, y: 0.8396259601108262
x: 1.0561306831525055, y: 0.8407813284362899
x: 1.0577201167724701, y: 0.8419361195566358
x: 1.0593087559377463, y: 0.843090333471864
x: 1.060896600648334, y: 0.8442439701819744
x: 1.0624836509042332, y: 0.8453970296869671
x: 1.064069906705444, y: 0.8465495119868419
x: 1.0656553680519663, y: 0.8477014170815991
x: 1.0672400349438, y: 0.8488527449712384
x: 1.0688239073809456, y: 0.85000349565576
x: 1.0704069853634026, y: 0.851153669135164
x: 1.0719892688911712, y: 0.8523032654094501
x: 1.0735707579642513, y: 0.8534522844786185
x: 1.0751514525826429, y: 0.8546007263426691
x: 1.076731352746346, y: 0.855748591001602
x: 1.0783104584553607, y: 0.8568958784554171
x: 1.0798887697096868, y: 0.8580425887041145
x: 1.0814662865093245, y: 0.8591887217476941
x: 1.0830430088542737, y: 0.860334277586156
x: 1.0846189367445345, y: 0.8614792562195002
x: 1.0861940701801067, y: 0.8626236576477265
x: 1.0877684091609905, y: 0.8637674818708352
x: 1.0893419536871858, y: 0.864910728888826
x: 1.0909147037586926, y: 0.8660533987016992
x: 1.092486659375511, y: 0.8671954913094545
