x: 1, y: 0.8
x: 0.7672975596702227, y: 0.9598820261199681
x: 0.7687199468446617, y: 0.9595536421659249
x: 0.7701422383359604, y: 0.9592252803020752
x: 0.7715644341441187, y: 0.9588969405284191
x: 0.7729865342691367, y: 0.9585686228449566
x: 0.7744085387110142, y: 0.9582403272516876
x: 0.7758304474697515, y: 0.9579120537486121
x: 0.7772522605453484, y: 0.9575838023357301
x: 0.7786739779378049, y: 0.9572555730130418
x: 0.780095599647121, y: 0.9569273657805469
x: 0.7815171256732968, y: 0.9565991806382456
x: 0.7829385560163322, y: 0.9562710175861378
x: 0.7843598906762272, y: 0.9559428766242235
x: 0.785781129652982, y: 0.9556147577525028
x: 0.7872022729465963, y: 0.9552866609709756
x: 0.7886233205570703, y: 0.9549585862796419
x: 0.7900442724844039, y: 0.9546305336785018
x: 0.7914651287285971, y: 0.9543025031675553
x: 0.79288588928965, y: 0.9539744947468022
x: 0.7943065541675625, y: 0.9536465084162427
x: 0.7957271233623346, y: 0.9533185441758767
x: 0.7971475968739664, y: 0.9529906020257043
x: 0.7985679747024579, y: 0.9526626819657253
x: 0.7999882568478089, y: 0.95233478399594
x: 0.8014084433100197, y: 0.9520069081163481
x: 0.80282853408909, y: 0.9516790543269499
x: 0.80424852918502, y: 0.9513512226277451
x: 0.8056684285978096, y: 0.9510234130187338
x: 0.8070882323274589, y: 0.9506956254999162
x: 0.8085079403739678, y: 0.950367860071292
x: 0.8099275527373363, y: 0.9500401167328615
x: 0.8113470694175645, y: 0.9497123954846244
x: 0.8127664904146523, y: 0.9493846963265808
x: 0.8141858157285998, y: 0.9490570192587309
x: 0.8156050453594069, y: 0.9487293642810745
x: 0.8170241793070736, y: 0.9484017313936115
x: 0.8184432175716, y: 0.9480741205963421
x: 0.819862160152986, y: 0.9477465318892663
x: 0.8212810070512316, y: 0.947418965272384
x: 0.8226997582663369, y: 0.9470914207456952
x: 0.8241184137983019, y: 0.9467638983091999
x: 0.8255369736471264, y: 0.9464363979628982
x: 0.8269554378128106, y: 0.9461089197067901
x: 0.8283738062953544, y: 0.9457814635408754
x: 0.8297920790947578, y: 0.9454540294651543
x: 0.831210256211021, y: 0.9451266174796268
x: 0.8326283376441437, y: 0.9447992275842928
x: 0.8340463233941261, y: 0.9444718597791523
x: 0.8354642134609681, y: 0.9441445140642053
x: 0.8368820078446698, y: 0.9438171904394519
x: 0.8382997065452311, y: 0.943489888904892
x: 0.839717309562652, y: 0.9431626094605257
x: 0.8411348168969326, y: 0.9428353521063528
x: 0.8425522285480728, y: 0.9425081168423736
x: 0.8439695445160726, y: 0.9421809036685879
x: 0.8453867648009321, y: 0.9418537125849956
x: 0.8468038894026513, y: 0.9415265435915969
x: 0.84822091832123, y: 0.9411993966883918
x: 0.8496378515566685, y: 0.9408722718753803
x: 0.8510546891089665, y: 0.9405451691525623
x: 0.8524714309781242, y: 0.9402180885199377
x: 0.8538880771641415, y: 0.9398910299775067
x: 0.8553046276670184, y: 0.9395639935252693
x: 0.856721082486755, y: 0.9392369791632255
x: 0.8581374416233513, y: 0.9389099868913751
x: 0.8595537050768072, y: 0.9385830167097182
x: 0.8609698728471227, y: 0.938256068618255
x: 0.8623859449342978, y: 0.9379291426169852
x: 0.8638019213383326, y: 0.937602238705909
x: 0.8652178020592269, y: 0.9372753568850263
x: 0.866633587096981, y: 0.9369484971543371
x: 0.8680492764515947, y: 0.9366216595138416
x: 0.8694648701230681, y: 0.9362948439635395
x: 0.870880368111401, y: 0.9359680505034309
x: 0.8722957704165937, y: 0.9356412791335159
x: 0.8737110770386459, y: 0.9353145298537945
x: 0.8751262879775578, y: 0.9349878026642665
x: 0.8765414032333293, y: 0.9346610975649321
x: 0.8779564228059604, y: 0.9343344145557912
x: 0.8793713466954513, y: 0.934007753636844
x: 0.8807861749018017, y: 0.9336811148080901
x: 0.8822009074250118, y: 0.9333544980695299
x: 0.8836155442650815, y: 0.9330279034211632
x: 0.8850300854220109, y: 0.93270133086299
x: 0.8864445308957999, y: 0.9323747803950104
x: 0.8878588806864485, y: 0.9320482520172243
x: 0.8892731347939568, y: 0.9317217457296317
x: 0.8906872932183246, y: 0.9313952615322327
x: 0.8921013559595522, y: 0.9310687994250273
x: 0.8935153230176394, y: 0.9307423594080153
x: 0.8949291943925862, y: 0.9304159414811969
x: 0.8963429700843927, y: 0.930089545644572
x: 0.8977566500930587, y: 0.9297631718981407
x: 0.8991702344185845, y: 0.9294368202419029
x: 0.9005837230609698, y: 0.9291104906758586
x: 0.9019971160202148, y: 0.9287841832000079
x: 0.9034104132963194, y: 0.9284578978143507
x: 0.9048236148892838, y: 0.928131634518887
x: 0.9062367207991077, y: 0.9278053933136169
x: 0.9076497310257913, y: 0.9274791741985403
x: 0.9090626455693345, y: 0.9271529771736573
x: 0.9104754644297373, y: 0.9268268022389677
x: 0.9118881876069997, y: 0.9265006493944717
x: 0.9133008151011218, y: 0.9261745186401693
x: 0.9147133469121036, y: 0.9258484099760604
x: 0.916125783039945, y: 0.925522323402145
x: 0.917538123484646, y: 0.9251962589184232
x: 0.9189503682462067, y: 0.9248702165248949
x: 0.920362517324627, y: 0.9245441962215601
x: 0.921774570719907, y: 0.924218198008419
x: 0.9231865284320465, y: 0.9238922218854713
x: 0.9245983904610457, y: 0.9235662678527171
x: 0.9260101568069046, y: 0.9232403359101565
x: 0.9274218274696231, y: 0.9229144260577895
x: 0.9288334024492012, y: 0.9225885382956159
x: 0.930244881745639, y: 0.9222626726236359
x: 0.9316562653589364, y: 0.9219368290418495
x: 0.9330675532890934, y: 0.9216110075502566
x: 0.9344787455361101, y: 0.9212852081488572
x: 0.9358898420999864, y: 0.9209594308376513
x: 0.9373008429807224, y: 0.920633675616639
x: 0.9387117481783179, y: 0.9203079424858203
x: 0.9401225576927732, y: 0.919982231445195
x: 0.9415332715240881, y: 0.9196565424947633
x: 0.9429438896722626, y: 0.9193308756345251
x: 0.9443544121372968, y: 0.9190052308644805
x: 0.9457648389191905, y: 0.9186796081846293
x: 0.9471751700179439, y: 0.9183540075949718
x: 0.948585405433557, y: 0.9180284290955077
x: 0.9499955451660297, y: 0.9177028726862373
x: 0.951405589215362, y: 0.9173773383671603
x: 0.952815537581554, y: 0.9170518261382768
x: 0.9542253902646056, y: 0.916726335999587
x: 0.9556351472645169, y: 0.9164008679510907
x: 0.9570448085812878, y: 0.9160754219927878
x: 0.9584543742149183, y: 0.9157499981246785
x: 0.9598638441654085, y: 0.9154245963467628
x: 0.9612732184327583, y: 0.9150992166590406
x: 0.9626824970169677, y: 0.914773859061512
x: 0.9640916799180368, y: 0.9144485235541768
x: 0.9655007671359656, y: 0.9141232101370352
x: 0.9669097586707539, y: 0.9137979188100872
x: 0.9683186545224018, y: 0.9134726495733327
x: 0.9697274546909095, y: 0.9131474024267717
x: 0.9711361591762767, y: 0.9128221773704043
x: 0.9725447679785036, y: 0.9124969744042304
x: 0.9739532810975902, y: 0.9121717935282501
x: 0.9753616985335364, y: 0.9118466347424632
x: 0.9767700202863422, y: 0.9115214980468699
x: 0.9781782463560077, y: 0.9111963834414701
x: 0.9795863767425328, y: 0.910871290926264
x: 0.9809944114459175, y: 0.9105462205012512
x: 0.9824023504661619, y: 0.9102211721664321
x: 0.9838101938032658, y: 0.9098961459218065
x: 0.9852179414572295, y: 0.9095711417673744
x: 0.9866255934280528, y: 0.9092461597031358
x: 0.9880331497157357, y: 0.9089211997290908
x: 0.9894406103202783, y: 0.9085962618452393
x: 0.9908479752416806, y: 0.9082713460515814
x: 0.9922552444799424, y: 0.907946452348117
x: 0.9936624180350638, y: 0.9076215807348461
x: 0.995069495907045, y: 0.9072967312117688
x: 0.9964764780958857, y: 0.906971903778885
x: 0.9978833646015861, y: 0.9066470984361948
x: 0.9992901554241461, y: 0.9063223151836981
x: 1.0006968505635658, y: 0.9059975540213949
x: 1.0021034500198451, y: 0.9056728149492853
x: 1.0035099537929841, y: 0.9053480979673693
x: 1.0049163618829826, y: 0.9050234030756467
x: 1.0063226742898408, y: 0.9046987302741176
x: 1.0077288910135587, y: 0.9043740795627822
x: 1.0091350120541362, y: 0.9040494509416402
x: 1.0105410374115733, y: 0.9037248444106918
x: 1.01194696708587, y: 0.9034002599699369
x: 1.0133528010770265, y: 0.9030756976193756
x: 1.0147585393850427, y: 0.9027511573590078
x: 1.0161641820099183, y: 0.9024266391888335
x: 1.0175697289516537, y: 0.9021021431088527
x: 1.0189751802102487, y: 0.9017776691190655
x: 1.0203805357857032, y: 0.9014532172194719
x: 1.0217857956780174, y: 0.9011287874100717
x: 1.0231909598871913, y: 0.9008043796908651
x: 1.024596028413225, y: 0.9004799940618521
x: 1.026001001256118, y: 0.9001556305230326
x: 1.0274058784158708, y: 0.8998312890744066
x: 1.0288106598924833, y: 0.8995069697159741
x: 1.0302153456859553, y: 0.8991826724477352
x: 1.031619935796287, y: 0.8988583972696899
x: 1.0330244302234783, y: 0.8985341441818381
x: 1.0344288289675294, y: 0.8982099131841798
x: 1.03583313202844, y: 0.897885704276715
x: 1.0372373394062102, y: 0.8975615174594438
x: 1.0386414511008402, y: 0.8972373527323662
x: 1.0400454671123296, y: 0.896913210095482
x: 1.0414493874406787, y: 0.8965890895487914
x: 1.0428532120858875, y: 0.8962649910922943
x: 1.044256941047956, y: 0.8959409147259908
x: 1.045660574326884, y: 0.8956168604498808
x: 1.0470641119226718, y: 0.8952928282639643
x: 1.0484675538353192, y: 0.8949688181682414
x: 1.0498709000648263, y: 0.894644830162712
x: 1.051274150611193, y: 0.8943208642473761
x: 1.0526773054744192, y: 0.8939969204222338
x: 1.0540803646545052, y: 0.893672998687285
x: 1.0554833281514506, y: 0.8933490990425298
x: 1.0568861959652558, y: 0.893025221487968
x: 1.0582889680959207, y: 0.8927013660235998
x: 1.0596916445434452, y: 0.8923775326494252
x: 1.0610942253078293, y: 0.8920537213654441
x: 1.062496710389073, y: 0.8917299321716565
x: 1.0638990997871764, y: 0.8914061650680625
x: 1.0653013935021394, y: 0.891082420054662
x: 1.066703591533962, y: 0.8907586971314551
x: 1.0681056938826443, y: 0.8904349962984416
x: 1.0695077005481863, y: 0.8901113175556217
x: 1.0709096115305878, y: 0.8897876609029953
x: 1.072311426829849, y: 0.8894640263405625
x: 1.07371314644597, y: 0.8891404138683233
x: 1.0751147703789503, y: 0.8888168234862776
x: 1.0765162986287904, y: 0.8884932551944253
x: 1.0779177311954902, y: 0.8881697089927667
x: 1.0793190680790496, y: 0.8878461848813016
x: 1.0807203092794686, y: 0.88752268286003
x: 1.0821214547967473, y: 0.8871992029289519
x: 1.0835225046308856, y: 0.8868757450880674
x: 1.0849234587818837, y: 0.8865523093373765
x: 1.0863243172497412, y: 0.886228895676879
x: 1.0877250800344584, y: 0.8859055041065751
x: 1.0891257471360354, y: 0.8855821346264647
x: 1.0905263185544718, y: 0.8852587872365479
x: 1.091926794289768, y: 0.8849354619368246
x: 1.0933271743419237, y: 0.8846121587272948
x: 1.0947274587109392, y: 0.8842888776079586
x: 1.0961276473968142, y: 0.883965618578816
x: 1.097527740399549, y: 0.8836423816398667
x: 1.0989277377191433, y: 0.8833191667911111
x: 1.1003276393555972, y: 0.882995974032549
x: 1.1017274453089108, y: 0.8826728033641805
x: 1.103127155579084, y: 0.8823496547860055
x: 1.104526770166117, y: 0.882026528298024
x: 1.1059262890700094, y: 0.881703423900236
x: 1.1073257122907616, y: 0.8813803415926417
x: 1.1087250398283734, y: 0.8810572813752409
x: 1.1101242716828448, y: 0.8807342432480335
x: 1.1115234078541758, y: 0.8804112272110197
x: 1.1129224483423665, y: 0.8800882332641995
x: 1.114321393147417, y: 0.8797652614075728
x: 1.1157202422693269, y: 0.8794423116411396
x: 1.1171189957080965, y: 0.8791193839649
x: 1.1185176534637258, y: 0.8787964783788539
x: 1.1199162155362148, y: 0.8784735948830014
x: 1.1213146819255633, y: 0.8781507334773423
x: 1.1227130526317715, y: 0.8778278941618768
x: 1.1241113276548393, y: 0.8775050769366048
x: 1.1255095069947667, y: 0.8771822818015265
x: 1.1269075906515538, y: 0.8768595087566415
x: 1.1283055786252005, y: 0.8765367578019502
x: 1.129703470915707, y: 0.8762140289374524
x: 1.131101267523073, y: 0.8758913221631481
x: 1.1324989684472986, y: 0.8755686374790373
x: 1.133896573688384, y: 0.8752459748851201
x: 1.1352940832463287, y: 0.8749233343813965
x: 1.1366914971211333, y: 0.8746007159678664
x: 1.1380888153127975, y: 0.8742781196445297
x: 1.1394860378213214, y: 0.8739555454113866
x: 1.1408831646467048, y: 0.8736329932684371
x: 1.142280195788948, y: 0.8733104632156812
x: 1.1436771312480507, y: 0.8729879552531188
x: 1.145073971024013, y: 0.8726654693807498
x: 1.146470715116835, y: 0.8723430055985745
x: 1.1478673635265166, y: 0.8720205639065927
x: 1.149263916253058, y: 0.8716981443048044
x: 1.1506603732964589, y: 0.8713757467932096
x: 1.1520567346567194, y: 0.8710533713718084
x: 1.1534530003338397, y: 0.8707310180406007
x: 1.1548491703278196, y: 0.8704086867995866
x: 1.156245244638659, y: 0.870086377648766
x: 1.1576412232663582, y: 0.8697640905881389
x: 1.159037106210917, y: 0.8694418256177053
x: 1.1604328934723354, y: 0.8691195827374654
x: 1.1618285850506134, y: 0.8687973619474189
x: 1.163224180945751, y: 0.8684751632475659
x: 1.1646196811577485, y: 0.8681529866379065
x: 1.1660150856866054, y: 0.8678308321184407
x: 1.167410394532322, y: 0.8675086996891683
x: 1.1688056076948983, y: 0.8671865893500895
x: 1.170200725174334, y: 0.8668645011012043
x: 1.1715957469706295, y: 0.8665424349425126
x: 1.1729906730837847, y: 0.8662203908740144
x: 1.1743855035137996, y: 0.8658983688957097
x: 1.175780238260674, y: 0.8655763690075986
x: 1.177174877324408, y: 0.8652543912096811
x: 1.1785694207050017, y: 0.864932435501957
x: 1.179963868402455, y: 0.8646105018844265
x: 1.1813582204167679, y: 0.8642885903570895
x: 1.1827524767479405, y: 0.8639667009199461
x: 1.1841466373959728, y: 0.8636448335729963
x: 1.1855407023608646, y: 0.8633229883162399
x: 1.1869346716426161, y: 0.8630011651496771
x: 1.1883285452412273, y: 0.8626793640733078
x: 1.1897223231566982, y: 0.8623575850871321
x: 1.1911160053890286, y: 0.8620358281911499
x: 1.1925095919382187, y: 0.8617140933853612
x: 1.1939030828042685, y: 0.8613923806697661
x: 1.1952964779871778, y: 0.8610706900443645
x: 1.1966897774869467, y: 0.8607490215091564
x: 1.1980829813035754, y: 0.8604273750641419
x: 1.1994760894370637, y: 0.8601057507093209
x: 1.2008691018874116, y: 0.8597841484446935
x: 1.2022620186546191, y: 0.8594625682702596
x: 1.2036548397386864, y: 0.8591410101860192
x: 1.205047565139613, y: 0.8588194741919724
x: 1.2064401948573995, y: 0.8584979602881191
x: 1.2078327288920456, y: 0.8581764684744593
x: 1.2092251672435514, y: 0.857854998750993
x: 1.2106175099119167, y: 0.8575335511177203
x: 1.2120097568971417, y: 0.8572121255746412
x: 1.2134019081992264, y: 0.8568907221217555
x: 1.2147939638181706, y: 0.8565693407590634
x: 1.2161859237539745, y: 0.8562479814865649
x: 1.217577788006638, y: 0.8559266443042599
x: 1.2189695565761614, y: 0.8556053292121485
x: 1.220361229462544, y: 0.8552840362102305
x: 1.2217528066657866, y: 0.8549627652985061
x: 1.2231442881858887, y: 0.8546415164769753
x: 1.2245356740228506, y: 0.854320289745638
x: 1.225926964176672, y: 0.8539990851044942
x: 1.227318158647353, y: 0.8536779025535439
x: 1.2287092574348937, y: 0.8533567420927872
x: 1.2301002605392939, y: 0.8530356037222241
x: 1.2314911679605538, y: 0.8527144874418544
x: 1.2328819796986734, y: 0.8523933932516783
x: 1.2342726957536527, y: 0.8520723211516957
x: 1.2356633161254915, y: 0.8517512711419067
x: 1.23705384081419, y: 0.8514302432223112
x: 1.2384442698197482, y: 0.8511092373929092
x: 1.2398346031421659, y: 0.8507882536537008
x: 1.2412248407814432, y: 0.850467292004686
x: 1.2426149827375803, y: 0.8501463524458646
x: 1.244005029010577, y: 0.8498254349772367
x: 1.2453949796004333, y: 0.8495045395988025
x: 1.2467848345071493, y: 0.8491836663105617
x: 1.248174593730725, y: 0.8488628151125145
x: 1.24956425727116, y: 0.8485419860046608
x: 1.2509538251284549, y: 0.8482211789870007
x: 1.2523432973026094, y: 0.8479003940595341
x: 1.2537326737936236, y: 0.8475796312222611
x: 1.2551219546014973, y: 0.8472588904751815
x: 1.2565111397262307, y: 0.8469381718182956
x: 1.2579002291678238, y: 0.8466174752516031
x: 1.2592892229262767, y: 0.8462968007751043
x: 1.260678121001589, y: 0.8459761483887989
x: 1.262066923393761, y: 0.845655518092687
x: 1.2634556301027926, y: 0.8453349098867687
x: 1.2648442411286838, y: 0.845014323771044
x: 1.2662327564714346, y: 0.8446937597455128
x: 1.2676211761310452, y: 0.844373217810175
x: 1.2690095001075155, y: 0.8440526979650309
x: 1.2703977284008452, y: 0.8437322002100803
x: 1.2717858610110346, y: 0.8434117245453232
x: 1.2731738979380838, y: 0.8430912709707596
x: 1.2745618391819924, y: 0.8427708394863896
x: 1.2759496847427607, y: 0.8424504300922132
x: 1.2773374346203887, y: 0.8421300427882302
x: 1.2787250888148765, y: 0.8418096775744408
x: 1.2801126473262237, y: 0.841489334450845
x: 1.2815001101544305, y: 0.8411690134174427
x: 1.2828874772994971, y: 0.8408487144742338
x: 1.2842747487614232, y: 0.8405284376212185
x: 1.285661924540209, y: 0.8402081828583968
x: 1.2870490046358545, y: 0.8398879501857687
x: 1.2884359890483597, y: 0.839567739603334
x: 1.2898228777777243, y: 0.8392475511110928
x: 1.2912096708239487, y: 0.8389273847090453
x: 1.2925963681870327, y: 0.8386072403971913
x: 1.2939829698669765, y: 0.8382871181755308
x: 1.2953694758637797, y: 0.8379670180440638
x: 1.2967558861774426, y: 0.8376469400027904
x: 1.2981422008079653, y: 0.8373268840517105
x: 1.2995284197553474, y: 0.8370068501908242
x: 1.3009145430195892, y: 0.8366868384201314
x: 1.3023005706006907, y: 0.8363668487396321
x: 1.303686502498652, y: 0.8360468811493263
x: 1.3050723387134726, y: 0.8357269356492142
x: 1.306458079245153, y: 0.8354070122392955
x: 1.307843724093693, y: 0.8350871109195703
x: 1.3092292732590927, y: 0.8347672316900387
x: 1.310614726741352, y: 0.8344473745507007
x: 1.312000084540471, y: 0.8341275395015562
x: 1.3133853466564496, y: 0.8338077265426052
x: 1.3147705130892877, y: 0.8334879356738477
