x: 1, y: 0.8
x: 0.7765524136888867, y: 1.1976145371241325
x: 0.7766756740557973, y: 1.197548998424496
x: 0.7767985008954398, y: 1.197483690235397
x: 0.7769208942078142, y: 1.1974186125568351
x: 0.7770428539929205, y: 1.1973537653888107
x: 0.7771643802507587, y: 1.1972891487313235
x: 0.7772854729813289, y: 1.1972247625843737
x: 0.777406132184631, y: 1.1971606069479612
x: 0.7775263578606649, y: 1.197096681822086
x: 0.7776461500094308, y: 1.1970329872067482
x: 0.7777655086309286, y: 1.1969695231019477
x: 0.7778844337251584, y: 1.1969062895076845
x: 0.7780029252921199, y: 1.1968432864239587
x: 0.7781209833318133, y: 1.1967805138507701
x: 0.7782386078442387, y: 1.196717971788119
x: 0.778355798829396, y: 1.196655660236005
x: 0.7784725562872852, y: 1.1965935791944284
x: 0.7785888802179063, y: 1.1965317286633892
x: 0.7787047706212593, y: 1.1964701086428873
x: 0.7788202274973443, y: 1.1964087191329227
x: 0.7789352508461611, y: 1.1963475601334954
x: 0.7790498406677099, y: 1.1962866316446055
x: 0.7791639969619906, y: 1.196225933666253
x: 0.7792777197290032, y: 1.196165466198438
x: 0.7793910089687476, y: 1.1961052292411603
x: 0.7795038646812239, y: 1.1960452227944198
x: 0.7796162868664321, y: 1.1959854468582167
x: 0.7797282755243723, y: 1.195925901432551
x: 0.7798398306550444, y: 1.1958665865174225
x: 0.7799509522584483, y: 1.1958075021128314
x: 0.7800616403345842, y: 1.1957486482187776
x: 0.7801718948834521, y: 1.195690024835261
x: 0.7802817159050518, y: 1.195631631962282
x: 0.7803911033993834, y: 1.1955734695998401
x: 0.780500057366447, y: 1.1955155377479356
x: 0.7806085778062425, y: 1.1954578364065684
x: 0.7807166647187698, y: 1.1954003655757386
x: 0.780824318104029, y: 1.195343125255446
x: 0.7809315379620201, y: 1.1952861154456909
x: 0.7810383242927431, y: 1.195229336146473
x: 0.7811446770961981, y: 1.1951727873577924
x: 0.7812505963723849, y: 1.1951164690796492
x: 0.7813560821213037, y: 1.1950603813120433
x: 0.7814611343429544, y: 1.1950045240549747
x: 0.781565753037337, y: 1.1949488973084434
x: 0.7816699382044515, y: 1.1948935010724495
x: 0.781773689844298, y: 1.194838335346993
x: 0.7818770079568763, y: 1.1947834001320736
x: 0.7819798925421865, y: 1.1947286954276917
x: 0.7820823436002285, y: 1.194674221233847
x: 0.7821843611310025, y: 1.1946199775505397
x: 0.7822859451345084, y: 1.1945659643777697
x: 0.7823870956107463, y: 1.194512181715537
x: 0.782487812559716, y: 1.1944586295638417
x: 0.7825880959814177, y: 1.1944053079226837
x: 0.7826879458758512, y: 1.194352216792063
x: 0.7827873622430167, y: 1.1942993561719797
x: 0.7828863450829141, y: 1.1942467260624337
x: 0.7829848943955434, y: 1.194194326463425
x: 0.7830830101809045, y: 1.1941421573749536
x: 0.7831806924389976, y: 1.1940902187970195
x: 0.7832779411698225, y: 1.1940385107296227
x: 0.7833747563733794, y: 1.1939870331727633
x: 0.7834711380496682, y: 1.1939357861264412
x: 0.7835670861986889, y: 1.1938847695906565
x: 0.7836626008204415, y: 1.193833983565409
x: 0.783757681914926, y: 1.193783428050699
x: 0.7838523294821425, y: 1.1937331030465261
x: 0.7839465435220908, y: 1.1936830085528907
x: 0.7840403240347711, y: 1.1936331445697925
x: 0.7841336710201833, y: 1.1935835110972317
x: 0.7842265844783273, y: 1.1935341081352082
x: 0.7843190644092032, y: 1.193484935683722
x: 0.784411110812811, y: 1.1934359937427732
x: 0.7845027236891507, y: 1.1933872823123617
x: 0.7845939030382224, y: 1.1933388013924875
x: 0.784684648860026, y: 1.1932905509831506
x: 0.7847749611545615, y: 1.193242531084351
x: 0.7848648399218289, y: 1.1931947416960889
x: 0.7849542851618282, y: 1.193147182818364
x: 0.7850432968745594, y: 1.1930998544511764
x: 0.7851318750600226, y: 1.1930527565945261
x: 0.7852200197182176, y: 1.1930058892484132
x: 0.7853077308491445, y: 1.1929592524128376
x: 0.7853950084528033, y: 1.1929128460877994
x: 0.785481852529194, y: 1.1928666702732984
x: 0.7855682630783166, y: 1.1928207249693348
x: 0.7856542401001712, y: 1.1927750101759085
x: 0.7857397835947576, y: 1.1927295258930195
x: 0.785824893562076, y: 1.1926842721206679
x: 0.7859095700021262, y: 1.1926392488588538
x: 0.7859938129149084, y: 1.192594456107577
x: 0.7860776223004226, y: 1.1925498938668375
x: 0.7861609981586686, y: 1.1925055621366354
x: 0.7862439404896465, y: 1.1924614609169706
x: 0.7863264492933563, y: 1.192417590207843
x: 0.7864085245697979, y: 1.192373950009253
x: 0.7864901663189715, y: 1.1923305403212001
x: 0.786571374540877, y: 1.1922873611436846
x: 0.7866521492355144, y: 1.1922444124767064
x: 0.7867324904028837, y: 1.1922016943202656
x: 0.786812398042985, y: 1.192159206674362
x: 0.7868918721558181, y: 1.1921169495389958
x: 0.7869709127413832, y: 1.192074922914167
x: 0.7870495197996802, y: 1.1920331267998754
x: 0.7871276933307091, y: 1.1919915611961212
x: 0.7872054333344699, y: 1.1919502261029042
x: 0.7872827398109625, y: 1.1919091215202247
x: 0.7873596127601871, y: 1.1918682474480824
x: 0.7874360521821435, y: 1.1918276038864775
x: 0.7875120580768319, y: 1.1917871908354098
x: 0.7875876304442522, y: 1.1917470082948796
x: 0.7876627692844044, y: 1.1917070562648866
x: 0.7877374745972885, y: 1.191667334745431
x: 0.7878117463829045, y: 1.1916278437365126
x: 0.7878855846412525, y: 1.1915885832381317
x: 0.7879589893723323, y: 1.191549553250288
x: 0.7880319605761441, y: 1.1915107537729817
x: 0.7881044982526878, y: 1.1914721848062126
x: 0.7881766024019633, y: 1.191433846349981
x: 0.7882482730239707, y: 1.1913957384042866
x: 0.78831951011871, y: 1.1913578609691295
x: 0.7883903136861813, y: 1.1913202140445098
x: 0.7884606837263844, y: 1.1912827976304274
x: 0.7885306202393195, y: 1.1912456117268824
x: 0.7886001232249865, y: 1.1912086563338746
x: 0.7886691926833854, y: 1.1911719314514042
x: 0.7887378286145162, y: 1.1911354370794711
x: 0.788806031018379, y: 1.1910991732180753
x: 0.7888737998949736, y: 1.191063139867217
x: 0.7889411352443002, y: 1.1910273370268958
x: 0.7890080370663586, y: 1.190991764697112
x: 0.7890745053611489, y: 1.1909564228778655
x: 0.7891405401286711, y: 1.1909213115691564
x: 0.7892061413689252, y: 1.1908864307709845
x: 0.7892713090819112, y: 1.19085178048335
x: 0.7893360432676292, y: 1.1908173607062529
x: 0.789400343926079, y: 1.190783171439693
x: 0.7894642110572608, y: 1.1907492126836705
x: 0.7895276446611745, y: 1.1907154844381853
x: 0.7895906447378201, y: 1.1906819867032374
x: 0.7896532112871977, y: 1.190648719478827
x: 0.7897153443093071, y: 1.1906156827649537
x: 0.7897770438041484, y: 1.1905828765616178
x: 0.7898383097717215, y: 1.1905503008688192
x: 0.7898991422120266, y: 1.190517955686558
x: 0.7899595411250636, y: 1.190485841014834
x: 0.7900195065108325, y: 1.1904539568536474
x: 0.7900790383693334, y: 1.1904223032029981
x: 0.7901381367005661, y: 1.1903908800628862
x: 0.7901968015045308, y: 1.1903596874333116
x: 0.7902550327812273, y: 1.1903287253142742
x: 0.7903128305306558, y: 1.1902979937057743
x: 0.7903701947528162, y: 1.1902674926078116
x: 0.7904271254477085, y: 1.1902372220203863
x: 0.7904836226153327, y: 1.1902071819434983
x: 0.7905396862556887, y: 1.1901773723771476
x: 0.7905953163687767, y: 1.1901477933213345
x: 0.7906505129545965, y: 1.1901184447760587
x: 0.7907052760131483, y: 1.1900893267413202
x: 0.790759605544432, y: 1.190060439217119
x: 0.7908135015484477, y: 1.1900317822034552
x: 0.7908669640251952, y: 1.1900033557003287
x: 0.7909199929746746, y: 1.1899751597077395
x: 0.790972588396886, y: 1.1899471942256876
x: 0.7910247502918293, y: 1.189919459254173
x: 0.7910764786595045, y: 1.1898919547931959
x: 0.7911277734999115, y: 1.189864680842756
x: 0.7911786348130504, y: 1.1898376374028534
x: 0.7912290625989212, y: 1.1898108244734882
x: 0.791279056857524, y: 1.1897842420546603
x: 0.7913286175888586, y: 1.1897578901463697
x: 0.7913777447929252, y: 1.1897317687486164
x: 0.7914264384697237, y: 1.1897058778614005
x: 0.7914746986192541, y: 1.1896802174847219
x: 0.7915225252415165, y: 1.1896547876185806
x: 0.7915699183365107, y: 1.1896295882629766
x: 0.7916168779042368, y: 1.18960461941791
x: 0.7916634039446949, y: 1.1895798810833806
x: 0.7917094964578848, y: 1.1895553732593886
x: 0.7917551554438066, y: 1.189531095945934
x: 0.7918003809024603, y: 1.1895070491430166
x: 0.7918451728338459, y: 1.1894832328506366
x: 0.7918895312379635, y: 1.189459647068794
x: 0.7919334561148129, y: 1.1894362917974886
x: 0.7919769474643943, y: 1.1894131670367205
x: 0.7920200052867076, y: 1.1893902727864898
x: 0.7920626295817528, y: 1.1893676090467964
x: 0.7921048203495299, y: 1.1893451758176403
x: 0.7921465775900389, y: 1.1893229730990216
x: 0.7921879013032799, y: 1.1893010008909402
x: 0.7922287914892526, y: 1.189279259193396
x: 0.7922692481479573, y: 1.1892577480063893
x: 0.7923092712793939, y: 1.1892364673299198
x: 0.7923488608835624, y: 1.1892154171639877
x: 0.7923880169604628, y: 1.189194597508593
x: 0.7924267395100951, y: 1.1891740083637354
x: 0.7924650285324594, y: 1.1891536497294153
x: 0.7925028840275555, y: 1.1891335216056325
x: 0.7925403059953836, y: 1.189113623992387
x: 0.7925772944359436, y: 1.1890939568896788
x: 0.7926138493492355, y: 1.189074520297508
x: 0.7926499707352593, y: 1.1890553142158744
x: 0.792685658594015, y: 1.1890363386447782
x: 0.7927209129255025, y: 1.1890175935842193
x: 0.792755733729722, y: 1.1889990790341978
x: 0.7927901210066733, y: 1.1889807949947135
x: 0.7928240747563566, y: 1.1889627414657666
x: 0.7928575949787718, y: 1.188944918447357
x: 0.792890681673919, y: 1.1889273259394848
x: 0.792923334841798, y: 1.1889099639421499
x: 0.792955554482409, y: 1.1888928324553523
x: 0.7929873405957518, y: 1.188875931479092
x: 0.7930186931818266, y: 1.188859261013369
x: 0.7930496122406333, y: 1.1888428210581834
x: 0.7930800977721718, y: 1.188826611613535
x: 0.7931101497764422, y: 1.188810632679424
x: 0.7931397682534446, y: 1.1887948842558504
x: 0.7931689532031788, y: 1.1887793663428141
x: 0.793197704625645, y: 1.188764078940315
x: 0.7932260225208431, y: 1.1887490220483534
x: 0.7932539068887731, y: 1.188734195666929
x: 0.793281357729435, y: 1.188719599796042
x: 0.7933083750428288, y: 1.1887052344356923
x: 0.7933349588289546, y: 1.18869109958588
x: 0.7933611090878122, y: 1.188677195246605
x: 0.7933868258194018, y: 1.1886635214178676
x: 0.7934121090237232, y: 1.1886500780996674
x: 0.7934369587007765, y: 1.1886368652920045
x: 0.7934613748505617, y: 1.188623882994879
x: 0.7934853574730788, y: 1.1886111312082908
x: 0.7935089065683278, y: 1.1885986099322399
x: 0.7935320221363088, y: 1.1885863191667263
x: 0.7935547041770217, y: 1.18857425891175
x: 0.7935769526904665, y: 1.1885624291673111
x: 0.7935987676766432, y: 1.1885508299334095
x: 0.7936201491355518, y: 1.1885394612100453
x: 0.7936410970671923, y: 1.1885283229972183
x: 0.7936616114715648, y: 1.1885174152949287
x: 0.793681692348669, y: 1.1885067381031764
x: 0.7937013396985052, y: 1.1884962914219614
x: 0.7937205535210733, y: 1.1884860752512838
x: 0.7937393338163733, y: 1.1884760895911435
x: 0.7937576805844052, y: 1.1884663344415405
x: 0.793775593825169, y: 1.1884568098024748
x: 0.7937930735386648, y: 1.1884475156739465
x: 0.7938101197248925, y: 1.1884384520559554
x: 0.793826732383852, y: 1.1884296189485017
x: 0.7938429115155435, y: 1.1884210163515854
x: 0.793858657119967, y: 1.1884126442652063
x: 0.7938739691971223, y: 1.1884045026893646
x: 0.7938888477470094, y: 1.1883965916240602
x: 0.7939032927696285, y: 1.1883889110692931
x: 0.7939173042649794, y: 1.1883814610250634
x: 0.7939308822330623, y: 1.188374241491371
x: 0.7939440266738771, y: 1.1883672524682158
x: 0.7939567375874238, y: 1.188360493955598
x: 0.7939690149737024, y: 1.1883539659535176
x: 0.793980858832713, y: 1.1883476684619745
x: 0.7939922691644554, y: 1.1883416014809687
x: 0.7940032459689298, y: 1.1883357650105002
x: 0.7940137892461361, y: 1.188330159050569
x: 0.7940238989960742, y: 1.1883247836011752
x: 0.7940335752187442, y: 1.1883196386623187
x: 0.7940428179141461, y: 1.1883147242339995
x: 0.7940516270822799, y: 1.1883100403162177
x: 0.7940600027231457, y: 1.1883055869089731
x: 0.7940679448367434, y: 1.188301364012266
x: 0.794075453423073, y: 1.188297371626096
x: 0.7940825284821345, y: 1.1882936097504635
x: 0.7940891700139279, y: 1.1882900783853683
x: 0.7940953780184532, y: 1.1882867775308104
x: 0.7941011524957104, y: 1.1882837071867898
x: 0.7941064934456996, y: 1.1882808673533065
x: 0.7941114008684206, y: 1.1882782580303606
x: 0.7941158747638735, y: 1.188275879217952
x: 0.7941199151320583, y: 1.1882737309160807
x: 0.794123521972975, y: 1.1882718131247467
x: 0.7941266952866236, y: 1.18827012584395
x: 0.7941294350730042, y: 1.1882686690736908
x: 0.7941317413321166, y: 1.1882674428139688
x: 0.794133614063961, y: 1.1882664470647841
x: 0.7941350532685373, y: 1.1882656818261368
x: 0.7941360589458455, y: 1.1882651470980268
x: 0.7941366310958856, y: 1.188264842880454
x: 1, y: 0.8
x: 1.0017654616584497, y: 0.8009387126150345
x: 1.0035304897896313, y: 0.8018771947195316
x: 1.0052950843935449, y: 0.8028154463134913
x: 1.0070592454701903, y: 0.8037534673969138
x: 1.0088229730195677, y: 0.8046912579697989
x: 1.010586267041677, y: 0.8056288180321467
x: 1.0123491275365182, y: 0.8065661475839572
x: 1.0141115545040913, y: 0.8075032466252303
x: 1.0158735479443963, y: 0.8084401151559661
x: 1.0176351078574333, y: 0.8093767531761646
x: 1.0193962342432021, y: 0.8103131606858258
x: 1.021156927101703, y: 0.8112493376849497
x: 1.0229171864329356, y: 0.8121852841735362
x: 1.0246770122369002, y: 0.8131210001515854
x: 1.0264364045135967, y: 0.8140564856190973
x: 1.0281953632630252, y: 0.8149917405760718
x: 1.0299538884851855, y: 0.815926765022509
x: 1.0317119801800778, y: 0.816861558958409
x: 1.0334696383477018, y: 0.8177961223837715
x: 1.0352268629880577, y: 0.8187304552985968
x: 1.0369836541011455, y: 0.8196645577028847
x: 1.0387400116869652, y: 0.8205984295966353
x: 1.0404959357455168, y: 0.8215320709798486
x: 1.0422514262768003, y: 0.8224654818525245
x: 1.0440064832808158, y: 0.8233986622146632
x: 1.0457611067575632, y: 0.8243316120662645
x: 1.0475152967070425, y: 0.8252643314073285
x: 1.0492690531292537, y: 0.826196820237855
x: 1.0510223760241968, y: 0.8271290785578442
x: 1.0527752653918718, y: 0.8280611063672961
x: 1.0545277212322788, y: 0.8289929036662107
x: 1.0562797435454176, y: 0.829924470454588
x: 1.0580313323312884, y: 0.8308558067324279
x: 1.0597824875898911, y: 0.8317869124997305
x: 1.0615332093212257, y: 0.8327177877564957
x: 1.0632834975252923, y: 0.8336484325027237
x: 1.0650333522020907, y: 0.8345788467384143
x: 1.066782773351621, y: 0.8355090304635676
x: 1.0685317609738834, y: 0.8364389836781836
x: 1.0702803150688776, y: 0.8373687063822622
x: 1.0720284356366037, y: 0.8382981985758036
x: 1.0737761226770617, y: 0.8392274602588076
x: 1.0755233761902514, y: 0.8401564914312742
x: 1.077270196176173, y: 0.8410852920932036
x: 1.0790165826348266, y: 0.8420138622445956
x: 1.080762535566212, y: 0.8429422018854503
x: 1.0825080549703294, y: 0.8438703110157677
x: 1.0842531408471787, y: 0.8447981896355478
x: 1.08599779319676, y: 0.8457258377447905
x: 1.087742012019073, y: 0.8466532553434959
x: 1.089485797314118, y: 0.847580442431664
x: 1.091229149081895, y: 0.8485073990092947
x: 1.092972067322404, y: 0.8494341250763882
x: 1.0947145520356447, y: 0.8503606206329443
x: 1.0964566032216174, y: 0.851286885678963
x: 1.098198220880322, y: 0.8522129202144445
x: 1.0999394050117586, y: 0.8531387242393886
x: 1.101680155615927, y: 0.8540642977537954
x: 1.1034204726928274, y: 0.8549896407576649
x: 1.1051603562424597, y: 0.8559147532509971
x: 1.1068998062648239, y: 0.8568396352337918
x: 1.10863882275992, y: 0.8577642867060492
x: 1.110377405727748, y: 0.8586887076677693
x: 1.112115555168308, y: 0.859612898118952
x: 1.1138532710815998, y: 0.8605368580595975
x: 1.1155905534676236, y: 0.8614605874897056
x: 1.117327402326379, y: 0.8623840864092763
x: 1.1190638176578664, y: 0.8633073548183098
x: 1.1207997994620857, y: 0.8642303927168059
x: 1.122535347739037, y: 0.8651532001047647
x: 1.12427046248872, y: 0.8660757769821862
x: 1.1260051437111351, y: 0.8669981233490703
x: 1.127739391406282, y: 0.8679202392054172
x: 1.129473205574161, y: 0.8688421245512267
x: 1.1312065862147718, y: 0.8697637793864988
x: 1.1329395333281145, y: 0.8706852037112337
x: 1.134672046914189, y: 0.8716063975254312
x: 1.1364041269729956, y: 0.8725273608290914
x: 1.138135773504534, y: 0.8734480936222143
x: 1.1398669865088045, y: 0.8743685959047999
x: 1.1415977659858068, y: 0.8752888676768481
x: 1.143328111935541, y: 0.876208908938359
x: 1.145058024358007, y: 0.8771287196893326
x: 1.146787503253205, y: 0.8780482999297688
x: 1.148516548621135, y: 0.8789676496596678
x: 1.150245160461797, y: 0.8798867688790294
x: 1.1519733387751907, y: 0.8808056575878537
x: 1.1537010835613164, y: 0.8817243157861406
x: 1.155428394820174, y: 0.8826427434738903
x: 1.1571552725517633, y: 0.8835609406511026
x: 1.1588817167560845, y: 0.8844789073177776
x: 1.1606077274331377, y: 0.8853966434739152
x: 1.1623333045829227, y: 0.8863141491195156
x: 1.1640584482054397, y: 0.8872314242545786
x: 1.1657831583006886, y: 0.8881484688791041
x: 1.1675074348686694, y: 0.8890652829930924
x: 1.169231277909382, y: 0.8899818665965433
x: 1.1709546874228267, y: 0.8908982196894569
x: 1.1726776634090033, y: 0.8918143422718332
x: 1.1744002058679117, y: 0.8927302343436722
x: 1.176122314799552, y: 0.8936458959049738
x: 1.1778439902039244, y: 0.8945613269557381
x: 1.1795652320810286, y: 0.8954765274959651
x: 1.1812860404308647, y: 0.8963914975256547
x: 1.1830064152534328, y: 0.897306237044807
x: 1.1847263565487327, y: 0.8982207460534221
x: 1.1864458643167646, y: 0.8991350245514997
x: 1.1881649385575284, y: 0.9000490725390401
x: 1.189883579271024, y: 0.9009628900160431
x: 1.1916017864572517, y: 0.9018764769825088
x: 1.1933195601162112, y: 0.9027898334384372
