x: 1, y: 0.8
x: 1.635826450500006, y: 1.4905440750334304
x: 1.635211149000006, y: 1.491609808493404
x: 1.634596093000006, y: 1.4926751167349042
x: 1.6339812825000062, y: 1.4937399997579313
x: 1.6333667175000062, y: 1.494804457562485
x: 1.6327523980000063, y: 1.4958684901485655
x: 1.6321383240000062, y: 1.4969320975161726
x: 1.6315244955000063, y: 1.4979952796653067
x: 1.6309109125000063, y: 1.4990580365959674
x: 1.6302975750000064, y: 1.5001203683081548
x: 1.6296844830000063, y: 1.501182274801869
x: 1.6290716365000064, y: 1.50224375607711
x: 1.6284590355000064, y: 1.5033048121338777
x: 1.6278466800000064, y: 1.504365442972172
x: 1.6272345700000064, y: 1.5054256485919932
x: 1.6266227055000064, y: 1.5064854289933411
x: 1.6260110865000064, y: 1.5075447841762157
x: 1.6253997130000064, y: 1.5086037141406172
x: 1.6247885850000063, y: 1.5096622188865454
x: 1.6241777025000064, y: 1.5107202984140002
x: 1.6235670655000063, y: 1.5117779527229818
x: 1.6229566740000063, y: 1.5128351818134902
x: 1.6223465280000062, y: 1.5138919856855253
x: 1.6217366275000062, y: 1.514948364339087
x: 1.6211269725000064, y: 1.5160043177741758
x: 1.6205175630000064, y: 1.5170598459907911
x: 1.6199083990000065, y: 1.5181149489889332
x: 1.6192994805000065, y: 1.519169626768602
x: 1.6186908075000066, y: 1.5202238793297975
x: 1.6180823800000066, y: 1.5212777066725198
x: 1.6174741980000067, y: 1.5223311087967688
x: 1.6168662615000067, y: 1.5233840857025447
x: 1.6162585705000068, y: 1.5244366373898472
x: 1.6156511250000067, y: 1.5254887638586765
x: 1.6150439250000068, y: 1.5265404651090324
x: 1.6144369705000068, y: 1.5275917411409152
x: 1.6138302615000069, y: 1.5286425919543247
x: 1.6132237980000068, y: 1.529693017549261
x: 1.6126175800000069, y: 1.5307430179257238
x: 1.6120116075000068, y: 1.5317925930837135
x: 1.6114058805000069, y: 1.53284174302323
x: 1.6108003990000068, y: 1.533890467744273
x: 1.6101951630000069, y: 1.534938767246843
x: 1.6095901725000068, y: 1.5359866415309398
x: 1.6089854275000068, y: 1.5370340905965632
x: 1.6083809280000068, y: 1.5380811144437132
x: 1.6077766740000068, y: 1.5391277130723902
x: 1.6071726655000067, y: 1.5401738864825938
x: 1.6065689025000067, y: 1.541219634674324
x: 1.6059653850000066, y: 1.5422649576475813
x: 1.6053621130000066, y: 1.5433098554023652
x: 1.6047590865000068, y: 1.5443543279386758
x: 1.6041563055000068, y: 1.545398375256513
x: 1.6035537700000069, y: 1.5464419973558772
x: 1.6029514800000069, y: 1.547485194236768
x: 1.602349435500007, y: 1.5485279658991855
x: 1.601747636500007, y: 1.54957031234313
x: 1.601146083000007, y: 1.550612233568601
x: 1.600544775000007, y: 1.5516537295755988
x: 1.599943712500007, y: 1.5526948003641232
x: 1.599342895500007, y: 1.5537354459341746
x: 1.5987423240000072, y: 1.5547756662857526
x: 1.5981419980000071, y: 1.5558154614188573
x: 1.5975419175000072, y: 1.556854831333489
x: 1.5969420825000071, y: 1.5578937760296472
x: 1.5963424930000072, y: 1.5589322955073321
x: 1.5957431490000071, y: 1.5599703897665438
x: 1.5951440505000072, y: 1.5610080588072823
x: 1.5945451975000071, y: 1.5620453026295475
x: 1.5939465900000072, y: 1.5630821212333394
x: 1.593348228000007, y: 1.5641185146186583
x: 1.5927501115000071, y: 1.5651544827855037
x: 1.592152240500007, y: 1.566190025733876
x: 1.591554615000007, y: 1.5672251434637747
x: 1.590957235000007, y: 1.5682598359752005
x: 1.590360100500007, y: 1.5692941032681529
x: 1.589763211500007, y: 1.570327945342632
x: 1.589166568000007, y: 1.571361362198638
x: 1.5885701700000072, y: 1.5723943538361707
x: 1.5879740175000072, y: 1.57342692025523
x: 1.5873781105000073, y: 1.574459061455816
x: 1.5867824490000073, y: 1.575490777437929
x: 1.5861870330000074, y: 1.5765220682015686
x: 1.5855918625000074, y: 1.5775529337467349
x: 1.5849969375000075, y: 1.578583374073428
x: 1.5844022580000074, y: 1.579613389181648
x: 1.5838078240000075, y: 1.5806429790713945
x: 1.5832136355000075, y: 1.5816721437426677
x: 1.5826196925000076, y: 1.5827008831954679
x: 1.5820259950000075, y: 1.5837291974297947
x: 1.5814325430000076, y: 1.5847570864456482
x: 1.5808393365000075, y: 1.5857845502430286
x: 1.5802463755000076, y: 1.5868115888219356
x: 1.5796536600000075, y: 1.5878382021823694
x: 1.5790611900000076, y: 1.5888643903243298
x: 1.5784689655000075, y: 1.5898901532478171
x: 1.5778769865000075, y: 1.5909154909528311
x: 1.5772852530000074, y: 1.5919404034393718
x: 1.5766937650000075, y: 1.5929648907074394
x: 1.5761025225000074, y: 1.5939889527570337
x: 1.5755115255000074, y: 1.5950125895881546
x: 1.5749207740000075, y: 1.5960358012008022
x: 1.5743302680000075, y: 1.5970585875949768
x: 1.5737400075000076, y: 1.598080948770678
x: 1.5731499925000076, y: 1.5991028847279058
x: 1.5725602230000078, y: 1.6001243954666606
x: 1.5719706990000077, y: 1.601145480986942
x: 1.5713814205000078, y: 1.6021661412887502
x: 1.5707923875000078, y: 1.603186376372085
x: 1.570203600000008, y: 1.6042061862369468
x: 1.569615058000008, y: 1.6052255708833352
x: 1.569026761500008, y: 1.6062445303112503
x: 1.568438710500008, y: 1.6072630645206922
x: 1.567850905000008, y: 1.6082811735116609
x: 1.567263345000008, y: 1.6092988572841562
x: 1.566676030500008, y: 1.6103161158381782
x: 1.566088961500008, y: 1.6113329491737272
x: 1.565502138000008, y: 1.6123493572908028
x: 1.564915560000008, y: 1.613365340189405
x: 1.564329227500008, y: 1.6143808978695342
x: 1.563743140500008, y: 1.61539603033119
x: 1.563157299000008, y: 1.6164107375743726
x: 1.562571703000008, y: 1.6174250195990818
x: 1.561986352500008, y: 1.618438876405318
x: 1.5614012475000079, y: 1.6194523079930807
x: 1.5608163880000079, y: 1.6204653143623702
x: 1.5602317740000078, y: 1.6214778955131863
x: 1.5596474055000078, y: 1.6224900514455294
x: 1.559063282500008, y: 1.623501782159399
x: 1.558479405000008, y: 1.6245130876547955
x: 1.557895773000008, y: 1.6255239679317188
x: 1.557312386500008, y: 1.6265344229901688
x: 1.5567292455000081, y: 1.6275444528301455
x: 1.5561463500000081, y: 1.6285540574516488
x: 1.5555637000000082, y: 1.629563236854679
x: 1.5549812955000082, y: 1.630571991039236
x: 1.5543991365000083, y: 1.6315803200053196
x: 1.5538172230000082, y: 1.6325882237529301
x: 1.5532355550000083, y: 1.6335957022820673
x: 1.5526541325000083, y: 1.6346027555927312
x: 1.5520729555000083, y: 1.6356093836849217
x: 1.5514920240000083, y: 1.6366155865586391
x: 1.5509113380000084, y: 1.6376213642138833
x: 1.5503308975000083, y: 1.638626716650654
x: 1.5497507025000083, y: 1.6396316438689518
x: 1.5491707530000083, y: 1.6406361458687762
x: 1.5485910490000083, y: 1.6416402226501272
x: 1.5480115905000082, y: 1.642643874213005
x: 1.5474323775000083, y: 1.6436471005574096
x: 1.5468534100000082, y: 1.644649901683341
x: 1.5462746880000082, y: 1.645652277590799
x: 1.5456962115000081, y: 1.6466542282797838
x: 1.5451179805000081, y: 1.6476557537502954
x: 1.5445399950000083, y: 1.6486568540023336
x: 1.5439622550000083, y: 1.6496575290358986
x: 1.5433847605000084, y: 1.6506577788509904
x: 1.5428075115000084, y: 1.651657603447609
x: 1.5422305080000085, y: 1.6526570028257541
x: 1.5416537500000085, y: 1.6536559769854262
x: 1.5410772375000086, y: 1.654654525926625
x: 1.5405009705000086, y: 1.6556526496493504
x: 1.5399249490000086, y: 1.6566503481536026
x: 1.5393491730000086, y: 1.6576476214393816
x: 1.5387736425000087, y: 1.6586444695066873
x: 1.5381983575000087, y: 1.6596408923555197
x: 1.5376233180000087, y: 1.660636889985879
x: 1.5370485240000087, y: 1.661632462397765
x: 1.5364739755000087, y: 1.6626276095911776
x: 1.5358996725000087, y: 1.663622331566117
x: 1.5353256150000087, y: 1.6646166283225832
x: 1.5347518030000087, y: 1.665610499860576
x: 1.5341782365000087, y: 1.6666039461800957
x: 1.5336049155000087, y: 1.6675969672811422
x: 1.5330318400000087, y: 1.6685895631637153
x: 1.5324590100000086, y: 1.6695817338278152
x: 1.5318864255000086, y: 1.6705734792734417
x: 1.5313140865000086, y: 1.671564799500595
x: 1.5307419930000086, y: 1.6725556945092752
x: 1.5301701450000087, y: 1.673546164299482
x: 1.5295985425000087, y: 1.6745362088712157
x: 1.5290271855000088, y: 1.675525828224476
x: 1.5284560740000088, y: 1.676515022359263
x: 1.527885208000009, y: 1.6775037912755768
x: 1.527314587500009, y: 1.6784921349734174
x: 1.526744212500009, y: 1.6794800534527847
x: 1.526174083000009, y: 1.6804675467136787
x: 1.525604199000009, y: 1.6814546147560996
x: 1.525034560500009, y: 1.6824412575800471
x: 1.5244651675000092, y: 1.6834274751855214
x: 1.5238960200000091, y: 1.6844132675725223
x: 1.5233271180000092, y: 1.6853986347410501
x: 1.5227584615000092, y: 1.6863835766911046
x: 1.5221900505000092, y: 1.6873680934226858
x: 1.5216218850000092, y: 1.6883521849357936
x: 1.5210539650000092, y: 1.6893358512304284
x: 1.5204862905000092, y: 1.6903190923065898
x: 1.5199188615000092, y: 1.691301908164278
x: 1.5193516780000091, y: 1.692284298803493
x: 1.5187847400000092, y: 1.6932662642242347
x: 1.518218047500009, y: 1.694247804426503
x: 1.5176516005000091, y: 1.695228919410298
x: 1.517085399000009, y: 1.69620960917562
x: 1.516519443000009, y: 1.6971898737224687
x: 1.515953732500009, y: 1.698169713050844
x: 1.515388267500009, y: 1.6991491271607462
x: 1.514823048000009, y: 1.700128116052175
x: 1.5142580740000091, y: 1.7011066797251306
x: 1.5136933455000092, y: 1.7020848181796129
x: 1.5131288625000092, y: 1.703062531415622
x: 1.5125646250000093, y: 1.7040398194331579
x: 1.5120006330000093, y: 1.7050166822322204
x: 1.5114368865000094, y: 1.7059931198128098
x: 1.5108733855000094, y: 1.7069691321749259
x: 1.5103101300000095, y: 1.7079447193185686
x: 1.5097471200000094, y: 1.708919881243738
x: 1.5091843555000095, y: 1.7098946179504344
x: 1.5086218365000095, y: 1.7108689294386574
x: 1.5080595630000095, y: 1.7118428157084071
x: 1.5074975350000095, y: 1.7128162767596837
x: 1.5069357525000096, y: 1.713789312592487
x: 1.5063742155000095, y: 1.714761923206817
x: 1.5058129240000095, y: 1.7157341086026736
x: 1.5052518780000095, y: 1.7167058687800572
x: 1.5046910775000095, y: 1.7176772037389674
x: 1.5041305225000094, y: 1.7186481134794043
x: 1.5035702130000095, y: 1.719618598001368
x: 1.5030101490000094, y: 1.7205886573048585
x: 1.5024503305000094, y: 1.7215582913898757
x: 1.5018907575000093, y: 1.7225275002564195
x: 1.5013314300000093, y: 1.7234962839044903
x: 1.5007723480000095, y: 1.7244646423340877
x: 1.5002135115000095, y: 1.7254325755452118
x: 1.4996549205000096, y: 1.7264000835378628
x: 1.4990965750000096, y: 1.7273671663120405
x: 1.4985384750000097, y: 1.7283338238677448
x: 1.4979806205000097, y: 1.7293000562049758
x: 1.4974230115000098, y: 1.7302658633237338
x: 1.4968656480000098, y: 1.7312312452240184
x: 1.4963085300000099, y: 1.7321962019058297
x: 1.4957516575000098, y: 1.7331607333691679
x: 1.49519503050001, y: 1.7341248396140327
x: 1.4946386490000099, y: 1.7350885206404243
x: 1.49408251300001, y: 1.7360517764483425
x: 1.49352662250001, y: 1.7370146070377877
x: 1.49297097750001, y: 1.7379770124087595
x: 1.49241557800001, y: 1.738938992561258
x: 1.49186042400001, y: 1.7399005474952833
x: 1.49130551550001, y: 1.7408616772108354
x: 1.49075085250001, y: 1.7418223817079141
x: 1.4901964350000099, y: 1.7427826609865196
x: 1.48964226300001, y: 1.743742515046652
x: 1.4890883365000098, y: 1.744701943888311
x: 1.4885346555000099, y: 1.7456609475114966
x: 1.4879812200000098, y: 1.7466195259162092
x: 1.4874280300000098, y: 1.7475776791024484
x: 1.48687508550001, y: 1.7485354070702144
x: 1.48632238650001, y: 1.749492709819507
x: 1.48576993300001, y: 1.7504495873503265
x: 1.48521772500001, y: 1.7514060396626727
x: 1.4846657625000101, y: 1.7523620667565456
x: 1.4841140455000101, y: 1.7533176686319452
x: 1.4835625740000102, y: 1.7542728452888716
x: 1.4830113480000102, y: 1.7552275967273248
x: 1.4824603675000103, y: 1.7561819229473046
x: 1.4819096325000103, y: 1.7571358239488113
x: 1.4813591430000104, y: 1.7580892997318447
x: 1.4808088990000103, y: 1.7590423502964048
x: 1.4802589005000104, y: 1.7599949756424915
x: 1.4797091475000104, y: 1.7609471757701052
x: 1.4791596400000104, y: 1.7618989506792455
x: 1.4786103780000104, y: 1.7628503003699125
x: 1.4780613615000104, y: 1.7638012248421064
x: 1.4775125905000104, y: 1.764751724095827
x: 1.4769640650000104, y: 1.7657017981310743
x: 1.4764157850000104, y: 1.7666514469478483
x: 1.4758677505000104, y: 1.767600670546149
x: 1.4753199615000103, y: 1.7685494689259766
x: 1.4747724180000104, y: 1.7694978420873309
x: 1.4742251200000103, y: 1.770445790030212
x: 1.4736780675000103, y: 1.7713933127546198
x: 1.4731312605000104, y: 1.7723404102605542
x: 1.4725846990000104, y: 1.7732870825480154
x: 1.4720383830000106, y: 1.7742333296170034
x: 1.4714923125000106, y: 1.7751791514675181
x: 1.4709464875000107, y: 1.7761245480995596
x: 1.4704009080000107, y: 1.7770695195131279
x: 1.4698555740000108, y: 1.7780140657082228
x: 1.4693104855000108, y: 1.7789581866848445
x: 1.4687656425000108, y: 1.7799018824429929
x: 1.4682210450000108, y: 1.780845152982668
x: 1.467676693000011, y: 1.78178799830387
x: 1.4671325865000109, y: 1.7827304184065986
x: 1.466588725500011, y: 1.7836724132908541
x: 1.466045110000011, y: 1.7846139829566363
x: 1.465501740000011, y: 1.7855551274039452
x: 1.464958615500011, y: 1.7864958466327807
x: 1.464415736500011, y: 1.7874361406431432
x: 1.463873103000011, y: 1.7883760094350323
x: 1.463330715000011, y: 1.789315453008448
x: 1.462788572500011, y: 1.7902544713633908
x: 1.462246675500011, y: 1.7911930644998602
x: 1.461705024000011, y: 1.7921312324178562
x: 1.461163618000011, y: 1.793068975117379
x: 1.4606224575000109, y: 1.7940062925984286
x: 1.4600815425000109, y: 1.794943184861005
x: 1.4595408730000108, y: 1.795879651905108
x: 1.4590004490000108, y: 1.7968156937307378
x: 1.458460270500011, y: 1.7977513103378944
x: 1.457920337500011, y: 1.7986865017265776
x: 1.457380650000011, y: 1.7996212678967876
x: 1.456841208000011, y: 1.8005556088485244
x: 1.4563020115000112, y: 1.801489524581788
x: 1.4557630605000111, y: 1.802423015096578
x: 1.4552243550000112, y: 1.8033560803928952
x: 1.4546858950000112, y: 1.804288720470739
x: 1.4541476805000113, y: 1.8052209353301094
x: 1.4536097115000113, y: 1.8061527249710065
x: 1.4530719880000114, y: 1.8070840893934306
x: 1.4525345100000113, y: 1.8080150285973813
x: 1.4519972775000114, y: 1.8089455425828587
x: 1.4514602905000114, y: 1.809875631349863
x: 1.4509235490000114, y: 1.810805294898394
x: 1.4503870530000114, y: 1.8117345332284516
x: 1.4498508025000114, y: 1.812663346340036
x: 1.4493147975000114, y: 1.8135917342331471
x: 1.4487790380000114, y: 1.814519696907785
x: 1.4482435240000113, y: 1.8154472343639496
x: 1.4477082555000114, y: 1.8163743466016409
x: 1.4471732325000113, y: 1.817301033620859
x: 1.4466384550000113, y: 1.8182272954216039
x: 1.4461039230000112, y: 1.8191531320038754
x: 1.4455696365000112, y: 1.8200785433676738
x: 1.4450355955000114, y: 1.821003529512999
x: 1.4445018000000114, y: 1.8219280904398507
x: 1.4439682500000115, y: 1.8228522261482292
x: 1.4434349455000115, y: 1.8237759366381345
x: 1.4429018865000116, y: 1.8246992219095666
x: 1.4423690730000116, y: 1.8256220819625253
x: 1.4418365050000117, y: 1.826544516797011
x: 1.4413041825000117, y: 1.8274665264130232
x: 1.4407721055000118, y: 1.8283881108105622
x: 1.4402402740000118, y: 1.8293092699896278
x: 1.4397086880000118, y: 1.8302300039502204
x: 1.4391773475000118, y: 1.8311503126923396
x: 1.4386462525000119, y: 1.8320701962159855
x: 1.4381154030000118, y: 1.8329896545211584
x: 1.437584799000012, y: 1.8339086876078579
x: 1.4370544405000119, y: 1.834827295476084
x: 1.436524327500012, y: 1.8357454781258369
x: 1.4359944600000119, y: 1.8366632355571166
x: 1.435464838000012, y: 1.837580567769923
x: 1.4349354615000118, y: 1.8384974747642562
x: 1.4344063305000119, y: 1.8394139565401162
x: 1.4338774450000118, y: 1.8403300130975029
x: 1.4333488050000118, y: 1.8412456444364163
x: 1.4328204105000117, y: 1.8421608505568563
x: 1.4322922615000118, y: 1.8430756314588232
x: 1.431764358000012, y: 1.8439899871423169
x: 1.431236700000012, y: 1.8449039176073372
x: 1.430709287500012, y: 1.8458174228538844
x: 1.430182120500012, y: 1.8467305028819583
x: 1.4296551990000121, y: 1.8476431576915588
x: 1.4291285230000121, y: 1.848555387282686
x: 1.4286020925000122, y: 1.8494671916553402
x: 1.4280759075000122, y: 1.850378570809521
x: 1.4275499680000123, y: 1.8512895247452286
x: 1.4270242740000123, y: 1.852200053462463
x: 1.4264988255000124, y: 1.853110156961224
x: 1.4259736225000124, y: 1.8540198352415118
x: 1.4254486650000124, y: 1.8549290883033263
x: 1.4249239530000124, y: 1.8558379161466676
x: 1.4243994865000125, y: 1.8567463187715356
x: 1.4238752655000124, y: 1.8576542961779303
x: 1.4233512900000125, y: 1.858561848365852
x: 1.4228275600000124, y: 1.8594689753353002
x: 1.4223040755000125, y: 1.8603756770862752
x: 1.4217808365000124, y: 1.8612819536187768
x: 1.4212578430000125, y: 1.8621878049328053
x: 1.4207350950000124, y: 1.8630932310283606
x: 1.4202125925000124, y: 1.8639982319054424
x: 1.4196903355000123, y: 1.8649028075640512
x: 1.4191683240000124, y: 1.8658069580041867
x: 1.4186465580000123, y: 1.8667106832258489
x: 1.4181250375000123, y: 1.8676139832290377
x: 1.4176037625000124, y: 1.8685168580137534
x: 1.4170827330000124, y: 1.8694193075799959
x: 1.4165619490000125, y: 1.870321331927765
x: 1.4160414105000125, y: 1.8712229310570607
x: 1.4155211175000126, y: 1.8721241049678834
x: 1.4150010700000126, y: 1.8730248536602327
x: 1.4144812680000127, y: 1.8739251771341088
x: 1.4139617115000127, y: 1.8748250753895117
x: 1.4134424005000128, y: 1.8757245484264413
x: 1.4129233350000128, y: 1.8766235962448976
x: 1.4124045150000129, y: 1.8775222188448806
x: 1.4118859405000128, y: 1.8784204162263904
