x: 1, y: 0.8
x: 1.47465176994493, y: 0.1465689093276761
x: 1.4744413640323504, y: 0.1479861847058824
x: 1.4742309704079706, y: 0.14940337731187656
x: 1.4740205890717903, y: 0.1508204871456586
x: 1.47381022002381, y: 0.1522375142072285
x: 1.473599863264029, y: 0.1536544584965863
x: 1.4733895187924477, y: 0.15507132001373194
x: 1.4731791866090662, y: 0.15648809875866548
x: 1.4729688667138843, y: 0.15790479473138688
x: 1.4727585591069021, y: 0.15932140793189617
x: 1.4725482637881195, y: 0.16073793836019332
x: 1.4723379807575367, y: 0.16215438601627835
x: 1.4721277100151535, y: 0.16357075090015125
x: 1.4719174515609699, y: 0.16498703301181203
x: 1.471707205394986, y: 0.16640323235126067
x: 1.4714969715172017, y: 0.1678193489184972
x: 1.4712867499276172, y: 0.1692353827135216
x: 1.4710765406262323, y: 0.17065133373633387
x: 1.4708663436130471, y: 0.172067201986934
x: 1.4706561588880616, y: 0.17348298746532204
x: 1.4704459864512758, y: 0.17489869017149792
x: 1.4702358263026896, y: 0.1763143101054617
x: 1.470025678442303, y: 0.17772984726721333
x: 1.469815542870116, y: 0.17914530165675285
x: 1.4696054195861288, y: 0.18056067327408024
x: 1.4693953085903413, y: 0.1819759621191955
x: 1.4691852098827534, y: 0.18339116819209864
x: 1.4689751234633652, y: 0.18480629149278965
x: 1.4687650493321767, y: 0.18622133202126853
x: 1.4685549874891877, y: 0.18763628977753527
x: 1.4683449379343985, y: 0.1890511647615899
x: 1.4681349006678088, y: 0.19046595697343238
x: 1.467924875689419, y: 0.19188066641306276
x: 1.4677148629992287, y: 0.193295293080481
x: 1.4675048625972382, y: 0.1947098369756871
x: 1.4672948744834473, y: 0.1961242980986811
x: 1.467084898657856, y: 0.19753867644946296
x: 1.4668749351204644, y: 0.1989529720280327
x: 1.4666649838712724, y: 0.2003671848343903
x: 1.4664550449102802, y: 0.2017813148685358
x: 1.4662451182374876, y: 0.20319536213046915
x: 1.4660352038528948, y: 0.20460932662019038
x: 1.4658253017565015, y: 0.2060232083376995
x: 1.465615411948308, y: 0.20743700728299647
x: 1.4654055344283141, y: 0.20885072345608133
x: 1.4651956691965198, y: 0.21026435685695405
x: 1.4649858162529252, y: 0.21167790748561466
x: 1.4647759755975303, y: 0.21309137534206313
x: 1.464566147230335, y: 0.21450476042629948
x: 1.4643563311513395, y: 0.2159180627383237
x: 1.4641465273605436, y: 0.2173312822781358
x: 1.4639367358579474, y: 0.21874441904573577
x: 1.4637269566435507, y: 0.22015747304112362
x: 1.4635171897173538, y: 0.22157044426429934
x: 1.4633074350793565, y: 0.22298333271526294
x: 1.463097692729559, y: 0.2243961383940144
x: 1.462887962667961, y: 0.22580886130055375
x: 1.4626782448945628, y: 0.22722150143488096
x: 1.4624685394093642, y: 0.22863405879699605
x: 1.4622588462123651, y: 0.230046533386899
x: 1.4620491653035659, y: 0.23145892520458985
x: 1.4618394966829662, y: 0.23287123425006856
x: 1.4616298403505663, y: 0.23428346052333515
x: 1.461420196306366, y: 0.2356956040243896
x: 1.4612105645503655, y: 0.23710766475323194
x: 1.4610009450825645, y: 0.23851964270986215
x: 1.4607913379029633, y: 0.23993153789428023
x: 1.4605817430115617, y: 0.24134335030648618
x: 1.4603721604083597, y: 0.24275507994648002
x: 1.4601625900933575, y: 0.24416672681426171
x: 1.4599530320665548, y: 0.24557829090983127
x: 1.459743486327952, y: 0.24698977223318871
x: 1.4595339528775486, y: 0.24840117078433402
x: 1.459324431715345, y: 0.2498124865632672
x: 1.4591149228413411, y: 0.2512237195699883
x: 1.4589054262555368, y: 0.25263486980449723
x: 1.4586959419579322, y: 0.25404593726679403
x: 1.4584864699485272, y: 0.2554569219568787
x: 1.458277010227322, y: 0.25686782387475127
x: 1.4580675627943163, y: 0.2582786430204117
x: 1.4578581276495104, y: 0.25968937939386
x: 1.457648704792904, y: 0.26110003299509615
x: 1.4574392942244976, y: 0.2625106038241202
x: 1.4572298959442906, y: 0.26392109188093216
x: 1.4570205099522833, y: 0.26533149716553195
x: 1.4568111362484757, y: 0.2667418196779196
x: 1.4566017748328677, y: 0.26815205941809517
x: 1.4563924257054595, y: 0.2695622163860586
x: 1.4561830888662508, y: 0.2709722905818099
x: 1.455973764315242, y: 0.27238228200534903
x: 1.4557644520524327, y: 0.2737921906566761
x: 1.455555152077823, y: 0.275202016535791
x: 1.455345864391413, y: 0.2766117596426938
x: 1.4551365889932026, y: 0.27802141997738444
x: 1.454927325883192, y: 0.279430997539863
x: 1.454718075061381, y: 0.2808404923301294
x: 1.4545088365277699, y: 0.2822499043481837
x: 1.4542996102823582, y: 0.28365923359402584
x: 1.4540903963251461, y: 0.2850684800676559
x: 1.4538811946561339, y: 0.2864776437690738
x: 1.4536720052753211, y: 0.2878867246982796
x: 1.4534628281827082, y: 0.2892957228552732
x: 1.4532536633782949, y: 0.29070463824005477
x: 1.4530445108620813, y: 0.2921134708526242
x: 1.4528353706340673, y: 0.29352222069298145
x: 1.4526262426942531, y: 0.2949308877611266
x: 1.4524171270426385, y: 0.2963394720570596
x: 1.4522080236792234, y: 0.29774797358078053
x: 1.4519989326040081, y: 0.2991563923322893
x: 1.4517898538169924, y: 0.3005647283115859
x: 1.4515807873181765, y: 0.30197298151867047
x: 1.4513717331075602, y: 0.30338115195354287
x: 1.4511626911851436, y: 0.30478923961620313
x: 1.4509536615509266, y: 0.30619724450665126
x: 1.4507446442049092, y: 0.30760516662488724
x: 1.4505356391470916, y: 0.30901300597091114
x: 1.4503266463774735, y: 0.3104207625447229
x: 1.4501176658960553, y: 0.3118284363463225
x: 1.4499086977028366, y: 0.31323602737571
x: 1.4496997417978177, y: 0.3146435356328854
x: 1.4494907981809984, y: 0.31605096111784864
x: 1.4492818668523786, y: 0.31745830383059975
x: 1.4490729478119586, y: 0.3188655637711387
x: 1.4488640410597382, y: 0.3202727409394656
x: 1.4486551465957176, y: 0.32167983533558037
x: 1.4484462644198965, y: 0.323086846959483
x: 1.4482373945322753, y: 0.32449377581117345
x: 1.4480285369328536, y: 0.32590062189065183
x: 1.4478196916216317, y: 0.3273073851979181
x: 1.4476108585986094, y: 0.3287140657329722
x: 1.4474020378637866, y: 0.33012066349581415
x: 1.4471932294171637, y: 0.33152717848644403
x: 1.4469844332587403, y: 0.33293361070486177
x: 1.4467756493885167, y: 0.3343399601510674
x: 1.4465668778064926, y: 0.33574622682506083
x: 1.4463581185126684, y: 0.3371524107268422
x: 1.4461493715070437, y: 0.33855851185641145
x: 1.4459406367896186, y: 0.33996453021376855
x: 1.4457319143603933, y: 0.3413704657989135
x: 1.4455232042193675, y: 0.3427763186118464
x: 1.4453145063665416, y: 0.3441820886525671
x: 1.4451058208019152, y: 0.3455877759210757
x: 1.4448971475254886, y: 0.34699338041737215
x: 1.4446884865372616, y: 0.3483989021414565
x: 1.4444798378372343, y: 0.34980434109332875
x: 1.4442712014254067, y: 0.35120969727298884
x: 1.4440625773017786, y: 0.3526149706804368
x: 1.4438539654663503, y: 0.35402016131567265
x: 1.4436453659191215, y: 0.3554252691786964
x: 1.4434367786600926, y: 0.35683029426950796
x: 1.4432282036892632, y: 0.3582352365881074
x: 1.4430196410066336, y: 0.35964009613449477
x: 1.4428110906122036, y: 0.36104487290867
x: 1.4426025525059731, y: 0.36244956691063307
x: 1.4423940266879425, y: 0.363854178140384
x: 1.4421855131581114, y: 0.3652587065979228
x: 1.44197701191648, y: 0.3666631522832495
x: 1.4417685229630484, y: 0.3680675151963641
x: 1.4415600462978164, y: 0.36947179533726654
x: 1.441351581920784, y: 0.37087599270595684
x: 1.4411431298319513, y: 0.37228010730243505
x: 1.4409346900313182, y: 0.3736841391267011
x: 1.4407262625188848, y: 0.37508808817875505
x: 1.4405178472946512, y: 0.37649195445859684
x: 1.440309444358617, y: 0.37789573796622655
x: 1.4401010537107828, y: 0.3792994387016441
x: 1.439892675351148, y: 0.38070305666484955
x: 1.4396843092797131, y: 0.38210659185584284
x: 1.4394759554964778, y: 0.38351004427462404
x: 1.439267614001442, y: 0.3849134139211931
x: 1.439059284794606, y: 0.38631670079555
x: 1.4388509678759696, y: 0.3877199048976948
x: 1.438642663245533, y: 0.3891230262276275
x: 1.4384343709032958, y: 0.39052606478534807
x: 1.4382260908492586, y: 0.3919290205708565
x: 1.4380178230834209, y: 0.39333189358415277
x: 1.4378095676057827, y: 0.39473468382523696
x: 1.4376013244163444, y: 0.396137391294109
x: 1.4373930935151056, y: 0.39754001599076894
x: 1.4371848749020666, y: 0.3989425579152167
x: 1.4369766685772272, y: 0.4003450170674524
x: 1.4367684745405875, y: 0.40174739344747595
x: 1.4365602927921475, y: 0.40314968705528736
x: 1.436352123331907, y: 0.40455189789088664
x: 1.4361439661598663, y: 0.4059540259542738
x: 1.4359358212760251, y: 0.40735607124544887
x: 1.4357276886803838, y: 0.4087580337644118
x: 1.435519568372942, y: 0.41015991351116254
x: 1.4353114603537, y: 0.4115617104857012
x: 1.4351033646226576, y: 0.41296342468802777
x: 1.434895281179815, y: 0.41436505611814217
x: 1.434687210025172, y: 0.41576660477604443
x: 1.4344791511587285, y: 0.4171680706617346
x: 1.4342711045804848, y: 0.41856945377521265
x: 1.4340630702904407, y: 0.41997075411647855
x: 1.4338550482885963, y: 0.4213719716855323
x: 1.4336470385749516, y: 0.42277310648237393
x: 1.4334390411495066, y: 0.42417415850700346
x: 1.4332310560122612, y: 0.42557512775942086
x: 1.4330230831632154, y: 0.4269760142396261
x: 1.4328151226023693, y: 0.4283768179476192
x: 1.4326071743297228, y: 0.42977753888340026
x: 1.4323992383452762, y: 0.43117817704696915
x: 1.432191314649029, y: 0.4325787324383259
x: 1.4319834032409817, y: 0.4339792050574705
x: 1.431775504121134, y: 0.43537959490440303
x: 1.431567617289486, y: 0.4367799019791234
x: 1.4313597427460376, y: 0.43818012628163167
x: 1.4311518804907888, y: 0.43958026781192777
x: 1.4309440305237398, y: 0.4409803265700118
x: 1.4307361928448903, y: 0.4423803025558837
x: 1.4305283674542406, y: 0.4437801957695434
x: 1.4303205543517905, y: 0.445180006210991
x: 1.4301127535375402, y: 0.44657973388022654
x: 1.4299049650114894, y: 0.4479793787772499
x: 1.4296971887736383, y: 0.44937894090206115
x: 1.4294894248239869, y: 0.45077842025466025
x: 1.429281673162535, y: 0.45217781683504726
x: 1.429073933789283, y: 0.45357713064322214
x: 1.4288662067042306, y: 0.45497636167918487
x: 1.428658491907378, y: 0.45637550994293546
x: 1.4284507893987248, y: 0.457774575434474
x: 1.4282430991782713, y: 0.45917355815380034
x: 1.4280354212460176, y: 0.4605724581009146
x: 1.4278277556019634, y: 0.46197127527581666
x: 1.427620102246109, y: 0.46337000967850667
x: 1.4274124611784542, y: 0.46476866130898453
x: 1.4272048323989992, y: 0.46616723016725026
x: 1.4269972159077438, y: 0.46756571625330384
x: 1.426789611704688, y: 0.46896411956714534
x: 1.426582019789832, y: 0.4703624401087747
x: 1.4263744401631755, y: 0.4717606778781919
x: 1.4261668728247188, y: 0.473158832875397
x: 1.4259593177744616, y: 0.47455690510039
x: 1.4257517750124042, y: 0.47595489455317086
x: 1.4255442445385464, y: 0.4773528012337396
x: 1.4253367263528884, y: 0.47875062514209615
x: 1.42512922045543, y: 0.4801483662782406
x: 1.4249217268461711, y: 0.48154602464217294
x: 1.424714245525112, y: 0.48294360023389316
x: 1.4245067764922525, y: 0.48434109305340123
x: 1.4242993197475928, y: 0.48573850310069716
x: 1.4240918752911327, y: 0.487135830375781
x: 1.4238844431228723, y: 0.4885330748786527
x: 1.4236770232428115, y: 0.4899302366093123
x: 1.4234696156509503, y: 0.4913273155677597
x: 1.4232622203472889, y: 0.49272431175399506
x: 1.423054837331827, y: 0.49412122516801826
x: 1.422847466604565, y: 0.4955180558098293
x: 1.4226401081655025, y: 0.49691480367942825
x: 1.4224327620146398, y: 0.4983114687768151
x: 1.4222254281519766, y: 0.4997080511019898
x: 1.4220181065775133, y: 0.5011045506549524
x: 1.4218107972912495, y: 0.5025009674357028
x: 1.4216035002931853, y: 0.5038973014442412
x: 1.4213962155833209, y: 0.5052935526805673
x: 1.421188943161656, y: 0.5066897211446814
x: 1.420981683028191, y: 0.5080858068365833
x: 1.4207744351829255, y: 0.5094818097562731
x: 1.4205671996258598, y: 0.5108777299037508
x: 1.4203599763569936, y: 0.5122735672790164
x: 1.420152765376327, y: 0.5136693218820698
x: 1.4199455666838603, y: 0.5150649937129111
x: 1.419738380279593, y: 0.5164605827715403
x: 1.4195312061635257, y: 0.5178560890579573
x: 1.4193240443356578, y: 0.5192515125721623
x: 1.4191168947959898, y: 0.5206468533141551
x: 1.4189097575445213, y: 0.5220421112839357
x: 1.4187026325812526, y: 0.5234372864815043
x: 1.4184955199061835, y: 0.5248323789068607
x: 1.418288419519314, y: 0.5262273885600051
x: 1.4180813314206442, y: 0.5276223154409372
x: 1.417874255610174, y: 0.5290171595496572
x: 1.4176671920879036, y: 0.5304119208861652
x: 1.4174601408538328, y: 0.5318065994504609
x: 1.4172531019079617, y: 0.5332011952425446
x: 1.4170460752502902, y: 0.5345957082624162
x: 1.4168390608808183, y: 0.5359901385100756
x: 1.4166320587995462, y: 0.5373844859855229
x: 1.4164250690064737, y: 0.538778750688758
x: 1.416218091501601, y: 0.540172932619781
x: 1.4160111262849278, y: 0.541567031778592
x: 1.4158041733564544, y: 0.5429610481651908
x: 1.4155972327161805, y: 0.5443549817795774
x: 1.4153903043641063, y: 0.5457488326217519
x: 1.4151833883002318, y: 0.5471426006917143
x: 1.414976484524557, y: 0.5485362859894646
x: 1.4147695930370818, y: 0.5499298885150027
x: 1.4145627138378063, y: 0.5513234082683287
x: 1.4143558469267306, y: 0.5527168452494426
x: 1.4141489923038544, y: 0.5541101994583444
x: 1.413942149969178, y: 0.555503470895034
x: 1.4137353199227012, y: 0.5568966595595115
x: 1.413528502164424, y: 0.5582897654517769
x: 1.4133216966943465, y: 0.5596827885718302
x: 1.4131149035124686, y: 0.5610757289196713
x: 1.4129081226187905, y: 0.5624685864953003
x: 1.412701354013312, y: 0.5638613612987172
x: 1.4124945976960332, y: 0.565254053329922
x: 1.412287853666954, y: 0.5666466625889146
x: 1.4120811219260745, y: 0.5680391890756951
x: 1.4118744024733947, y: 0.5694316327902634
x: 1.4116676953089144, y: 0.5708239937326197
x: 1.411461000432634, y: 0.5722162719027638
x: 1.4112543178445531, y: 0.5736084673006958
x: 1.411047647544672, y: 0.5750005799264157
x: 1.4108409895329905, y: 0.5763926097799235
x: 1.4106343438095086, y: 0.5777845568612191
x: 1.4104277103742264, y: 0.5791764211703025
x: 1.4102210892271438, y: 0.5805682027071739
x: 1.410014480368261, y: 0.5819599014718332
x: 1.4098078837975778, y: 0.5833515174642803
x: 1.4096012995150944, y: 0.5847430506845153
x: 1.4093947275208105, y: 0.5861345011325382
x: 1.4091881678147264, y: 0.5875258688083489
x: 1.408981620396842, y: 0.5889171537119475
x: 1.408775085267157, y: 0.590308355843334
x: 1.4085685624256719, y: 0.5916994752025083
x: 1.4083620518723863, y: 0.5930905117894706
x: 1.4081555536073005, y: 0.5944814656042207
x: 1.4079490676304143, y: 0.5958723366467586
x: 1.4077425939417278, y: 0.5972631249170844
x: 1.407536132541241, y: 0.5986538304151982
x: 1.4073296834289537, y: 0.6000444531410998
x: 1.4071232466048662, y: 0.6014349930947892
x: 1.4069168220689783, y: 0.6028254502762666
x: 1.4067104098212901, y: 0.6042158246855318
x: 1.4065040098618016, y: 0.6056061163225849
x: 1.4062976221905128, y: 0.6069963251874259
x: 1.4060912468074236, y: 0.6083864512800546
x: 1.4058848837125342, y: 0.6097764946004713
x: 1.4056785329058443, y: 0.611166455148676
x: 1.405472194387354, y: 0.6125563329246684
x: 1.4052658681570636, y: 0.6139461279284487
x: 1.4050595542149726, y: 0.615335840160017
x: 1.4048532525610815, y: 0.616725469619373
x: 1.40464696319539, y: 0.618115016306517
x: 1.4044406861178982, y: 0.6195044802214488
x: 1.404234421328606, y: 0.6208938613641685
x: 1.4040281688275134, y: 0.6222831597346761
x: 1.4038219286146205, y: 0.6236723753329715
x: 1.4036157006899272, y: 0.6250615081590548
x: 1.4034094850534338, y: 0.6264505582129261
x: 1.4032032817051399, y: 0.6278395254945851
x: 1.4029970906450457, y: 0.6292284100040321
x: 1.4027909118731512, y: 0.6306172117412668
x: 1.4025847453894562, y: 0.6320059307062895
x: 1.402378591193961, y: 0.6333945668991001
x: 1.4021724492866654, y: 0.6347831203196985
x: 1.4019663196675696, y: 0.6361715909680848
x: 1.4017602023366733, y: 0.6375599788442591
x: 1.4015540972939768, y: 0.6389482839482211
x: 1.40134800453948, y: 0.6403365062799711
x: 1.4011419240731828, y: 0.6417246458395088
x: 1.4009358558950853, y: 0.6431127026268345
x: 1.4007298000051873, y: 0.6445006766419481
x: 1.4005237564034891, y: 0.6458885678848495
x: 1.4003177250899905, y: 0.6472763763555388
x: 1.4001117060646917, y: 0.648664102054016
x: 1.3999056993275925, y: 0.6500517449802811
x: 1.399699704878693, y: 0.651439305134334
x: 1.399493722717993, y: 0.6528267825161748
x: 1.3992877528454928, y: 0.6542141771258034
x: 1.3990817952611923, y: 0.65560148896322
x: 1.3988758499650913, y: 0.6569887180284244
x: 1.3986699169571901, y: 0.6583758643214167
x: 1.3984639962374885, y: 0.6597629278421968
x: 1.3982580878059867, y: 0.6611499085907648
x: 1.3980521916626845, y: 0.6625368065671208
x: 1.3978463078075818, y: 0.6639236217712645
x: 1.397640436240679, y: 0.6653103542031962
x: 1.3974345769619756, y: 0.6666970038629157
x: 1.397228729971472, y: 0.6680835707504231
x: 1.3970228952691681, y: 0.6694700548657184
x: 1.396817072855064, y: 0.6708564562088015
x: 1.3966112627291594, y: 0.6722427747796725
x: 1.3964054648914546, y: 0.6736290105783315
x: 1.3961996793419493, y: 0.6750151636047782
x: 1.3959939060806437, y: 0.6764012338590129
x: 1.3957881451075378, y: 0.6777872213410354
x: 1.3955823964226315, y: 0.6791731260508458
x: 1.395376660025925, y: 0.6805589479884441
x: 1.395170935917418, y: 0.6819446871538302
x: 1.3949652240971109, y: 0.6833303435470042
x: 1.3947595245650033, y: 0.6847159171679661
x: 1.3945538373210953, y: 0.6861014080167158
x: 1.394348162365387, y: 0.6874868160932535
