x: 1, y: 0.8
x: 1.7720391931083377, y: 0.6882370183753244
x: 1.7715127902505448, y: 0.6899588045411142
x: 1.7709864161036533, y: 0.691680496797777
x: 1.770460070667663, y: 0.6934020951453127
x: 1.7699337539425741, y: 0.6951235995837214
x: 1.7694074659283867, y: 0.696845010113003
x: 1.7688812066251007, y: 0.6985663267331577
x: 1.7683549760327162, y: 0.7002875494441853
x: 1.767828774151233, y: 0.7020086782460858
x: 1.7673026009806514, y: 0.7037297131388593
x: 1.766776456520971, y: 0.7054506541225058
x: 1.766250340772192, y: 0.7071715011970253
x: 1.7657242537343143, y: 0.7088922543624178
x: 1.7651981954073381, y: 0.7106129136186832
x: 1.7646721657912634, y: 0.7123334789658216
x: 1.76414616488609, y: 0.7140539504038329
x: 1.7636201926918182, y: 0.7157743279327172
x: 1.7630942492084476, y: 0.7174946115524745
x: 1.7625683344359784, y: 0.7192148012631048
x: 1.7620424483744106, y: 0.720934897064608
x: 1.7615165910237442, y: 0.7226548989569842
x: 1.7609907623839793, y: 0.7243748069402334
x: 1.7604649624551159, y: 0.7260946210143554
x: 1.7599391912371538, y: 0.7278143411793504
x: 1.7594134487300932, y: 0.7295339674352184
x: 1.7588877349339338, y: 0.7312534997819593
x: 1.7583620498486758, y: 0.7329729382195732
x: 1.7578363934743193, y: 0.7346922827480601
x: 1.7573107658108642, y: 0.7364115333674199
x: 1.7567851668583105, y: 0.7381306900776528
x: 1.7562595966166583, y: 0.7398497528787585
x: 1.7557340550859075, y: 0.7415687217707373
x: 1.755208542266058, y: 0.743287596753589
x: 1.7546830581571098, y: 0.7450063778273137
x: 1.754157602759063, y: 0.7467250649919114
x: 1.7536321760719178, y: 0.748443658247382
x: 1.753106778095674, y: 0.7501621575937256
x: 1.7525814088303315, y: 0.7518805630309422
x: 1.7520560682758906, y: 0.7535988745590317
x: 1.7515307564323508, y: 0.7553170921779943
x: 1.7510054732997125, y: 0.7570352158878297
x: 1.7504802188779756, y: 0.7587532456885382
x: 1.74995499316714, y: 0.7604711815801196
x: 1.749429796167206, y: 0.7621890235625739
x: 1.7489046278781735, y: 0.7639067716359011
x: 1.7483794883000423, y: 0.7656244258001014
x: 1.7478543774328126, y: 0.7673419860551746
x: 1.747329295276484, y: 0.7690594524011207
x: 1.746804241831057, y: 0.7707768248379399
x: 1.7462792170965313, y: 0.772494103365632
x: 1.7457542210729071, y: 0.774211287984197
x: 1.7452292537601843, y: 0.7759283786936351
x: 1.744704315158363, y: 0.7776453754939461
x: 1.744179405267443, y: 0.7793622783851301
x: 1.7436545240874244, y: 0.781079087367187
x: 1.7431296716183071, y: 0.7827958024401169
x: 1.7426048478600913, y: 0.7845124236039198
x: 1.742080052812777, y: 0.7862289508585957
x: 1.741555286476364, y: 0.7879453842041445
x: 1.7410305488508524, y: 0.7896617236405663
x: 1.7405058399362423, y: 0.7913779691678611
x: 1.7399811597325334, y: 0.7930941207860288
x: 1.739456508239726, y: 0.7948101784950695
x: 1.73893188545782, y: 0.7965261422949832
x: 1.7384072913868154, y: 0.7982420121857697
x: 1.7378827260267122, y: 0.7999577881674292
x: 1.7373581893775105, y: 0.8016734702399617
x: 1.7368336814392102, y: 0.8033890584033672
x: 1.7363092022118112, y: 0.8051045526576456
x: 1.7357847516953135, y: 0.806819953002797
x: 1.7352603298897173, y: 0.8085352594388213
x: 1.7347359367950226, y: 0.8102504719657186
x: 1.7342115724112293, y: 0.8119655905834889
x: 1.7336872367383374, y: 0.8136806152921322
x: 1.733162929776347, y: 0.8153955460916484
x: 1.7326386515252579, y: 0.8171103829820376
x: 1.73211440198507, y: 0.8188251259632998
x: 1.7315901811557837, y: 0.820539775035435
x: 1.7310659890373987, y: 0.8222543301984431
x: 1.7305418256299152, y: 0.8239687914523242
x: 1.7300176909333331, y: 0.8256831587970782
x: 1.7294935849476525, y: 0.8273974322327052
x: 1.7289695076728733, y: 0.8291116117592052
x: 1.7284454591089953, y: 0.8308256973765782
x: 1.7279214392560187, y: 0.8325396890848241
x: 1.7273974481139436, y: 0.8342535868839429
x: 1.7268734856827699, y: 0.8359673907739347
x: 1.7263495519624976, y: 0.8376811007547994
x: 1.7258256469531268, y: 0.8393947168265371
x: 1.7253017706546574, y: 0.8411082389891478
x: 1.7247779230670892, y: 0.8428216672426314
x: 1.7242541041904225, y: 0.844535001586988
x: 1.7237303140246572, y: 0.8462482420222176
x: 1.7232065525697933, y: 0.8479613885483201
x: 1.7226828198258308, y: 0.8496744411652957
x: 1.7221591157927698, y: 0.8513873998731442
x: 1.7216354404706102, y: 0.8531002646718656
x: 1.721111793859352, y: 0.85481303556146
x: 1.7205881759589952, y: 0.8565257125419274
x: 1.7200645867695397, y: 0.8582382956132678
x: 1.7195410262909856, y: 0.8599507847754811
x: 1.719017494523333, y: 0.8616631800285675
x: 1.7184939914665818, y: 0.8633754813725267
x: 1.717970517120732, y: 0.865087688807359
x: 1.7174470714857837, y: 0.8667998023330642
x: 1.7169236545617366, y: 0.8685118219496424
x: 1.7164002663485909, y: 0.8702237476570934
x: 1.7158769068463466, y: 0.8719355794554174
x: 1.7153535760550038, y: 0.8736473173446144
x: 1.7148302739745624, y: 0.8753589613246844
x: 1.7143070006050225, y: 0.8770705113956273
x: 1.713783755946384, y: 0.8787819675574432
x: 1.7132605399986467, y: 0.8804933298101321
x: 1.7127373527618108, y: 0.8822045981536939
x: 1.7122141942358764, y: 0.8839157725881287
x: 1.7116910644208434, y: 0.8856268531134365
x: 1.7111679633167118, y: 0.8873378397296172
x: 1.7106448909234817, y: 0.8890487324366709
x: 1.710121847241153, y: 0.8907595312345976
x: 1.7095988322697258, y: 0.8924702361233973
x: 1.7090758460091997, y: 0.8941808471030699
x: 1.708552888459575, y: 0.8958913641736155
x: 1.708029959620852, y: 0.897601787335034
x: 1.7075070594930302, y: 0.8993121165873256
x: 1.7069841880761099, y: 0.9010223519304901
x: 1.706461345370091, y: 0.9027324933645275
x: 1.7059385313749735, y: 0.904442540889438
x: 1.7054157460907573, y: 0.9061524945052213
x: 1.7048929895174425, y: 0.9078623542118776
x: 1.7043702616550291, y: 0.9095721200094068
x: 1.7038475625035172, y: 0.911281791897809
x: 1.7033248920629067, y: 0.9129913698770842
x: 1.7028022503331977, y: 0.9147008539472323
x: 1.70227963731439, y: 0.9164102441082534
x: 1.7017570530064836, y: 0.9181195403601475
x: 1.7012344974094786, y: 0.9198287427029146
x: 1.700711970523375, y: 0.9215378511365546
x: 1.700189472348173, y: 0.9232468656610676
x: 1.6996670028838723, y: 0.9249557862764536
x: 1.699144562130473, y: 0.9266646129827125
x: 1.6986221500879752, y: 0.9283733457798444
x: 1.6980997667563789, y: 0.9300819846678493
x: 1.6975774121356837, y: 0.9317905296467272
x: 1.69705508622589, y: 0.933498980716478
x: 1.6965327890269977, y: 0.9352073378771018
x: 1.6960105205390068, y: 0.9369156011285985
x: 1.6954882807619174, y: 0.9386237704709682
x: 1.6949660696957294, y: 0.9403318459042108
x: 1.6944438873404428, y: 0.9420398274283264
x: 1.6939217336960575, y: 0.9437477150433149
x: 1.6933996087625736, y: 0.9454555087491764
x: 1.692877512539991, y: 0.9471632085459109
x: 1.69235544502831, y: 0.9488708144335183
x: 1.6918334062275304, y: 0.9505783264119987
x: 1.6913113961376522, y: 0.9522857444813521
x: 1.6907894147586755, y: 0.9539930686415784
x: 1.6902674620906, y: 0.9557002988926777
x: 1.6897455381334259, y: 0.95740743523465
x: 1.6892236428871532, y: 0.9591144776674952
x: 1.688701776351782, y: 0.9608214261912135
x: 1.6881799385273122, y: 0.9625282808058047
x: 1.6876581294137438, y: 0.9642350415112688
x: 1.687136349011077, y: 0.965941708307606
x: 1.6866145973193114, y: 0.967648281194816
x: 1.6860928743384471, y: 0.9693547601728991
x: 1.6855711800684843, y: 0.9710611452418552
x: 1.6850495145094229, y: 0.9727674364016842
x: 1.6845278776612629, y: 0.9744736336523862
x: 1.6840062695240043, y: 0.976179736993961
x: 1.6834846900976472, y: 0.9778857464264088
x: 1.6829631393821916, y: 0.9795916619497296
x: 1.682441617377637, y: 0.9812974835639233
x: 1.681920124083984, y: 0.98300321126899
x: 1.6813986595012325, y: 0.9847088450649297
x: 1.6808772236293823, y: 0.9864143849517424
x: 1.6803558164684336, y: 0.988119830929428
x: 1.6798344380183863, y: 0.9898251829979866
x: 1.6793130882792404, y: 0.9915304411574182
x: 1.6787917672509958, y: 0.9932356054077227
x: 1.6782704749336526, y: 0.9949406757489002
x: 1.6777492113272108, y: 0.9966456521809507
x: 1.6772279764316704, y: 0.9983505347038741
x: 1.6767067702470315, y: 1.0000553233176706
x: 1.676185592773294, y: 1.0017600180223398
x: 1.675664444010458, y: 1.0034646188178822
x: 1.6751433239585234, y: 1.0051691257042974
x: 1.67462223261749, y: 1.0068735386815857
x: 1.674101169987358, y: 1.0085778577497468
x: 1.6735801360681275, y: 1.010282082908781
x: 1.6730591308597984, y: 1.0119862141586882
x: 1.6725381543623707, y: 1.0136902514994683
x: 1.6720172065758445, y: 1.0153941949311214
x: 1.6714962875002197, y: 1.0170980444536475
x: 1.6709753971354961, y: 1.0188018000670465
x: 1.670454535481674, y: 1.0205054617713185
x: 1.6699337025387533, y: 1.0222090295664634
x: 1.669412898306734, y: 1.0239125034524814
x: 1.6688921227856162, y: 1.0256158834293723
x: 1.6683713759753998, y: 1.0273191694971362
x: 1.6678506578760848, y: 1.029022361655773
x: 1.667329968487671, y: 1.0307254599052826
x: 1.6668093078101587, y: 1.0324284642456654
x: 1.6662886758435478, y: 1.034131374676921
x: 1.6657680725878383, y: 1.0358341911990496
x: 1.6652474980430303, y: 1.0375369138120512
x: 1.6647269522091237, y: 1.0392395425159258
x: 1.6642064350861185, y: 1.0409420773106732
x: 1.6636859466740148, y: 1.0426445181962938
x: 1.6631654869728123, y: 1.0443468651727872
x: 1.6626450559825112, y: 1.0460491182401537
x: 1.6621246537031116, y: 1.047751277398393
x: 1.6616042801346134, y: 1.0494533426475054
x: 1.6610839352770166, y: 1.0511553139874907
x: 1.6605636191303212, y: 1.052857191418349
x: 1.6600433316945273, y: 1.0545589749400803
x: 1.6595230729696346, y: 1.0562606645526846
x: 1.6590028429556434, y: 1.0579622602561618
x: 1.6584826416525535, y: 1.059663762050512
x: 1.6579624690603652, y: 1.0613651699357352
x: 1.6574423251790782, y: 1.0630664839118313
x: 1.6569222100086927, y: 1.0647677039788004
x: 1.6564021235492086, y: 1.0664688301366423
x: 1.6558820658006257, y: 1.0681698623853573
x: 1.6553620367629442, y: 1.0698708007249451
x: 1.6548420364361642, y: 1.071571645155406
x: 1.6543220648202857, y: 1.0732723956767398
x: 1.6538021219153085, y: 1.0749730522889467
x: 1.6532822077212328, y: 1.0766736149920264
x: 1.6527623222380585, y: 1.0783740837859792
x: 1.6522424654657857, y: 1.0800744586708049
x: 1.651722637404414, y: 1.0817747396465036
x: 1.6512028380539439, y: 1.0834749267130752
x: 1.650683067414375, y: 1.08517501987052
x: 1.6501633254857078, y: 1.0868750191188374
x: 1.6496436122679419, y: 1.088574924458028
x: 1.6491239277610774, y: 1.0902747358880915
x: 1.6486042719651144, y: 1.091974453409028
x: 1.6480846448800526, y: 1.0936740770208375
x: 1.6475650465058922, y: 1.09537360672352
x: 1.6470454768426332, y: 1.0970730425170754
x: 1.6465259358902757, y: 1.0987723844015038
x: 1.6460064236488197, y: 1.1004716323768051
x: 1.645486940118265, y: 1.1021707864429793
x: 1.6449674852986118, y: 1.1038698466000265
x: 1.6444480591898598, y: 1.1055688128479466
x: 1.6439286617920092, y: 1.1072676851867398
x: 1.6434092931050601, y: 1.1089664636164058
x: 1.6428899531290124, y: 1.110665148136945
x: 1.6423706418638662, y: 1.112363738748357
x: 1.6418513593096213, y: 1.114062235450642
x: 1.641332105466278, y: 1.1157606382438
x: 1.640812880333836, y: 1.117458947127831
x: 1.6402936839122952, y: 1.1191571621027347
x: 1.639774516201656, y: 1.1208552831685117
x: 1.639255377201918, y: 1.1225533103251615
x: 1.6387362669130816, y: 1.1242512435726844
x: 1.6382171853351466, y: 1.12594908291108
x: 1.637698132468113, y: 1.127646828340349
x: 1.6371791083119809, y: 1.1293444798604906
x: 1.63666011286675, y: 1.1310420374715053
x: 1.6361411461324205, y: 1.132739501173393
x: 1.6356222081089924, y: 1.1344368709661536
x: 1.6351032987964658, y: 1.1361341468497872
x: 1.6345844181948406, y: 1.1378313288242936
x: 1.6340655663041168, y: 1.139528416889673
x: 1.6335467431242945, y: 1.1412254110459255
x: 1.6330279486553734, y: 1.1429223112930509
x: 1.6325091828973537, y: 1.1446191176310492
x: 1.6319904458502354, y: 1.1463158300599205
x: 1.6314717375140186, y: 1.1480124485796648
x: 1.6309530578887033, y: 1.149708973190282
x: 1.6304344069742893, y: 1.1514054038917723
x: 1.6299157847707768, y: 1.1531017406841355
x: 1.6293971912781657, y: 1.1547979835673716
x: 1.6288786264964559, y: 1.1564941325414808
x: 1.6283600904256474, y: 1.1581901876064629
x: 1.6278415830657404, y: 1.159886148762318
x: 1.627323104416735, y: 1.161582016009046
x: 1.6268046544786308, y: 1.163277789346647
x: 1.626286233251428, y: 1.164973468775121
x: 1.6257678407351268, y: 1.166669054294468
x: 1.6252494769297268, y: 1.1683645459046879
x: 1.6247311418352282, y: 1.1700599436057808
x: 1.624212835451631, y: 1.1717552473977466
x: 1.6236945577789352, y: 1.1734504572805853
x: 1.623176308817141, y: 1.175145573254297
x: 1.622658088566248, y: 1.1768405953188816
x: 1.6221398970262566, y: 1.1785355234743393
x: 1.6216217341971664, y: 1.1802303577206699
x: 1.6211036000789776, y: 1.1819250980578735
x: 1.6205854946716902, y: 1.18361974448595
x: 1.6200674179753043, y: 1.1853142970048995
x: 1.6195493699898198, y: 1.187008755614722
x: 1.6190313507152367, y: 1.1887031203154175
x: 1.6185133601515551, y: 1.1903973911069858
x: 1.617995398298775, y: 1.1920915679894273
x: 1.617477465156896, y: 1.1937856509627416
x: 1.6169595607259184, y: 1.195479640026929
x: 1.6164416850058423, y: 1.1971735351819892
x: 1.6159238379966676, y: 1.1988673364279225
x: 1.6154060196983944, y: 1.2005610437647287
x: 1.6148882301110226, y: 1.202254657192408
x: 1.6143704692345522, y: 1.20394817671096
x: 1.613852737068983, y: 1.2056416023203853
x: 1.6133350336143153, y: 1.2073349340206834
x: 1.612817358870549, y: 1.2090281718118543
x: 1.6122997128376841, y: 1.2107213156938983
x: 1.6117820955157207, y: 1.2124143656668152
x: 1.6112645069046587, y: 1.214107321730605
x: 1.6107469470044982, y: 1.215800183885268
x: 1.6102294158152388, y: 1.2174929521308038
x: 1.609711913336881, y: 1.2191856264672125
x: 1.6091944395694244, y: 1.2208782068944943
x: 1.6086769945128694, y: 1.222570693412649
x: 1.6081595781672158, y: 1.2242630860216768
x: 1.6076421905324636, y: 1.2259553847215774
x: 1.6071248316086129, y: 1.227647589512351
x: 1.6066075013956636, y: 1.2293397003939976
x: 1.6060901998936155, y: 1.2310317173665173
x: 1.6055729271024688, y: 1.2327236404299098
x: 1.6050556830222236, y: 1.2344154695841754
x: 1.6045384676528798, y: 1.2361072048293138
x: 1.6040212809944374, y: 1.2377988461653253
x: 1.6035041230468965, y: 1.2394903935922097
x: 1.602986993810257, y: 1.241181847109967
x: 1.6024698932845187, y: 1.2428732067185972
x: 1.6019528214696819, y: 1.2445644724181004
x: 1.6014357783657465, y: 1.2462556442084767
x: 1.6009187639727125, y: 1.2479467220897258
x: 1.60040177829058, y: 1.249637706061848
x: 1.5998848213193488, y: 1.251328596124843
x: 1.5993678930590192, y: 1.2530193922787112
x: 1.5988509935095907, y: 1.2547100945234522
x: 1.5983341226710637, y: 1.2564007028590662
x: 1.597817280543438, y: 1.2580912172855532
x: 1.597300467126714, y: 1.2597816378029132
x: 1.5967836824208912, y: 1.261471964411146
x: 1.59626692642597, y: 1.263162197110252
x: 1.59575019914195, y: 1.2648523359002308
x: 1.5952335005688316, y: 1.2665423807810827
x: 1.5947168307066144, y: 1.2682323317528075
x: 1.5942001895552986, y: 1.2699221888154053
x: 1.5936835771148843, y: 1.271611951968876
x: 1.5931669933853714, y: 1.2733016212132198
x: 1.59265043836676, y: 1.2749911965484364
x: 1.5921339120590499, y: 1.276680677974526
x: 1.5916174144622413, y: 1.2783700654914885
x: 1.5911009455763339, y: 1.280059359099324
x: 1.590584505401328, y: 1.2817485587980324
x: 1.5900680939372234, y: 1.2834376645876138
x: 1.5895517111840203, y: 1.2851266764680682
x: 1.5890353571417186, y: 1.2868155944393955
x: 1.5885190318103184, y: 1.288504418501596
x: 1.5880027351898196, y: 1.2901931486546692
x: 1.587486467280222, y: 1.2918817848986155
x: 1.5869702280815259, y: 1.2935703272334347
x: 1.5864540175937312, y: 1.295258775659127
x: 1.585937835816838, y: 1.296947130175692
x: 1.585421682750846, y: 1.2986353907831303
x: 1.5849055583957556, y: 1.3003235574814413
x: 1.5843894627515667, y: 1.3020116302706255
x: 1.5838733958182791, y: 1.3036996091506825
x: 1.5833573575958928, y: 1.3053874941216126
x: 1.582841348084408, y: 1.3070752851834155
x: 1.5823253672838244, y: 1.3087629823360916
x: 1.5818094151941424, y: 1.3104505855796404
x: 1.5812934918153618, y: 1.3121380949140622
x: 1.5807775971474827, y: 1.313825510339357
x: 1.580261731190505, y: 1.3155128318555247
x: 1.5797458939444284, y: 1.3172000594625655
x: 1.5792300854092534, y: 1.318887193160479
x: 1.5787143055849797, y: 1.3205742329492658
x: 1.5781985544716075, y: 1.3222611788289254
x: 1.5776828320691367, y: 1.323948030799458
x: 1.5771671383775674, y: 1.3256347888608635
x: 1.5766514733968995, y: 1.327321453013142
x: 1.5761358371271328, y: 1.3290080232562935
x: 1.5756202295682675, y: 1.330694499590318
x: 1.5751046507203037, y: 1.3323808820152154
x: 1.5745891005832413, y: 1.334067170530986
x: 1.5740735791570803, y: 1.3357533651376292
x: 1.5735580864418208, y: 1.3374394658351456
x: 1.5730426224374627, y: 1.3391254726235349
x: 1.572527187144006, y: 1.3408113855027972
x: 1.5720117805614506, y: 1.3424972044729324
x: 1.5714964026897966, y: 1.3441829295339407
x: 1.570981053529044, y: 1.3458685606858218
x: 1.570465733079193, y: 1.3475540979285758
x: 1.5699504413402432, y: 1.349239541262203
x: 1.569435178312195, y: 1.3509248906867029
x: 1.568919943995048, y: 1.3526101462020759
