x: 1, y: 0.8
x: 1.860058913184036, y: 0.27306152514554805
x: 1.860354692226986, y: 0.27367381463541124
x: 1.8606503587773258, y: 0.27428587125535114
x: 1.860945912835055, y: 0.2748976950053677
x: 1.8612413544001738, y: 0.275509285885461
x: 1.861536683472682, y: 0.2761206438956309
x: 1.86183190005258, y: 0.27673176903587754
x: 1.8621270041398676, y: 0.27734266130620083
x: 1.8624219957345447, y: 0.27795332070660084
x: 1.8627168748366114, y: 0.2785637472370775
x: 1.8630116414460676, y: 0.27917394089763087
x: 1.8633062955629134, y: 0.2797839016882609
x: 1.8636008371871489, y: 0.28039362960896763
x: 1.8638952663187738, y: 0.281003124659751
x: 1.8641895829577884, y: 0.28161238684061113
x: 1.8644837871041924, y: 0.2822214161515479
x: 1.864777878757986, y: 0.28283021259256136
x: 1.8650718579191694, y: 0.2834387761636515
x: 1.8653657245877422, y: 0.2840471068648183
x: 1.8656594787637046, y: 0.2846552046960618
x: 1.8659531204470567, y: 0.285263069657382
x: 1.8662466496377983, y: 0.2858707017487789
x: 1.8665400663359295, y: 0.28647810097025245
x: 1.8668333705414502, y: 0.2870852673218027
x: 1.8671265622543605, y: 0.2876922008034296
x: 1.8674196414746604, y: 0.2882989014151332
x: 1.8677126082023499, y: 0.2889053691569135
x: 1.868005462437429, y: 0.28951160402877046
x: 1.8682982041798974, y: 0.29011760603070413
x: 1.8685908334297556, y: 0.29072337516271446
x: 1.8688833501870035, y: 0.2913289114248015
x: 1.8691757544516407, y: 0.2919342148169652
x: 1.8694680462236677, y: 0.2925392853392056
x: 1.869760225503084, y: 0.29314412299152265
x: 1.8700522922898901, y: 0.2937487277739164
x: 1.8703442465840858, y: 0.29435309968638684
x: 1.870636088385671, y: 0.294957238728934
x: 1.8709278176946458, y: 0.29556114490155777
x: 1.87121943451101, y: 0.2961648182042583
x: 1.871510938834764, y: 0.29676825863703543
x: 1.8718023306659075, y: 0.29737146619988925
x: 1.8720936100044405, y: 0.29797444089281977
x: 1.8723847768503632, y: 0.29857718271582695
x: 1.8726758312036753, y: 0.29917969166891084
x: 1.872966773064377, y: 0.2997819677520714
x: 1.8732576024324685, y: 0.30038401096530865
x: 1.8735483193079494, y: 0.30098582130862256
x: 1.87383892369082, y: 0.3015873987820132
x: 1.8741294155810801, y: 0.30218874338548046
x: 1.8744197949787298, y: 0.30278985511902445
x: 1.874710061883769, y: 0.3033907339826451
x: 1.8750002162961978, y: 0.30399137997634246
x: 1.8752902582160162, y: 0.30459179310011647
x: 1.8755801876432243, y: 0.3051919733539672
x: 1.8758700045778218, y: 0.3057919207378946
x: 1.876159709019809, y: 0.30639163525189866
x: 1.8764493009691856, y: 0.3069911168959794
x: 1.8767387804259519, y: 0.30759036567013687
x: 1.8770281473901078, y: 0.308189381574371
x: 1.8773174018616532, y: 0.3087881646086818
x: 1.8776065438405882, y: 0.3093867147730693
x: 1.8778955733269127, y: 0.3099850320675335
x: 1.8781844903206268, y: 0.3105831164920743
x: 1.8784732948217306, y: 0.3111809680466919
x: 1.8787619868302239, y: 0.3117785867313861
x: 1.8790505663461068, y: 0.312375972546157
x: 1.8793390333693791, y: 0.3129731254910046
x: 1.8796273879000411, y: 0.3135700455659289
x: 1.8799156299380928, y: 0.3141667327709298
x: 1.880203759483534, y: 0.3147631871060075
x: 1.8804917765363647, y: 0.3153594085711618
x: 1.8807796810965849, y: 0.3159553971663928
x: 1.8810674731641948, y: 0.3165511528917005
x: 1.8813551527391943, y: 0.3171466757470849
x: 1.8816427198215833, y: 0.31774196573254593
x: 1.881930174411362, y: 0.3183370228480837
x: 1.8822175165085302, y: 0.3189318470936981
x: 1.882504746113088, y: 0.3195264384693892
x: 1.8827918632250353, y: 0.320120796975157
x: 1.8830788678443722, y: 0.3207149226110015
x: 1.8833657599710987, y: 0.32130881537692263
x: 1.8836525396052148, y: 0.3219024752729205
x: 1.8839392067467204, y: 0.322495902298995
x: 1.8842257613956157, y: 0.3230890964551462
x: 1.8845122035519004, y: 0.3236820577413741
x: 1.8847985332155748, y: 0.3242747861576787
x: 1.8850847503866388, y: 0.32486728170405993
x: 1.8853708550650923, y: 0.3254595443805179
x: 1.8856568472509354, y: 0.3260515741870525
x: 1.885942726944168, y: 0.3266433711236638
x: 1.8862284941447902, y: 0.3272349351903518
x: 1.886514148852802, y: 0.3278262663871164
x: 1.8867996910682034, y: 0.32841736471395777
x: 1.8870851207909944, y: 0.32900823017087577
x: 1.8873704380211749, y: 0.3295988627578705
x: 1.887655642758745, y: 0.33018926247494185
x: 1.8879407350037047, y: 0.3307794293220899
x: 1.888225714756054, y: 0.33136936329931466
x: 1.8885105820157928, y: 0.3319590644066161
x: 1.8887953367829213, y: 0.3325485326439942
x: 1.8890799790574393, y: 0.333137768011449
x: 1.889364508839347, y: 0.3337267705089805
x: 1.889648926128644, y: 0.33431554013658865
x: 1.8899332309253307, y: 0.3349040768942735
x: 1.8902174232294071, y: 0.335492380782035
x: 1.890501503040873, y: 0.3360804517998732
x: 1.8907854703597284, y: 0.33666828994778814
x: 1.8910693251859734, y: 0.3372558952257797
x: 1.891353067519608, y: 0.337843267633848
x: 1.8916366973606322, y: 0.3384304071719929
x: 1.891920214709046, y: 0.33901731384021455
x: 1.8922036195648493, y: 0.33960398763851285
x: 1.892486911928042, y: 0.34019042856688786
x: 1.8927700917986245, y: 0.3407766366253395
x: 1.8930531591765967, y: 0.3413626118138679
x: 1.8933361140619582, y: 0.34194835413247293
x: 1.8936189564547095, y: 0.3425338635811547
x: 1.8939016863548501, y: 0.34311914015991307
x: 1.8941843037623805, y: 0.3437041838687482
x: 1.8944668086773004, y: 0.34428899470765995
x: 1.8947492010996099, y: 0.3448735726766484
x: 1.895031481029309, y: 0.34545791777571355
x: 1.8953136484663975, y: 0.3460420300048554
x: 1.8955957034108757, y: 0.3466259093640739
x: 1.8958776458627435, y: 0.3472095558533691
x: 1.8961594758220008, y: 0.34779296947274096
x: 1.8964411932886478, y: 0.34837615022218954
x: 1.8967227982626844, y: 0.34895909810171477
x: 1.8970042907441105, y: 0.3495418131113167
x: 1.8972856707329262, y: 0.3501242952509953
x: 1.8975669382291314, y: 0.3507065445207506
x: 1.8978480932327262, y: 0.3512885609205826
x: 1.8981291357437107, y: 0.35187034445049126
x: 1.8984100657620846, y: 0.3524518951104766
x: 1.8986908832878482, y: 0.35303321290053863
x: 1.8989715883210012, y: 0.3536142978206773
x: 1.899252180861544, y: 0.35419514987089273
x: 1.8995326609094763, y: 0.3547757690511848
x: 1.899813028464798, y: 0.35535615536155357
x: 1.9000932835275095, y: 0.355936308801999
x: 1.9003734260976104, y: 0.3565162293725211
x: 1.900653456175101, y: 0.3570959170731199
x: 1.9009333737599812, y: 0.35767537190379534
x: 1.9012131788522508, y: 0.3582545938645475
x: 1.9014928714519101, y: 0.3588335829553763
x: 1.901772451558959, y: 0.35941233917628185
x: 1.9020519191733973, y: 0.35999086252726403
x: 1.9023312742952254, y: 0.36056915300832293
x: 1.902610516924443, y: 0.3611472106194585
x: 1.9028896470610501, y: 0.36172503536067074
x: 1.9031686647050468, y: 0.36230262723195966
x: 1.903447569856433, y: 0.3628799862333253
x: 1.903726362515209, y: 0.3634571123647676
x: 1.9040050426813744, y: 0.36403400562628657
x: 1.9042836103549294, y: 0.3646106660178822
x: 1.9045620655358741, y: 0.3651870935395546
x: 1.9048404082242083, y: 0.3657632881913036
x: 1.9051186384199321, y: 0.36633924997312933
x: 1.9053967561230454, y: 0.3669149788850317
x: 1.9056747613335483, y: 0.3674904749270108
x: 1.9059526540514409, y: 0.36806573809906656
x: 1.906230434276723, y: 0.368640768401199
x: 1.9065081020093946, y: 0.36921556583340814
x: 1.9067856572494557, y: 0.369790130395694
x: 1.9070630999969065, y: 0.37036446208805646
x: 1.907340430251747, y: 0.37093856091049565
x: 1.9076176480139768, y: 0.3715124268630115
x: 1.9078947532835964, y: 0.37208605994560406
x: 1.9081717460606054, y: 0.3726594601582733
x: 1.908448626345004, y: 0.3732326275010192
x: 1.9087253941367923, y: 0.3738055619738418
x: 1.90900204943597, y: 0.3743782635767411
x: 1.9092785922425375, y: 0.37495073230971704
x: 1.9095550225564943, y: 0.3755229681727697
x: 1.9098313403778409, y: 0.376094971165899
x: 1.910107545706577, y: 0.37666674128910504
x: 1.9103836385427027, y: 0.37723827854238773
x: 1.910659618886218, y: 0.3778095829257471
x: 1.9109354867371227, y: 0.3783806544391832
x: 1.911211242095417, y: 0.37895149308269593
x: 1.911486884961101, y: 0.37952209885628535
x: 1.9117624153341746, y: 0.3800924717599515
x: 1.9120378332146377, y: 0.38066261179369426
x: 1.9123131386024905, y: 0.38123251895751376
x: 1.9125883314977328, y: 0.3818021932514099
x: 1.9128634119003647, y: 0.38237163467538277
x: 1.913138379810386, y: 0.3829408432294323
x: 1.913413235227797, y: 0.3835098189135585
x: 1.9136879781525977, y: 0.3840785617277614
x: 1.9139626085847878, y: 0.384647071672041
x: 1.9142371265243676, y: 0.38521534874639723
x: 1.9145115319713368, y: 0.38578339295083014
x: 1.9147858249256957, y: 0.38635120428533976
x: 1.9150600053874443, y: 0.386918782749926
x: 1.9153340733565822, y: 0.387486128344589
x: 1.9156080288331099, y: 0.38805324106932865
x: 1.915881871817027, y: 0.388620120924145
x: 1.9161556023083337, y: 0.389186767909038
x: 1.9164292203070301, y: 0.3897531820240077
x: 1.916702725813116, y: 0.3903193632690541
x: 1.9169761188265915, y: 0.39088531164417717
x: 1.9172493993474564, y: 0.3914510271493769
x: 1.917522567375711, y: 0.39201650978465336
x: 1.9177956229113553, y: 0.39258175955000646
x: 1.918068565954389, y: 0.3931467764454363
x: 1.9183413965048124, y: 0.39371156047094275
x: 1.9186141145626252, y: 0.3942761116265259
x: 1.9188867201278277, y: 0.39484042991218576
x: 1.9191592132004198, y: 0.3954045153279223
x: 1.9194315937804014, y: 0.3959683678737355
x: 1.9197038618677726, y: 0.39653198754962543
x: 1.9199760174625335, y: 0.397095374355592
x: 1.920248060564684, y: 0.3976585282916353
x: 1.920519991174224, y: 0.3982214493577552
x: 1.9207918092911533, y: 0.39878413755395187
x: 1.9210635149154724, y: 0.39934659288022517
x: 1.9213351080471812, y: 0.3999088153365752
x: 1.9216065886862794, y: 0.40047080492300186
x: 1.9218779568327673, y: 0.40103256163950524
x: 1.9221492124866446, y: 0.4015940854860853
x: 1.9224203556479116, y: 0.402155376462742
x: 1.9226913863165682, y: 0.4027164345694754
x: 1.9229623044926143, y: 0.40327725980628554
x: 1.92323311017605, y: 0.4038378521731723
x: 1.9235038033668752, y: 0.4043982116701358
x: 1.92377438406509, y: 0.4049583382971759
x: 1.9240448522706946, y: 0.40551823205429277
x: 1.9243152079836885, y: 0.4060778929414863
x: 1.924585451204072, y: 0.4066373209587565
x: 1.9248555819318451, y: 0.40719651610610336
x: 1.9251256001670078, y: 0.40775547838352694
x: 1.9253955059095602, y: 0.4083142077910272
x: 1.925665299159502, y: 0.4088727043286041
x: 1.9259349799168335, y: 0.4094309679962577
x: 1.9262045481815544, y: 0.40998899879398804
x: 1.926474003953665, y: 0.410546796721795
x: 1.9267433472331652, y: 0.4111043617796787
x: 1.9270125780200549, y: 0.411661693967639
x: 1.9272816963143342, y: 0.41221879328567607
x: 1.9275507021160032, y: 0.41277565973378977
x: 1.9278195954250616, y: 0.4133322933119801
x: 1.9280883762415097, y: 0.4138886940202472
x: 1.9283570445653473, y: 0.4144448618585909
x: 1.9286256003965745, y: 0.41500079682701135
x: 1.9288940437351914, y: 0.41555649892550844
x: 1.9291623745811977, y: 0.41611196815408225
x: 1.9294305929345936, y: 0.4166672045127327
x: 1.929698698795379, y: 0.41722220800145987
x: 1.929966692163554, y: 0.4177769786202637
x: 1.9302345730391188, y: 0.41833151636914423
x: 1.930502341422073, y: 0.4188858212481014
x: 1.9307699973124168, y: 0.4194398932571353
x: 1.93103754071015, y: 0.4199937323962459
x: 1.931304971615273, y: 0.42054733866543315
x: 1.9315722900277856, y: 0.42110071206469707
x: 1.9318394959476877, y: 0.4216538525940377
x: 1.9321065893749794, y: 0.422206760253455
x: 1.9323735703096605, y: 0.422759435042949
x: 1.9326404387517313, y: 0.42331187696251965
x: 1.9329071947011918, y: 0.423864086012167
x: 1.9331738381580417, y: 0.42441606219189104
x: 1.9334403691222812, y: 0.4249678055016918
x: 1.9337067875939102, y: 0.42551931594156917
x: 1.933973093572929, y: 0.42607059351152327
x: 1.9342392870593372, y: 0.426621638211554
x: 1.934505368053135, y: 0.4271724500416615
x: 1.9347713365543224, y: 0.4277230290018456
x: 1.9350371925628995, y: 0.42827337509210645
x: 1.935302936078866, y: 0.42882348831244393
x: 1.9355685671022222, y: 0.42937336866285813
x: 1.9358340856329679, y: 0.429923016143349
x: 1.9360994916711032, y: 0.43047243075391656
x: 1.9363647852166281, y: 0.4310216124945608
x: 1.9366299662695425, y: 0.4315705613652817
x: 1.9368950348298466, y: 0.4321192773660793
x: 1.93715999089754, y: 0.4326677604969536
x: 1.9374248344726233, y: 0.43321601075790456
x: 1.937689565555096, y: 0.4337640281489322
x: 1.9379541841449583, y: 0.43431181267003655
x: 1.9382186902422103, y: 0.4348593643212176
x: 1.9384830838468516, y: 0.43540668310247527
x: 1.9387473649588827, y: 0.43595376901380967
x: 1.9390115335783034, y: 0.4365006220552207
x: 1.9392755897051135, y: 0.4370472422267085
x: 1.9395395333393133, y: 0.4375936295282729
x: 1.9398033644809025, y: 0.43813978395991404
x: 1.9400670831298814, y: 0.43868570552163183
x: 1.94033068928625, y: 0.43923139421342633
x: 1.940594182950008, y: 0.4397768500352975
x: 1.9408575641211556, y: 0.44032207298724535
x: 1.9411208327996927, y: 0.44086706306926987
x: 1.9413839889856195, y: 0.44141182028137105
x: 1.941647032678936, y: 0.44195634462354894
x: 1.9419099638796418, y: 0.4425006360958035
x: 1.9421727825877373, y: 0.44304469469813473
x: 1.9424354888032225, y: 0.44358852043054264
x: 1.942698082526097, y: 0.44413211329302726
x: 1.9429605637563614, y: 0.44467547328558854
x: 1.9432229324940151, y: 0.44521860040822653
x: 1.9434851887390585, y: 0.44576149466094117
x: 1.9437473324914916, y: 0.4463041560437325
x: 1.944009363751314, y: 0.44684658455660053
x: 1.9442712825185262, y: 0.44738878019954526
x: 1.9445330887931278, y: 0.44793074297256663
x: 1.944794782575119, y: 0.4484724728756647
x: 1.9450563638645, y: 0.44901396990883946
x: 1.9453178326612703, y: 0.4495552340720909
x: 1.9455791889654304, y: 0.450096265365419
x: 1.9458404327769798, y: 0.45063706378882384
x: 1.946101564095919, y: 0.4511776293423053
x: 1.9463625829222477, y: 0.4517179620258635
x: 1.946623489255966, y: 0.45225806183949835
x: 1.9468842830970738, y: 0.4527979287832099
x: 1.9471449644455712, y: 0.4533375628569981
x: 1.9474055333014582, y: 0.45387696406086303
x: 1.9476659896647348, y: 0.4544161323948046
x: 1.947926333535401, y: 0.4549550678588229
x: 1.9481865649134567, y: 0.45549377045291783
x: 1.9484466837989018, y: 0.4560322401770895
x: 1.9487066901917367, y: 0.4565704770313378
x: 1.9489665840919612, y: 0.4571084810156628
x: 1.9492263654995752, y: 0.4576462521300645
x: 1.9494860344145788, y: 0.4581837903745429
x: 1.949745590836972, y: 0.4587210957490979
x: 1.95, y: 0.45925816825372967
x: 1.9497406685628276, y: 0.4597950078884381
x: 1.9494814496182657, y: 0.4603316146532232
x: 1.9492223431663143, y: 0.460867988548085
x: 1.9489633492069731, y: 0.46140412957302346
x: 1.9487044677402425, y: 0.4619400377280386
x: 1.9484456987661223, y: 0.46247571301313045
x: 1.9481870422846126, y: 0.46301115542829896
x: 1.9479284982957132, y: 0.4635463649735442
x: 1.9476700667994242, y: 0.46408134164886605
x: 1.9474117477957458, y: 0.46461608545426464
x: 1.9471535412846777, y: 0.4651505963897399
x: 1.94689544726622, y: 0.46568487445529183
x: 1.9466374657403729, y: 0.46621891965092044
x: 1.946379596707136, y: 0.46675273197662576
x: 1.9461218401665097, y: 0.46728631143240773
x: 1.9458641961184937, y: 0.46781965801826636
x: 1.9456066645630883, y: 0.4683527717342017
x: 1.9453492455002932, y: 0.4688856525802137
x: 1.9450919389301085, y: 0.4694183005563024
x: 1.9448347448525343, y: 0.46995071566246777
x: 1.9445776632675704, y: 0.47048289789870984
x: 1.9443206941752171, y: 0.47101484726502857
x: 1.9440638375754742, y: 0.471546563761424
x: 1.9438070934683416, y: 0.4720780473878961
x: 1.9435504618538195, y: 0.4726092981444449
x: 1.9432939427319078, y: 0.4731403160310704
x: 1.9430375361026064, y: 0.47367110104777255
x: 1.9427812419659156, y: 0.4742016531945514
x: 1.9425250603218351, y: 0.4747319724714069
x: 1.9422689911703652, y: 0.4752620588783391
x: 1.9420130345115056, y: 0.475791912415348
x: 1.9417571903452564, y: 0.4763215330824336
x: 1.9415014586716177, y: 0.47685092087959585
x: 1.9412458394905894, y: 0.4773800758068348
x: 1.9409903328021716, y: 0.4779089978641504
x: 1.9407349386063641, y: 0.4784376870515427
x: 1.940479656903167, y: 0.4789661433690117
x: 1.9402244876925805, y: 0.4794943668165574
x: 1.9399694309746043, y: 0.48002235739417976
x: 1.9397144867492386, y: 0.4805501151018788
x: 1.9394596550164833, y: 0.4810776399396545
x: 1.9392049357763383, y: 0.4816049319075069
x: 1.938950329028804, y: 0.482131991005436
x: 1.9386958347738799, y: 0.4826588172334418
x: 1.9384414530115663, y: 0.48318541059152426
x: 1.9381871837418632, y: 0.4837117710796834
x: 1.9379330269647703, y: 0.4842378986979192
x: 1.937678982680288, y: 0.4847637934462317
x: 1.937425050888416, y: 0.4852894553246209
x: 1.9371712315891547, y: 0.4858148843330868
x: 1.9369175247825037, y: 0.48634008047162935
x: 1.936663930468463, y: 0.4868650437402486
x: 1.9364104486470328, y: 0.4873897741389445
x: 1.936157079318213, y: 0.4879142716677171
x: 1.9359038224820035, y: 0.4884385363265664
x: 1.9356506781384046, y: 0.4889625681154924
x: 1.935397646287416, y: 0.48948636703449505
x: 1.935144726929038, y: 0.4900099330835744
x: 1.9348919200632704, y: 0.4905332662627304
