x: 1, y: 0.8
x: 1.1812843708204097, y: 0.48325458383132663
x: 1.1806312237361634, y: 0.4831974408658401
x: 1.1799785657835138, y: 0.4831403406938232
x: 1.179326396962461, y: 0.48308328331527606
x: 1.178674717273005, y: 0.4830262687301986
x: 1.1780235267151458, y: 0.4829692969385908
x: 1.177372825288883, y: 0.4829123679404527
x: 1.1767226129942172, y: 0.4828554817357843
x: 1.176072889831148, y: 0.4827986383245856
x: 1.1754236557996758, y: 0.4827418377068565
x: 1.1747749108998002, y: 0.4826850798825972
x: 1.1741266551315215, y: 0.48262836485180755
x: 1.1734788884948395, y: 0.48257169261448757
x: 1.1728316109897543, y: 0.4825150631706373
x: 1.1721848226162659, y: 0.4824584765202567
x: 1.1715385233743743, y: 0.4824019326633458
x: 1.1708927132640794, y: 0.4823454315999046
x: 1.1702473922853813, y: 0.4822889733299331
x: 1.1696025604382798, y: 0.4822325578534313
x: 1.168958217722775, y: 0.4821761851703991
x: 1.1683143641388671, y: 0.4821198552808367
x: 1.167670999686556, y: 0.4820635681847439
x: 1.1670281243658416, y: 0.4820073238821208
x: 1.166385738176724, y: 0.48195112237296744
x: 1.1657438411192032, y: 0.48189496365728374
x: 1.165102433193279, y: 0.48183884773506974
x: 1.1644615143989518, y: 0.4817827746063254
x: 1.1638210847362214, y: 0.4817267442710508
x: 1.1631811442050877, y: 0.48167075672924586
x: 1.1625416928055508, y: 0.4816148119809106
x: 1.1619027305376104, y: 0.48155891002604506
x: 1.1612642574012668, y: 0.4815030508646492
x: 1.16062627339652, y: 0.481447234496723
x: 1.15998877852337, y: 0.4813914609222665
x: 1.1593517727818168, y: 0.48133573014127967
x: 1.1587152561718603, y: 0.4812800421537626
x: 1.1580792286935007, y: 0.48122439695971514
x: 1.1574436903467378, y: 0.4811687945591374
x: 1.1568086411315717, y: 0.48111323495202934
x: 1.1561740810480023, y: 0.481057718138391
x: 1.1555400100960298, y: 0.48100224411822234
x: 1.154906428275654, y: 0.48094681289152336
x: 1.1542733355868748, y: 0.4808914244582941
x: 1.1536407320296924, y: 0.48083607881853446
x: 1.1530086176041068, y: 0.48078077597224456
x: 1.152376992310118, y: 0.4807255159194243
x: 1.1517458561477258, y: 0.48067029866007377
x: 1.1511152091169305, y: 0.48061512419419294
x: 1.150485051217732, y: 0.4805599925217818
x: 1.1498553824501303, y: 0.4805049036428403
x: 1.1492262028141254, y: 0.4804498575573685
x: 1.1485975123097172, y: 0.48039485426536643
x: 1.1479693109369058, y: 0.48033989376683406
x: 1.1473415986956912, y: 0.48028497606177134
x: 1.1467143755860731, y: 0.48023010115017833
x: 1.1460876416080519, y: 0.480175269032055
x: 1.1454613967616274, y: 0.48012047970740135
x: 1.1448356410467997, y: 0.48006573317621737
x: 1.1442103744635688, y: 0.4800110294385031
x: 1.1435855970119346, y: 0.47995636849425855
x: 1.1429613086918973, y: 0.47990175034348365
x: 1.1423375095034567, y: 0.47984717498617846
x: 1.141714199446613, y: 0.47979264242234293
x: 1.1410913785213659, y: 0.4797381526519771
x: 1.1404690467277157, y: 0.479683705675081
x: 1.1398472040656622, y: 0.47962930149165456
x: 1.1392258505352053, y: 0.4795749401016978
x: 1.1386049861363452, y: 0.47952062150521074
x: 1.1379846108690819, y: 0.4794663457021934
x: 1.1373647247334153, y: 0.47941211269264566
x: 1.1367453277293456, y: 0.47935792247656767
x: 1.1361264198568726, y: 0.4793037750539594
x: 1.1355080011159964, y: 0.47924967042482075
x: 1.134890071506717, y: 0.47919560858915183
x: 1.1342726310290343, y: 0.4791415895469526
x: 1.1336556796829484, y: 0.479087613298223
x: 1.1330392174684594, y: 0.4790336798429632
x: 1.132423244385567, y: 0.478979789181173
x: 1.1318077604342713, y: 0.47892594131285254
x: 1.1311927656145724, y: 0.47887213623800173
x: 1.1305782599264702, y: 0.47881837395662064
x: 1.1299642433699648, y: 0.4787646544687092
x: 1.1293507159450562, y: 0.47871097777426747
x: 1.1287376776517444, y: 0.47865734387329545
x: 1.1281251284900293, y: 0.4786037527657931
x: 1.127513068459911, y: 0.47855020445176044
x: 1.1269014975613896, y: 0.47849669893119745
x: 1.1262904157944649, y: 0.47844323620410417
x: 1.125679823159137, y: 0.4783898162704806
x: 1.1250697196554058, y: 0.4783364391303267
x: 1.1244601052832712, y: 0.4782831047836425
x: 1.1238509800427334, y: 0.47822981323042796
x: 1.1232423439337924, y: 0.47817656447068313
x: 1.1226341969564482, y: 0.47812335850440796
x: 1.1220265391107007, y: 0.4780701953316025
x: 1.12141937039655, y: 0.47801707495226675
x: 1.1208126908139961, y: 0.47796399736640066
x: 1.120206500363039, y: 0.4779109625740043
x: 1.1196007990436787, y: 0.47785797057507756
x: 1.1189955868559152, y: 0.47780502136962055
x: 1.1183908637997484, y: 0.47775211495763326
x: 1.1177866298751784, y: 0.4776992513391156
x: 1.117182885082205, y: 0.4776464305140677
x: 1.1165796294208283, y: 0.4775936524824894
x: 1.1159768628910485, y: 0.47754091724438086
x: 1.1153745854928654, y: 0.47748822479974196
x: 1.114772797226279, y: 0.47743557514857277
x: 1.1141714980912896, y: 0.4773829682908733
x: 1.1135706880878968, y: 0.47733040422664347
x: 1.1129703672161009, y: 0.47727788295588336
x: 1.1123705354759017, y: 0.4772254044785929
x: 1.1117711928672993, y: 0.47717296879477217
x: 1.1111723393902937, y: 0.47712057590442114
x: 1.1105739750448849, y: 0.47706822580753977
x: 1.1099760998310726, y: 0.4770159185041281
x: 1.109378713748857, y: 0.4769636539941861
x: 1.1087818167982384, y: 0.4769114322777138
x: 1.1081854089792165, y: 0.4768592533547112
x: 1.1075894902917913, y: 0.47680711722517827
x: 1.106994060735963, y: 0.47675502388911506
x: 1.1063991203117314, y: 0.4767029733465215
x: 1.1058046690190966, y: 0.47665096559739767
x: 1.1052107068580586, y: 0.4765990006417435
x: 1.1046172338286173, y: 0.476547078479559
x: 1.1040242499307729, y: 0.47649519911084426
x: 1.1034317551645252, y: 0.47644336253559916
x: 1.102839749529874, y: 0.47639156875382377
x: 1.1022482330268197, y: 0.47633981776551804
x: 1.1016572056553622, y: 0.476288109570682
x: 1.1010666674155014, y: 0.47623644416931565
x: 1.1004766183072374, y: 0.476184821561419
x: 1.0998870583305702, y: 0.47613324174699206
x: 1.0992979874854998, y: 0.4760817047260348
x: 1.0987094057720261, y: 0.4760302104985472
x: 1.0981213131901493, y: 0.4759787590645293
x: 1.0975337097398692, y: 0.4759273504239811
x: 1.0969465954211859, y: 0.4758759845769026
x: 1.0963599702340994, y: 0.4758246615232938
x: 1.0957738341786094, y: 0.47577338126315466
x: 1, y: 0.8
x: 0.9980080997354133, y: 0.7998257313079744
x: 0.9960166886024233, y: 0.7996515054094184
x: 0.9940257666010301, y: 0.7994773223043322
x: 0.9920353337312338, y: 0.7993031819927157
x: 0.990045389993034, y: 0.7991290844745688
x: 0.9880559353864311, y: 0.7989550297498916
x: 0.986066969911425, y: 0.7987810178186842
x: 0.9840784935680156, y: 0.7986070486809463
x: 0.982090506356203, y: 0.7984331223366782
x: 0.9801030082759872, y: 0.7982592387858798
x: 0.978115999327368, y: 0.798085398028551
x: 0.9761294795103457, y: 0.797911600064692
x: 0.9741434488249201, y: 0.7977378448943027
x: 0.9721579072710913, y: 0.797564132517383
x: 0.9701728548488593, y: 0.797390462933933
x: 0.9681882915582241, y: 0.7972168361439527
x: 0.9662042173991855, y: 0.7970432521474421
x: 0.9642206323717437, y: 0.7968697109444012
x: 0.9622375364758987, y: 0.7966962125348299
x: 0.9602549297116505, y: 0.7965227569187284
x: 0.9582728120789991, y: 0.7963493440960966
x: 0.9562911835779444, y: 0.7961759740669344
x: 0.9543100442084864, y: 0.796002646831242
x: 0.9523293939706252, y: 0.7958293623890192
x: 0.9503492328643608, y: 0.7956561207402661
x: 0.9483695608896932, y: 0.7954829218849827
x: 0.9463903780466223, y: 0.795309765823169
x: 0.9444116843351482, y: 0.795136652554825
x: 0.9424334797552708, y: 0.7949635820799507
x: 0.9404557643069902, y: 0.7947905543985461
x: 0.9384785379903063, y: 0.7946175695106111
x: 0.9365018008052193, y: 0.7944446274161459
x: 0.934525552751729, y: 0.7942717281151502
x: 0.9325497938298355, y: 0.7940988716076244
x: 0.9305745240395387, y: 0.7939260578935682
x: 0.9285997433808386, y: 0.7937532869729816
x: 0.9266254518537353, y: 0.7935805588458649
x: 0.9246516494582289, y: 0.7934078735122178
x: 0.9226783361943192, y: 0.7932352309720403
x: 0.9207055120620062, y: 0.7930626312253325
x: 0.91873317706129, y: 0.7928900742720945
x: 0.9167613311921705, y: 0.7927175601123261
x: 0.9147899744546478, y: 0.7925450887460274
x: 0.9128191068487219, y: 0.7923726601731984
x: 0.9108487283743928, y: 0.7922002743938391
x: 0.9088788390316604, y: 0.7920279314079495
x: 0.9069094388205248, y: 0.7918556312155295
x: 0.9049405277409859, y: 0.7916833738165793
x: 0.9029721057930438, y: 0.7915111592110987
x: 0.9010041729766984, y: 0.7913389873990878
x: 0.8990367292919499, y: 0.7911668583805467
x: 0.8970697747387981, y: 0.7909947721554752
x: 0.895103309317243, y: 0.7908227287238734
x: 0.8931373330272847, y: 0.7906507280857413
x: 0.8911718458689232, y: 0.7904787702410789
x: 0.8892068478421584, y: 0.7903068551898862
x: 0.8872423389469904, y: 0.7901349829321631
x: 0.8852783191834193, y: 0.7899631534679098
x: 0.8833147885514447, y: 0.7897913667971261
x: 0.881351747051067, y: 0.7896196229198121
x: 0.879389194682286, y: 0.7894479218359679
x: 0.8774271314451019, y: 0.7892762635455933
x: 0.8754655573395145, y: 0.7891046480486884
x: 0.8735044723655239, y: 0.7889330753452531
x: 0.8715438765231299, y: 0.7887615454352876
x: 0.8695837698123328, y: 0.7885900583187918
x: 0.8676241522331324, y: 0.7884186139957656
x: 0.8656650237855288, y: 0.7882472124662092
x: 0.863706384469522, y: 0.7880758537301225
x: 0.8617482342851119, y: 0.7879045377875054
x: 0.8597905732322986, y: 0.7877332646383579
x: 0.857833401311082, y: 0.7875620342826802
x: 0.8558767185214622, y: 0.7873908467204722
x: 0.8539205248634392, y: 0.7872197019517339
x: 0.8519648203370129, y: 0.7870485999764653
x: 0.8500096049421835, y: 0.7868775407946663
x: 0.8480548786789507, y: 0.786706524406337
x: 0.8461006415473147, y: 0.7865355508114775
x: 0.8441468935472755, y: 0.7863646200100877
x: 0.842193634678833, y: 0.7861937320021675
x: 0.8402408649419874, y: 0.7860228867877169
x: 0.8382885843367385, y: 0.7858520843667361
x: 0.8363367928630863, y: 0.785681324739225
x: 0.8343854905210308, y: 0.7855106079051836
x: 0.8324346773105722, y: 0.7853399338646119
x: 0.8304843532317103, y: 0.7851693026175098
x: 0.8285345182844452, y: 0.7849987141638775
x: 0.8265851724687769, y: 0.7848281685037147
x: 0.8246363157847053, y: 0.7846576656370218
x: 0.8226879482322305, y: 0.7844872055637985
x: 0.8207400698113524, y: 0.7843167882840448
x: 0.8187926805220711, y: 0.784146413797761
x: 0.8168457803643866, y: 0.7839760821049467
x: 0.8148993693382989, y: 0.7838057932056022
x: 0.8129534474438078, y: 0.7836355470997273
x: 0.8110080146809135, y: 0.7834653437873221
x: 0.8090630710496161, y: 0.7832951832683867
x: 0.8071186165499153, y: 0.7831250655429208
x: 0.8051746511818114, y: 0.7829549906109248
x: 0.8032311749453043, y: 0.7827849584723984
x: 0.8012881878403938, y: 0.7826149691273416
x: 0.7993456898670801, y: 0.7824450225757547
x: 0.7974036810253632, y: 0.7822751188176373
x: 0.795462161315243, y: 0.7821052578529897
x: 0.7935211307367197, y: 0.7819354396818117
x: 0.7915805892897931, y: 0.7817656643041034
x: 0.7896405369744632, y: 0.7815959317198649
x: 0.7877009737907301, y: 0.7814262419290959
x: 0.7857618997385938, y: 0.7812565949317968
x: 0.7838233148180542, y: 0.7810869907279673
x: 0.7818852190291115, y: 0.7809174293176074
x: 0.7799476123717655, y: 0.7807479107007173
x: 0.7780104948460161, y: 0.7805784348772968
x: 0.7760738664518636, y: 0.7804090018473461
x: 0.7741377271893078, y: 0.780239611610865
x: 0.7722020770583489, y: 0.7800702641678536
x: 0.7702669160589867, y: 0.779900959518312
x: 0.7683322441912213, y: 0.7797316976622399
x: 0.7663980614550525, y: 0.7795624785996376
x: 0.7644643678504806, y: 0.779393302330505
x: 0.7625311633775054, y: 0.779224168854842
x: 0.760598448036127, y: 0.7790550781726487
x: 0.7586662218263454, y: 0.7788860302839252
x: 0.7567344847481605, y: 0.7787170251886714
x: 0.7548032368015724, y: 0.7785480628868872
x: 0.752872477986581, y: 0.7783791433785727
x: 0.7509422083031864, y: 0.778210266663728
x: 0.7490124277513885, y: 0.7780414327423528
x: 0.7470831363311875, y: 0.7778726416144474
x: 0.7451543340425832, y: 0.7777038932800117
x: 0.7432260208855757, y: 0.7775351877390456
x: 0.7412981968601648, y: 0.7773665249915492
x: 0.7393708619663508, y: 0.7771979050375226
x: 0.7374440162041336, y: 0.7770293278769657
x: 0.7355176595735131, y: 0.7768607935098784
x: 0.7335917920744894, y: 0.7766923019362607
x: 0.7316664137070624, y: 0.7765238531561128
x: 0.7297415244712322, y: 0.7763554471694346
x: 0.7278171243669987, y: 0.776187083976226
x: 0.7258932133943621, y: 0.7760187635764872
x: 0.7239697915533222, y: 0.7758504859702181
x: 0.7220468588438791, y: 0.7756822511574186
x: 0.7201244152660327, y: 0.7755140591380888
x: 0.718202460819783, y: 0.7753459099122287
x: 0.7162809955051301, y: 0.7751778034798383
x: 0.714360019322074, y: 0.7750097398409176
x: 0.7124395322706147, y: 0.7748417189954666
x: 0.7105195343507522, y: 0.7746737409434853
x: 0.7086000255624864, y: 0.7745058056849736
x: 0.7066810059058173, y: 0.7743379132199317
x: 0.704762475380745, y: 0.7741700635483595
x: 0.7028444339872695, y: 0.7740022566702569
x: 0.7009268817253907, y: 0.773834492585624
x: 0.6990098185951088, y: 0.7736667712944608
x: 0.6970932445964235, y: 0.7734990927967673
x: 0.695177159729335, y: 0.7733314570925435
x: 0.6932615639938433, y: 0.7731638641817894
x: 0.6913464573899484, y: 0.772996314064505
x: 0.6894318399176502, y: 0.7728288067406902
x: 0.6875177115769489, y: 0.7726613422103451
x: 0.6856040723678442, y: 0.7724939204734698
x: 0.6836909222903362, y: 0.7723265415300641
x: 0.6817782613444251, y: 0.772159205380128
x: 0.6798660895301107, y: 0.7719919120236618
x: 0.6779544068473932, y: 0.7718246614606652
x: 0.6760432132962724, y: 0.7716574536911383
x: 0.6741325088767482, y: 0.771490288715081
x: 0.6722222935888209, y: 0.7713231665324934
x: 0.6703125674324903, y: 0.7711560871433756
x: 0.6684033304077566, y: 0.7709890505477274
x: 0.6664945825146196, y: 0.7708220567455489
x: 0.6645863237530794, y: 0.7706551057368402
x: 0.6626785541231358, y: 0.770488197521601
x: 0.660771273624789, y: 0.7703213320998317
x: 0.6588644822580391, y: 0.770154509471532
x: 0.6569581800228859, y: 0.7699877296367019
x: 0.6550523669193294, y: 0.7698209925953415
x: 0.6531470429473698, y: 0.7696542983474509
x: 0.6512422081070068, y: 0.76948764689303
x: 0.6493378623982407, y: 0.7693210382320786
x: 0.6474340058210712, y: 0.7691544723645971
x: 0.6455306383754986, y: 0.7689879492905852
x: 0.6436277600615228, y: 0.768821469010043
x: 0.6417253708791437, y: 0.7686550315229704
x: 0.6398234708283613, y: 0.7684886368293676
x: 0.6379220599091757, y: 0.7683222849292345
x: 0.6360211381215869, y: 0.768155975822571
x: 0.6341207054655948, y: 0.7679897095093773
x: 0.6322207619411996, y: 0.7678234859896532
x: 0.6303213075484011, y: 0.7676573052633988
x: 0.6284223422871993, y: 0.7674911673306141
x: 0.6265238661575943, y: 0.7673250721912991
x: 0.624625879159586, y: 0.7671590198454538
x: 0.6227283812931745, y: 0.7669930102930781
x: 0.6208313725583599, y: 0.7668270435341722
x: 0.618934852955142, y: 0.766661119568736
x: 0.6170388224835208, y: 0.7664952383967694
x: 0.6151432811434964, y: 0.7663294000182725
x: 0.6132482289350687, y: 0.7661636044332454
x: 0.6113536658582378, y: 0.7659978516416879
x: 0.6094595919130037, y: 0.7658321416436
x: 0.6075660070993664, y: 0.765666474438982
x: 0.6056729114173258, y: 0.7655008500278335
x: 0.603780304866882, y: 0.7653352684101548
x: 0.6018881874480349, y: 0.7651697295859458
x: 0.5999965591607845, y: 0.7650042335552064
x: 0.598105420005131, y: 0.7648387803179367
x: 0.5962147699810743, y: 0.7646733698741367
x: 0.5943246090886143, y: 0.7645080022238064
x: 0.592434937327751, y: 0.7643426773669458
x: 0.5905457546984845, y: 0.7641773953035549
x: 0.5886570612008147, y: 0.7640121560336337
x: 0.5867688568347418, y: 0.7638469595571822
x: 0.5848811416002656, y: 0.7636818058742003
x: 0.5829939154973862, y: 0.7635166949846881
x: 0.5811071785261035, y: 0.7633516268886457
x: 0.5792209306864176, y: 0.7631866015860729
x: 0.5773351719783284, y: 0.7630216190769697
x: 0.575449902401836, y: 0.7628566793613364
x: 0.5735651219569404, y: 0.7626917824391727
x: 0.5716808306436416, y: 0.7625269283104786
x: 0.5697970284619395, y: 0.7623621169752544
x: 0.5679137154118341, y: 0.7621973484334997
x: 0.5660308914933255, y: 0.7620326226852148
x: 0.5641485567064137, y: 0.7618679397303995
x: 0.5622667110510987, y: 0.7617032995690539
x: 0.5603853545273805, y: 0.761538702201178
x: 0.5585044871352589, y: 0.7613741476267718
x: 0.5566241088747341, y: 0.7612096358458353
x: 0.5547442197458061, y: 0.7610451668583685
x: 0.5528648197484749, y: 0.7608807406643714
x: 0.5509859088827405, y: 0.7607163572638439
x: 0.5491074871486028, y: 0.7605520166567862
x: 0.5472295545460618, y: 0.7603877188431981
x: 0.5453521110751176, y: 0.7602234638230797
x: 0.5434751567357702, y: 0.7600592515964311
x: 0.5415986915280195, y: 0.7598950821632521
x: 0.5397227154518657, y: 0.7597309555235428
x: 0.5378472285073086, y: 0.7595668716773031
x: 0.5359722306943482, y: 0.7594028306245332
x: 0.5340977220129846, y: 0.7592388323652329
x: 0.5322237024632177, y: 0.7590748768994023
x: 0.5303501720450476, y: 0.7589109642270415
x: 0.5284771307584744, y: 0.7587470943481504
x: 0.5266045786034979, y: 0.7585832672627288
x: 0.524732515580118, y: 0.7584194829707771
x: 0.522860941688335, y: 0.758255741472295
x: 0.5209898569281487, y: 0.7580920427672826
x: 0.5191192612995592, y: 0.7579283868557398
x: 0.5172491548025665, y: 0.7577647737376668
x: 0.5153795374371706, y: 0.7576012034130635
x: 0.5135104092033713, y: 0.7574376758819298
