x: 1, y: 0.8
x: 0.07775110704202445, y: 0.6479864414101731
x: 0.07789017336196756, y: 0.6485054439818225
x: 0.07802911260175951, y: 0.6490239722838912
x: 0.07816792476140033, y: 0.6495420263163791
x: 0.07830660984089, y: 0.6500596060792864
x: 0.07844516784022852, y: 0.6505767115726129
x: 0.0785835987594159, y: 0.6510933427963587
x: 0.07872190259845213, y: 0.6516094997505237
x: 0.07886007935733721, y: 0.6521251824351081
x: 0.07899812903607116, y: 0.6526403908501118
x: 0.07913605163465395, y: 0.6531551249955349
x: 0.0792738471530856, y: 0.6536693848713772
x: 0.0794115155913661, y: 0.6541831704776387
x: 0.07954905694949545, y: 0.6546964818143196
x: 0.07968647122747366, y: 0.6552093188814198
x: 0.07982375842530072, y: 0.6557216816789392
x: 0.07996091854297664, y: 0.6562335702068779
x: 0.08009795158050141, y: 0.6567449844652359
x: 0.08023485753787504, y: 0.6572559244540133
x: 0.08037163641509752, y: 0.6577663901732099
x: 0.08050828821216886, y: 0.6582763816228259
x: 0.08064481292908905, y: 0.6587858988028611
x: 0.0807812105658581, y: 0.6592949417133156
x: 0.080917481122476, y: 0.6598035103541894
x: 0.08105362459894276, y: 0.6603116047254824
x: 0.08118964099525837, y: 0.6608192248271948
x: 0.08132553031142284, y: 0.6613263706593264
x: 0.08146129254743616, y: 0.6618330422218773
x: 0.08159692770329834, y: 0.6623392395148476
x: 0.08173243577900936, y: 0.6628449625382372
x: 0.08186781677456925, y: 0.6633502112920461
x: 0.08200307068997799, y: 0.6638549857762742
x: 0.08213819752523559, y: 0.6643592859909216
x: 0.08227319728034203, y: 0.6648631119359883
x: 0.08240806995529734, y: 0.6653664636114743
x: 0.0825428155501015, y: 0.6658693410173796
x: 0.08267743406475452, y: 0.6663717441537041
x: 0.08281192549925638, y: 0.666873673020448
x: 0.08294628985360711, y: 0.6673751276176112
x: 0.08308052712780668, y: 0.6678761079451937
x: 0.08321463732185512, y: 0.6683766140031955
x: 0.0833486204357524, y: 0.6688766457916165
x: 0.08348247646949855, y: 0.6693762033104569
x: 0.08361620542309355, y: 0.6698752865597165
x: 0.0837498072965374, y: 0.6703738955393954
x: 0.0838832820898301, y: 0.6708720302494936
x: 0.08401662980297167, y: 0.6713696906900111
x: 0.08414985043596208, y: 0.6718668768609478
x: 0.08428294398880136, y: 0.672363588762304
x: 0.08441591046148948, y: 0.6728598263940794
x: 0.08454874985402647, y: 0.6733555897562741
x: 0.0846814621664123, y: 0.6738508788488881
x: 0.084814047398647, y: 0.6743456936719213
x: 0.08494650555073054, y: 0.6748400342253739
x: 0.08507883662266294, y: 0.6753339005092457
x: 0.08521104061444419, y: 0.6758272925235368
x: 0.0853431175260743, y: 0.6763202102682472
x: 0.08547506735755327, y: 0.6768126537433768
x: 0.08560689010888109, y: 0.6773046229489259
x: 0.08573858578005776, y: 0.6777961178848942
x: 0.08587015437108328, y: 0.6782871385512819
x: 0.08600159588195766, y: 0.6787776849480888
x: 0.08613291031268089, y: 0.679267757075315
x: 0.08626409766325298, y: 0.6797573549329604
x: 0.08639515793367392, y: 0.6802464785210252
x: 0.08652609112394372, y: 0.6807351278395092
x: 0.08665689723406236, y: 0.6812233028884125
x: 0.08678757626402987, y: 0.6817110036677351
x: 0.08691812821384623, y: 0.682198230177477
x: 0.08704855308351145, y: 0.6826849824176383
x: 0.08717885087302552, y: 0.6831712603882188
x: 0.08730902158238844, y: 0.6836570640892187
x: 0.08743906521160022, y: 0.6841423935206378
x: 0.08756898176066086, y: 0.6846272486824762
x: 0.08769877122957034, y: 0.6851116295747338
x: 0.08782843361832869, y: 0.6855955361974108
x: 0.08795796892693589, y: 0.686078968550507
x: 0.08808737715539194, y: 0.6865619266340225
x: 0.08821665830369685, y: 0.6870444104479574
x: 0.08834581237185062, y: 0.6875264199923116
x: 0.08847483935985323, y: 0.688007955267085
x: 0.0886037392677047, y: 0.6884890162722778
x: 0.08873251209540503, y: 0.6889696030078898
x: 0.08886115784295422, y: 0.6894497154739211
x: 0.08898967651035225, y: 0.6899293536703717
x: 0.08911806809759915, y: 0.6904085175972415
x: 0.08924633260469489, y: 0.6908872072545307
x: 0.0893744700316395, y: 0.6913654226422391
x: 0.08950248037843295, y: 0.6918431637603669
x: 0.08963036364507526, y: 0.692320430608914
x: 0.08975811983156642, y: 0.6927972231878804
x: 0.08988574893790645, y: 0.693273541497266
x: 0.09001325096409532, y: 0.693749385537071
x: 0.09014062591013305, y: 0.6942247553072952
x: 0.09026787377601964, y: 0.6946996508079387
x: 0.09039499456175508, y: 0.6951740720390015
x: 0.09052198826733937, y: 0.6956480190004836
x: 0.09064885489277252, y: 0.6961214916923849
x: 0.09077559443805452, y: 0.6965944901147056
x: 0.09090220690318539, y: 0.6970670142674457
x: 0.0910286922881651, y: 0.697539064150605
x: 0.09115505059299367, y: 0.6980106397641835
x: 0.09128128181767109, y: 0.6984817411081814
x: 0.09140738596219737, y: 0.6989523681825985
x: 0.0915333630265725, y: 0.699422520987435
x: 0.09165921301079649, y: 0.6998921995226907
x: 0.09178493591486933, y: 0.7003614037883656
x: 0.09191053173879103, y: 0.7008301337844599
x: 0.09203600048256158, y: 0.7012983895109736
x: 0.09216134214618099, y: 0.7017661709679065
x: 0.09228655672964925, y: 0.7022334781552587
x: 0.09241164423296636, y: 0.7027003110730302
x: 0.09253660465613232, y: 0.703166669721221
x: 0.09266143799914714, y: 0.703632554099831
x: 0.09278614426201082, y: 0.7040979642088604
x: 0.09291072344472334, y: 0.704562900048309
x: 0.09303517554728473, y: 0.7050273616181769
x: 0.09315950056969496, y: 0.7054913489184642
x: 0.09328369851195406, y: 0.7059548619491708
x: 0.093407769374062, y: 0.7064179007102966
x: 0.09353171315601881, y: 0.7068804652018418
x: 0.09365552985782447, y: 0.7073425554238062
x: 0.09377921947947898, y: 0.7078041713761899
x: 0.09390278202098234, y: 0.7082653130589929
x: 0.09402621748233457, y: 0.7087259804722151
x: 0.09414952586353564, y: 0.7091861736158567
x: 0.09427270716458558, y: 0.7096458924899175
x: 0.09439576138548436, y: 0.7101051370943977
x: 0.094518688526232, y: 0.7105639074292972
x: 0.0946414885868285, y: 0.711022203494616
x: 0.09476416156727385, y: 0.711480025290354
x: 0.09488670746756805, y: 0.7119373728165114
x: 0.09500912628771112, y: 0.712394246073088
x: 0.09513141802770303, y: 0.7128506450600839
x: 0.0952535826875438, y: 0.7133065697774991
x: 0.09537562026723342, y: 0.7137620202253335
x: 0.09549753076677191, y: 0.7142169964035873
x: 0.09561931418615924, y: 0.7146714983122604
x: 0.09574097052539543, y: 0.7151255259513528
x: 0.09586249978448047, y: 0.7155790793208645
x: 0.09598390196341437, y: 0.7160321584207955
x: 0.09610517706219712, y: 0.7164847632511457
x: 0.09622632508082873, y: 0.7169368938119153
x: 0.0963473460193092, y: 0.7173885501031041
x: 0.09646823987763851, y: 0.7178397321247122
x: 0.09658900665581668, y: 0.7182904398767396
x: 0.09670964635384371, y: 0.7187406733591862
x: 0.0968301589717196, y: 0.7191904325720523
x: 0.09695054450944433, y: 0.7196397175153376
x: 0.09707080296701792, y: 0.7200885281890422
x: 0.09719093434444037, y: 0.7205368645931661
x: 0.09731093864171167, y: 0.7209847267277093
x: 0.09743081585883183, y: 0.7214321145926718
x: 0.09755056599580084, y: 0.7218790281880535
x: 0.0976701890526187, y: 0.7223254675138545
x: 0.09778968502928542, y: 0.7227714325700748
x: 0.097909053925801, y: 0.7232169233567144
x: 0.09802829574216543, y: 0.7236619398737734
x: 0.09814741047837872, y: 0.7241064821212516
x: 0.09826639813444085, y: 0.7245505500991491
x: 0.09838525871035185, y: 0.724994143807466
x: 0.0985039922061117, y: 0.7254372632462021
x: 0.0986225986217204, y: 0.7258799084153574
x: 0.09874107795717796, y: 0.7263220793149321
x: 0.09885943021248438, y: 0.726763775944926
x: 0.09897765538763964, y: 0.7272049983053392
x: 0.09909575348264375, y: 0.7276457463961717
x: 0.09921372449749673, y: 0.7280860202174236
x: 0.09933156843219855, y: 0.7285258197690948
x: 0.09944928528674923, y: 0.7289651450511853
x: 0.09956687506114877, y: 0.729403996063695
x: 0.09968433775539716, y: 0.729842372806624
x: 0.0998016733694944, y: 0.7302802752799723
x: 0.0999188819034405, y: 0.7307177034837399
x: 0.10003596335723546, y: 0.7311546574179267
x: 0.10015291773087927, y: 0.7315911370825329
x: 0.10026974502437193, y: 0.7320271424775583
x: 0.10038644523771345, y: 0.7324626736030031
x: 0.10050301837090382, y: 0.7328977304588672
x: 0.10061946442394305, y: 0.7333323130451506
x: 0.10073578339683113, y: 0.7337664213618532
x: 0.10085197528956807, y: 0.7342000554089751
x: 0.10096804010215386, y: 0.7346332151865164
x: 0.10108397783458851, y: 0.7350659006944769
x: 0.10119978848687201, y: 0.7354981119328566
x: 0.10131547205900437, y: 0.7359298489016557
x: 0.10143102855098558, y: 0.736361111600874
x: 0.10154645796281565, y: 0.7367919000305118
x: 0.10166176029449457, y: 0.7372222141905688
x: 0.10177693554602235, y: 0.7376520540810451
x: 0.10189198371739898, y: 0.7380814197019406
x: 0.10200690480862447, y: 0.7385103110532555
x: 0.1021216988196988, y: 0.7389387281349896
x: 0.102236365750622, y: 0.739366670947143
x: 0.10235090560139405, y: 0.7397941394897157
x: 0.10246531837201496, y: 0.7402211337627077
x: 0.10257960406248472, y: 0.740647653766119
x: 0.10269376267280333, y: 0.7410736994999496
x: 0.1028077942029708, y: 0.7414992709641995
x: 0.10292169865298713, y: 0.7419243681588688
x: 0.1030354760228523, y: 0.7423489910839572
x: 0.10314912631256634, y: 0.742773139739465
x: 0.10326264952212923, y: 0.7431968141253921
x: 0.10337604565154097, y: 0.7436200142417384
x: 0.10348931470080157, y: 0.744042740088504
x: 0.10360245666991102, y: 0.7444649916656889
x: 0.10371547155886933, y: 0.7448867689732931
x: 0.1038283593676765, y: 0.7453080720113167
x: 0.10394112009633251, y: 0.7457289007797595
x: 0.10405375374483739, y: 0.7461492552786216
x: 0.10416626031319111, y: 0.746569135507903
x: 0.1042786398013937, y: 0.7469885414676037
x: 0.10439089220944513, y: 0.7474074731577237
x: 0.10450301753734542, y: 0.747825930578263
x: 0.10461501578509456, y: 0.7482439137292215
x: 0.10472688695269257, y: 0.7486614226105993
x: 0.10483863104013942, y: 0.7490784572223965
x: 0.10495024804743514, y: 0.749495017564613
x: 0.1050617379745797, y: 0.7499111036372488
x: 0.10517310082157312, y: 0.7503267154403038
x: 0.10528433658841539, y: 0.7507418529737782
x: 0.10539544527510651, y: 0.7511565162376718
x: 0.10550642688164649, y: 0.7515707052319847
x: 0.10561728140803532, y: 0.7519844199567168
x: 0.10572800885427301, y: 0.7523976604118683
x: 0.10583860922035955, y: 0.752810426597439
x: 0.10594908250629495, y: 0.7532227185134291
x: 0.1060594287120792, y: 0.7536345361598386
x: 0.10616964783771231, y: 0.7540458795366672
x: 0.10627973988319427, y: 0.7544567486439152
x: 0.10638970484852509, y: 0.7548671434815825
x: 0.10649954273370475, y: 0.755277064049669
x: 0.10660925353873328, y: 0.7556865103481748
x: 0.10671883726361066, y: 0.7560954823770999
x: 0.1068282939083369, y: 0.7565039801364443
x: 0.10693762347291198, y: 0.7569120036262079
x: 0.10704682595733593, y: 0.757319552846391
x: 0.10715590136160873, y: 0.7577266277969933
x: 0.10726484968573038, y: 0.7581332284780149
x: 0.10737367092970089, y: 0.7585393548894558
x: 0.10748236509352026, y: 0.758945007031316
x: 0.10759093217718847, y: 0.7593501849035954
x: 0.10769937218070555, y: 0.7597548885062941
x: 0.10780768510407147, y: 0.7601591178394121
x: 0.10791587094728626, y: 0.7605628729029494
x: 0.1080239297103499, y: 0.760966153696906
x: 0.10813186139326239, y: 0.761368960221282
x: 0.10823966599602373, y: 0.7617712924760772
x: 0.10834734351863394, y: 0.7621731504612917
x: 0.108454893961093, y: 0.7625745341769256
x: 0.10856231732340091, y: 0.7629754436229786
x: 0.10866961360555767, y: 0.763375878799451
x: 0.1087767828075633, y: 0.7637758397063427
x: 0.10888382492941777, y: 0.7641753263436536
x: 0.1089907399711211, y: 0.7645743387113838
x: 0.10909752793267329, y: 0.7649728768095333
x: 0.10920418881407433, y: 0.7653709406381022
x: 0.10931072261532422, y: 0.7657685301970903
x: 0.10941712933642297, y: 0.7661656454864978
x: 0.10952340897737058, y: 0.7665622865063245
x: 0.10962956153816704, y: 0.7669584532565705
x: 0.10973558701881235, y: 0.7673541457372358
x: 0.10984148541930652, y: 0.7677493639483204
x: 0.10994725673964954, y: 0.7681441078898242
x: 0.11005290097984143, y: 0.7685383775617474
x: 0.11015841813988216, y: 0.7689321729640898
x: 0.11026380821977175, y: 0.7693254940968516
x: 0.11036907121951019, y: 0.7697183409600327
x: 0.11047420713909749, y: 0.770110713553633
x: 0.11057921597853364, y: 0.7705026118776527
x: 0.11068409773781865, y: 0.7708940359320916
x: 0.11078885241695251, y: 0.7712849857169498
x: 0.11089348001593523, y: 0.7716754612322273
x: 0.1109979805347668, y: 0.7720654624779241
x: 0.11110235397344723, y: 0.7724549894540401
x: 0.1112066003319765, y: 0.7728440421605755
x: 0.11131071961035464, y: 0.7732326205975302
x: 0.11141471180858163, y: 0.7736207247649042
x: 0.11151857692665747, y: 0.7740083546626975
x: 0.11162231496458216, y: 0.77439551029091
x: 0.11172592592235571, y: 0.7747821916495419
x: 0.11182940979997812, y: 0.775168398738593
x: 0.11193276659744937, y: 0.7755541315580634
x: 0.11203599631476949, y: 0.7759393901079531
x: 0.11213909895193845, y: 0.7763241743882621
x: 0.11224207450895628, y: 0.7767084843989903
x: 0.11234492298582295, y: 0.777092320140138
x: 0.11244764438253849, y: 0.7774756816117049
x: 0.11255023869910287, y: 0.7778585688136911
x: 0.11265270593551611, y: 0.7782409817460966
x: 0.11275504609177821, y: 0.7786229204089213
x: 0.11285725916788916, y: 0.7790043848021654
x: 0.11295934516384896, y: 0.7793853749258287
x: 0.11306130407965763, y: 0.7797658907799113
x: 0.11316313591531514, y: 0.7801459323644132
x: 0.11326484067082151, y: 0.7805254996793344
x: 0.11336641834617674, y: 0.7809045927246749
x: 0.11346786894138082, y: 0.7812832115004348
x: 0.11356919245643375, y: 0.7816613560066139
x: 0.11367038889133554, y: 0.7820390262432123
x: 0.11377145824608619, y: 0.78241622221023
x: 0.11387240052068569, y: 0.782792943907667
x: 0.11397321571513404, y: 0.7831691913355232
x: 0.11407390382943125, y: 0.7835449644937987
x: 0.11417446486357731, y: 0.7839202633824935
x: 0.11427489881757223, y: 0.7842950880016076
x: 0.114375205691416, y: 0.7846694383511411
x: 0.11447538548510863, y: 0.7850433144310939
x: 0.11457543819865011, y: 0.7854167162414659
x: 0.11467536383204045, y: 0.7857896437822572
x: 0.11477516238527964, y: 0.7861620970534678
x: 0.11487483385836769, y: 0.7865340760550977
x: 0.11497437825130459, y: 0.7869055807871469
x: 0.11507379556409035, y: 0.7872766112496153
x: 0.11517308579672496, y: 0.7876471674425031
x: 0.11527224894920843, y: 0.7880172493658102
x: 0.11537128502154075, y: 0.7883868570195366
x: 0.11547019401372192, y: 0.7887559904036823
x: 0.11556897592575195, y: 0.7891246495182472
x: 0.11566763075763084, y: 0.7894928343632315
x: 0.11576615850935858, y: 0.789860544938635
x: 0.11586455918093518, y: 0.7902277812444578
x: 0.11596283277236062, y: 0.7905945432806999
x: 0.11606097928363493, y: 0.7909608310473613
x: 0.11615899871475809, y: 0.7913266445444419
x: 0.1162568910657301, y: 0.7916919837719419
x: 0.11635465633655097, y: 0.7920568487298613
x: 0.1164522945272207, y: 0.7924212394181999
x: 0.11654980563773927, y: 0.7927851558369577
x: 0.11664718966810671, y: 0.7931485979861349
x: 0.11674444661832299, y: 0.7935115658657313
x: 0.11684157648838814, y: 0.7938740594757471
x: 0.11693857927830213, y: 0.7942360788161821
x: 0.11703545498806497, y: 0.7945976238870364
x: 0.11713220361767668, y: 0.7949586946883099
x: 0.11722882516713723, y: 0.7953192912200029
x: 0.11732531963644664, y: 0.7956794134821151
x: 0.1174216870256049, y: 0.7960390614746466
x: 0.11751792733461203, y: 0.7963982351975974
x: 0.117614040563468, y: 0.7967569346509675
x: 0.11771002671217283, y: 0.7971151598347569
x: 0.11780588578072651, y: 0.7974729107489655
x: 0.11790161776912905, y: 0.7978301873935935
x: 0.11799722267738044, y: 0.7981869897686407
x: 0.1180927005054807, y: 0.7985433178741072
x: 0.1181880512534298, y: 0.798899171709993
x: 0.11828327492122775, y: 0.7992545512762982
x: 0.11837837150887456, y: 0.7996094565730226
x: 0.11847334101637023, y: 0.7999638876001663
x: 0.11856818344371475, y: 0.8003178443577293
x: 0.11866289879090813, y: 0.8006713268457116
x: 0.11875748705795036, y: 0.8010243350641132
x: 0.11885194824484145, y: 0.801376869012934
x: 0.11894628235158139, y: 0.8017289286921742
x: 0.11904048937817019, y: 0.8020805141018336
x: 0.11913456932460784, y: 0.8024316252419124
x: 0.11922852219089435, y: 0.8027822621124104
x: 0.1193223479770297, y: 0.8031324247133278
x: 0.11941604668301392, y: 0.8034821130446644
x: 0.11950961830884699, y: 0.8038313271064204
x: 0.11960306285452892, y: 0.8041800668985956
x: 0.11969638032005969, y: 0.80452833242119
x: 0.11978957070543933, y: 0.8048761236742038
x: 0.11988263401066782, y: 0.8052234406576368
x: 0.11997557023574516, y: 0.8055702833714892
x: 0.12006837938067136, y: 0.8059166518157609
x: 0.12016106144544642, y: 0.8062625459904519
x: 0.12025361643007032, y: 0.8066079658955622
x: 0.12034604433454309, y: 0.8069529115310917
x: 0.1204383451588647, y: 0.8072973828970406
x: 0.12053051890303518, y: 0.8076413799934087
x: 0.1206225655670545, y: 0.8079849028201961
x: 0.12071448515092269, y: 0.8083279513774028
x: 0.12080627765463972, y: 0.8086705256650287
