x: 1, y: 0.8
x: 1.8614945328081427, y: 1.5955648680055543
x: 1.8610378514200299, y: 1.5959216666099802
x: 1.8605815569451971, y: 1.5962781629246217
x: 1.8601256493836442, y: 1.5966343569494788
x: 1.8596701287353714, y: 1.5969902486845515
x: 1.8592149950003787, y: 1.5973458381298398
x: 1.8587602481786658, y: 1.5977011252853437
x: 1.858305888270233, y: 1.5980561101510633
x: 1.8578519152750803, y: 1.5984107927269984
x: 1.8573983291932077, y: 1.5987651730131491
x: 1.856945130024615, y: 1.5991192510095156
x: 1.8564923177693022, y: 1.5994730267160975
x: 1.8560398924272696, y: 1.599826500132895
x: 1.8555878539985171, y: 1.6001796712599083
x: 1.8551362024830444, y: 1.600532540097137
x: 1.8546849378808519, y: 1.6008851066445815
x: 1.8542340601919394, y: 1.6012373709022416
x: 1.8537835694163067, y: 1.6015893328701174
x: 1.8533334655539542, y: 1.6019409925482087
x: 1.8528837486048817, y: 1.6022923499365156
x: 1.8524344185690893, y: 1.6026434050350382
x: 1.8519854754465768, y: 1.6029941578437763
x: 1.8515369192373443, y: 1.60334460836273
x: 1.851088749941392, y: 1.6036947565918995
x: 1.8506409675587197, y: 1.6040446025312844
x: 1.8501935720893272, y: 1.604394146180885
x: 1.8497465635332149, y: 1.6047433875407013
x: 1.8492999418903826, y: 1.605092326610733
x: 1.8488537071608302, y: 1.6054409633909805
x: 1.8484078593445579, y: 1.6057892978814436
x: 1.8479623984415656, y: 1.6061373300821222
x: 1.8475173244518535, y: 1.6064850599930165
x: 1.8470726373754212, y: 1.6068324876141264
x: 1.846628337212269, y: 1.607179612945452
x: 1.8461844239623968, y: 1.6075264359869932
x: 1.8457408976258047, y: 1.60787295673875
x: 1.8452977582024925, y: 1.6082191752007224
x: 1.8448550056924604, y: 1.6085650913729104
x: 1.8444126400957084, y: 1.608910705255314
x: 1.8439706614122362, y: 1.6092560168479333
x: 1.843529069642044, y: 1.609601026150768
x: 1.843087864785132, y: 1.6099457331638185
x: 1.8426470468415002, y: 1.6102901378870846
x: 1.842206615811148, y: 1.6106342403205662
x: 1.841766571694076, y: 1.6109780404642635
x: 1.8413269144902842, y: 1.6113215383181765
x: 1.8408876441997724, y: 1.611664733882305
x: 1.8404487608225404, y: 1.612007627156649
x: 1.8400102643585885, y: 1.6123502181412088
x: 1.8395721548079167, y: 1.612692506835984
x: 1.8391344321705247, y: 1.613034493240975
x: 1.8386970964464129, y: 1.6133761773561817
x: 1.838260147635581, y: 1.613717559181604
x: 1.8378235857380294, y: 1.6140586387172418
x: 1.8373874107537576, y: 1.6143994159630952
x: 1.8369516226827658, y: 1.6147398909191644
x: 1.8365162215250541, y: 1.615080063585449
x: 1.8360812072806225, y: 1.6154199339619493
x: 1.8356465799494708, y: 1.6157595020486653
x: 1.8352123395315991, y: 1.6160987678455967
x: 1.8347784860270075, y: 1.6164377313527438
x: 1.8343450194356958, y: 1.6167763925701066
x: 1.8339119397576642, y: 1.617114751497685
x: 1.8334792469929126, y: 1.6174528081354789
x: 1.8330469411414412, y: 1.6177905624834885
x: 1.8326150222032496, y: 1.6181280145417136
x: 1.832183490178338, y: 1.6184651643101544
x: 1.8317523450667066, y: 1.618802011788811
x: 1.8313215868683552, y: 1.619138556977683
x: 1.8308912155832837, y: 1.6194747998767707
x: 1.8304612312114923, y: 1.619810740486074
x: 1.830031633752981, y: 1.620146378805593
x: 1.8296024232077495, y: 1.6204817148353274
x: 1.829173599575798, y: 1.6208167485752776
x: 1.8287451628571267, y: 1.6211514800254434
x: 1.8283171130517355, y: 1.6214859091858247
x: 1.8278894501596241, y: 1.6218200360564217
x: 1.8274621741807928, y: 1.6221538606372343
x: 1.8270352851152416, y: 1.6224873829282624
x: 1.8266087829629705, y: 1.6228206029295063
x: 1.8261826677239792, y: 1.6231535206409657
x: 1.825756939398268, y: 1.6234861360626407
x: 1.8253315979858369, y: 1.6238184491945313
x: 1.8249066434866856, y: 1.6241504600366377
x: 1.8244820759008145, y: 1.6244821685889597
x: 1.8240578952282234, y: 1.6248135748514971
x: 1.8236341014689124, y: 1.6251446788242503
x: 1.8232106946228812, y: 1.6254754805072191
x: 1.8227876746901301, y: 1.6258059799004034
x: 1.8223650416706592, y: 1.6261361770038034
x: 1.8219427955644683, y: 1.626466071817419
x: 1.8215209363715572, y: 1.6267956643412502
x: 1.8210994640919262, y: 1.627124954575297
x: 1.8206783787255754, y: 1.6274539425195595
x: 1.8202576802725043, y: 1.6277826281740375
x: 1.8198373687327134, y: 1.6281110115387312
x: 1.8194174441062025, y: 1.6284390926136405
x: 1.8189979063929718, y: 1.6287668713987653
x: 1.8185787555930208, y: 1.6290943478941058
x: 1.81815999170635, y: 1.629421522099662
x: 1.8177416147329593, y: 1.6297483940154336
x: 1.8173236246728486, y: 1.630074963641421
x: 1.8169060215260178, y: 1.630401230977624
x: 1.816488805292467, y: 1.6307271960240426
x: 1.8160719759721964, y: 1.6310528587806767
x: 1.8156555335652056, y: 1.6313782192475266
x: 1.8152394780714949, y: 1.631703277424592
x: 1.8148238094910643, y: 1.632028033311873
x: 1.8144085278239137, y: 1.6323524869093697
x: 1.813993633070043, y: 1.632676638217082
x: 1.8135791252294524, y: 1.63300048723501
x: 1.813165004302142, y: 1.6333240339631534
x: 1.8127512702881112, y: 1.6336472784015126
x: 1.8123379231873606, y: 1.6339702205500872
x: 1.8119249629998901, y: 1.6342928604088776
x: 1.8115123897256997, y: 1.6346151979778836
x: 1.8111002033647892, y: 1.634937233257105
x: 1.8106884039171587, y: 1.6352589662465422
x: 1.8102769913828083, y: 1.635580396946195
x: 1.809865965761738, y: 1.6359015253560636
x: 1.8094553270539475, y: 1.6362223514761476
x: 1.8090450752594371, y: 1.6365428753064473
x: 1.8086352103782068, y: 1.6368630968469626
x: 1.8082257324102564, y: 1.6371830160976935
x: 1.807816641355586, y: 1.63750263305864
x: 1.8074079372141958, y: 1.6378219477298022
x: 1.8069996199860856, y: 1.6381409601111798
x: 1.8065916896712553, y: 1.6384596702027732
x: 1.806184146269705, y: 1.6387780780045822
x: 1.8057769897814349, y: 1.6390961835166067
x: 1.8053702202064448, y: 1.6394139867388469
x: 1.8049638375447346, y: 1.6397314876713027
x: 1.8045578417963044, y: 1.640048686313974
x: 1.8041522329611543, y: 1.640365582666861
x: 1.8037470110392841, y: 1.6406821767299637
x: 1.803342176030694, y: 1.6409984685032821
x: 1.802937727935384, y: 1.641314457986816
x: 1.802533666753354, y: 1.6416301451805655
x: 1.802129992484604, y: 1.6419455300845307
x: 1.801726705129134, y: 1.6422606126987114
x: 1.801323804686944, y: 1.6425753930231077
x: 1.8009212911580341, y: 1.6428898710577198
x: 1.8005191645424041, y: 1.6432040468025473
x: 1.8001174248400542, y: 1.6435179202575905
x: 1.7997160720509844, y: 1.6438314914228493
x: 1.7993151061751944, y: 1.6441447602983237
x: 1.7989145272126845, y: 1.6444577268840137
x: 1.7985143351634547, y: 1.6447703911799194
x: 1.798114530027505, y: 1.6450827531860406
x: 1.7977151118048351, y: 1.6453948129023774
x: 1.7973160804954453, y: 1.64570657032893
x: 1.7969174360993356, y: 1.646018025465698
x: 1.796519178616506, y: 1.6463291783126817
x: 1.7961213080469562, y: 1.646640028869881
x: 1.7957238243906866, y: 1.646950577137296
x: 1.795326727647697, y: 1.6472608231149266
x: 1.7949300178179872, y: 1.6475707668027728
x: 1.7945336949015576, y: 1.6478804082008347
x: 1.794137758898408, y: 1.648189747309112
x: 1.7937422098085385, y: 1.648498784127605
x: 1.7933470476319489, y: 1.6488075186563138
x: 1.7929522723686393, y: 1.649115950895238
x: 1.7925578840186098, y: 1.6494240808443779
x: 1.7921638825818604, y: 1.6497319085037334
x: 1.791770268058391, y: 1.6500394338733044
x: 1.7913770404482015, y: 1.6503466569530911
x: 1.790984199751292, y: 1.6506535777430935
x: 1.7905917459676626, y: 1.6509601962433114
x: 1.7901996790973131, y: 1.651266512453745
x: 1.7898079991402438, y: 1.6515725263743941
x: 1.7894167060964545, y: 1.651878238005259
x: 1.7890257999659451, y: 1.6521836473463394
x: 1.7886352807487158, y: 1.6524887543976354
x: 1.7882451484447666, y: 1.6527935591591472
x: 1.7878554030540974, y: 1.6530980616308744
x: 1.787466044576708, y: 1.6534022618128172
x: 1.7870770730125989, y: 1.6537061597049758
x: 1.7866884883617697, y: 1.6540097553073498
x: 1.7863002906242205, y: 1.6543130486199396
x: 1.7859124797999513, y: 1.654616039642745
x: 1.7855250558889622, y: 1.6549187283757658
x: 1.7851380188912531, y: 1.6552211148190024
x: 1.784751368806824, y: 1.6555231989724546
x: 1.7843651056356749, y: 1.6558249808361223
x: 1.7839792293778058, y: 1.6561264604100057
x: 1.783593740033217, y: 1.6564276376941047
x: 1.7832086376019078, y: 1.6567285126884195
x: 1.7828239220838789, y: 1.6570290853929497
x: 1.78243959347913, y: 1.6573293558076956
x: 1.782055651787661, y: 1.6576293239326572
x: 1.781672097009472, y: 1.6579289897678342
x: 1.781288929144563, y: 1.658228353313227
x: 1.7809061481929342, y: 1.6585274145688353
x: 1.7805237541545853, y: 1.6588261735346592
x: 1.7801417470295164, y: 1.6591246302106988
x: 1.7797601268177277, y: 1.659422784596954
x: 1.779378893519219, y: 1.6597206366934247
x: 1.7789980471339901, y: 1.6600181865001111
x: 1.7786175876620414, y: 1.6603154340170132
x: 1.7782375151033727, y: 1.6606123792441307
x: 1.7778578294579839, y: 1.660909022181464
x: 1.7774785307258751, y: 1.6612053628290129
x: 1.7770996189070465, y: 1.6615014011867772
x: 1.776721094001498, y: 1.6617971372547573
x: 1.7763429560092292, y: 1.662092571032953
x: 1.7759652049302406, y: 1.6623877025213645
x: 1.775587840764532, y: 1.6626825317199914
x: 1.7752108635121036, y: 1.662977058628834
x: 1.774834273172955, y: 1.6632712832478922
x: 1.7744580697470864, y: 1.663565205577166
x: 1.774082253234498, y: 1.6638588256166553
x: 1.7737068236351894, y: 1.6641521433663604
x: 1.7733317809491609, y: 1.664445158826281
x: 1.7729571251764125, y: 1.6647378719964172
x: 1.7725828563169441, y: 1.6650302828767691
x: 1.7722089743707556, y: 1.6653223914673365
x: 1.7718354793378472, y: 1.6656141977681196
x: 1.771462371218219, y: 1.6659057017791183
x: 1.7710896500118707, y: 1.6661969035003326
x: 1.7707173157188023, y: 1.6664878029317625
x: 1.770345368339014, y: 1.666778400073408
x: 1.7699738078725058, y: 1.6670686949252693
x: 1.7696026343192774, y: 1.667358687487346
x: 1.7692318476793292, y: 1.6676483777596385
x: 1.768861447952661, y: 1.6679377657421466
x: 1.7684914351392729, y: 1.6682268514348702
x: 1.7681218092391646, y: 1.6685156348378094
x: 1.7677525702523365, y: 1.6688041159509643
x: 1.7673837181787884, y: 1.6690922947743347
x: 1.7670152530185204, y: 1.6693801713079208
x: 1.7666471747715322, y: 1.6696677455517226
x: 1.7662794834378241, y: 1.6699550175057398
x: 1.7659121790173962, y: 1.6702419871699727
x: 1.765545261510248, y: 1.6705286545444213
x: 1.76517873091638, y: 1.6708150196290854
x: 1.764812587235792, y: 1.6711010824239652
x: 1.7644468304684842, y: 1.6713868429290606
x: 1.7640814606144561, y: 1.6716723011443717
x: 1.7637164776737082, y: 1.6719574570698983
x: 1.7633518816462403, y: 1.6722423107056406
x: 1.7629876725320526, y: 1.6725268620515985
x: 1.7626238503311447, y: 1.672811111107772
x: 1.7622604150435168, y: 1.673095057874161
x: 1.761897366669169, y: 1.6733787023507658
x: 1.7615347052081012, y: 1.673662044537586
x: 1.7611724306603134, y: 1.673945084434622
x: 1.7608105430258056, y: 1.6742278220418736
x: 1.760449042304578, y: 1.6745102573593407
x: 1.7600879284966302, y: 1.6747923903870234
x: 1.7597272016019625, y: 1.6750742211249219
x: 1.7593668616205749, y: 1.6753557495730358
x: 1.7590069085524673, y: 1.6756369757313654
x: 1.7586473423976396, y: 1.6759178995999107
x: 1.758288163156092, y: 1.6761985211786714
x: 1.7579293708278245, y: 1.6764788404676478
x: 1.7575709654128369, y: 1.67675885746684
x: 1.7572129469111293, y: 1.6770385721762477
x: 1.7568553153227018, y: 1.677317984595871
x: 1.7564980706475544, y: 1.67759709472571
x: 1.7561412128856868, y: 1.6778759025657646
x: 1.7557847420370993, y: 1.6781544081160347
x: 1.755428658101792, y: 1.6784326113765204
x: 1.7550729610797646, y: 1.678710512347222
x: 1.7547176509710172, y: 1.6789881110281388
x: 1.7543627277755498, y: 1.6792654074192714
x: 1.7540081914933625, y: 1.6795424015206197
x: 1.753654042124455, y: 1.6798190933321835
x: 1.7533002796688277, y: 1.680095482853963
x: 1.7529469041264805, y: 1.680371570085958
x: 1.7525939154974133, y: 1.6806473550281686
x: 1.752241313781626, y: 1.680922837680595
x: 1.7518890989791187, y: 1.6811980180432369
x: 1.7515372710898915, y: 1.6814728961160945
x: 1.7511858301139445, y: 1.6817474718991676
x: 1.7508347760512772, y: 1.6820217453924564
x: 1.75048410890189, y: 1.6822957165959609
x: 1.750133828665783, y: 1.6825693855096808
x: 1.7497839353429558, y: 1.6828427521336164
x: 1.7494344289334087, y: 1.6831158164677678
x: 1.7490853094371417, y: 1.6833885785121345
x: 1.7487365768541547, y: 1.683661038266717
x: 1.7483882311844476, y: 1.6839331957315151
x: 1.7480402724280206, y: 1.6842050509065287
x: 1.7476927005848737, y: 1.684476603791758
x: 1.7473455156550066, y: 1.684747854387203
x: 1.7469987176384196, y: 1.6850188026928634
x: 1.7466523065351127, y: 1.6852894487087395
x: 1.746306282345086, y: 1.6855597924348313
x: 1.745960645068339, y: 1.6858298338711388
x: 1.745615394704872, y: 1.6860995730176618
x: 1.7452705312546852, y: 1.6863690098744004
x: 1.7449260547177785, y: 1.6866381444413547
x: 1.7445819650941516, y: 1.6869069767185245
x: 1.7442382623838049, y: 1.68717550670591
x: 1.7438949465867382, y: 1.6874437344035111
x: 1.7435520177029513, y: 1.6877116598113278
x: 1.7432094757324446, y: 1.68797928292936
x: 1.7428673206752179, y: 1.688246603757608
x: 1.7425255525312713, y: 1.6885136222960715
x: 1.7421841713006045, y: 1.6887803385447506
x: 1.741843176983218, y: 1.6890467525036454
x: 1.7415025695791113, y: 1.6893128641727557
x: 1.7411623490882848, y: 1.6895786735520817
x: 1.7408225155107382, y: 1.6898441806416233
x: 1.7404830688464716, y: 1.6901093854413805
x: 1.7401440090954852, y: 1.6903742879513532
x: 1.7398053362577786, y: 1.6906388881715417
x: 1.739467050333352, y: 1.690903186101946
x: 1.7391291513222056, y: 1.6911671817425655
x: 1.7387916392243392, y: 1.6914308750934008
x: 1.7384545140397527, y: 1.6916942661544518
x: 1.7381177757684463, y: 1.6919573549257183
x: 1.73778142441042, y: 1.6922201414072005
x: 1.7374454599656737, y: 1.6924826255988983
x: 1.7371098824342073, y: 1.6927448075008116
x: 1.736774691816021, y: 1.6930066871129406
x: 1.7364398881111147, y: 1.6932682644352852
x: 1.7361054713194883, y: 1.6935295394678453
x: 1.735771441441142, y: 1.6937905122106212
x: 1.7354377984760758, y: 1.6940511826636127
x: 1.7351045424242897, y: 1.6943115508268196
x: 1.7347716732857834, y: 1.6945716167002423
x: 1.7344391910605572, y: 1.6948313802838806
x: 1.734107095748611, y: 1.6950908415777346
x: 1.733775387349945, y: 1.695350000581804
x: 1.733444065864559, y: 1.6956088572960892
x: 1.7331131312924528, y: 1.69586741172059
x: 1.7327825836336268, y: 1.6961256638553064
x: 1.7324524228880807, y: 1.6963836137002384
x: 1.7321226490558146, y: 1.696641261255386
x: 1.7317932621368286, y: 1.6968986065207492
x: 1.7314642621311227, y: 1.697155649496328
x: 1.7311356490386967, y: 1.6974123901821225
x: 1.7308074228595507, y: 1.6976688285781325
x: 1.7304795835936848, y: 1.6979249646843582
x: 1.730152131241099, y: 1.6981807985007995
x: 1.729825065801793, y: 1.6984363300274563
x: 1.7294983872757672, y: 1.6986915592643288
x: 1.7291720956630214, y: 1.698946486211417
x: 1.7288461909635555, y: 1.6992011108687208
x: 1.7285206731773697, y: 1.6994554332362402
x: 1.728195542304464, y: 1.6997094533139752
x: 1.7278707983448383, y: 1.6999631711019259
x: 1.7275464412984924, y: 1.700216586600092
x: 1.7272224711654267, y: 1.7004696998084738
x: 1.726898887945641, y: 1.7007225107270714
x: 1.7265756916391355, y: 1.7009750193558844
x: 1.7262528822459098, y: 1.701227225694913
x: 1.7259304597659642, y: 1.7014791297441574
x: 1.7256084241992986, y: 1.7017307315036172
x: 1.725286775545913, y: 1.7019820309732927
x: 1.7249655138058073, y: 1.702233028153184
x: 1.7246446389789818, y: 1.7024837230432905
x: 1.7243241510654364, y: 1.7027341156436129
x: 1.7240040500651708, y: 1.702984205954151
x: 1.7236843359781853, y: 1.7032339939749044
x: 1.7233650088044798, y: 1.7034834797058735
x: 1.7230460685440545, y: 1.7037326631470584
x: 1.722727515196909, y: 1.703981544298459
x: 1.7224093487630436, y: 1.704230123160075
x: 1.7220915692424583, y: 1.7044783997319066
x: 1.7217741766351529, y: 1.704726374013954
x: 1.7214571709411275, y: 1.7049740460062168
x: 1.7211405521603822, y: 1.7052214157086953
x: 1.720824320292917, y: 1.7054684831213895
x: 1.7205084753387316, y: 1.7057152482442992
x: 1.7201930172978264, y: 1.7059617110774246
x: 1.7198779461702012, y: 1.7062078716207656
x: 1.719563261955856, y: 1.706453729874322
x: 1.7192489646547908, y: 1.7066992858380943
x: 1.7189350542670057, y: 1.7069445395120821
x: 1.7186215307925006, y: 1.7071894908962855
x: 1.7183083942312753, y: 1.7074341399907045
x: 1.7179956445833302, y: 1.7076784867953392
x: 1.7176832818486651, y: 1.7079225313101896
x: 1.7173713060272802, y: 1.7081662735352554
x: 1.717059717119175, y: 1.708409713470537
x: 1.71674851512435, y: 1.7086528511160342
x: 1.716437700042805, y: 1.7088956864717468
x: 1.7161272718745402, y: 1.7091382195376752
x: 1.7158172306195552, y: 1.7093804503138192
x: 1.7155075762778502, y: 1.7096223788001788
x: 1.7151983088494254, y: 1.709864004996754
x: 1.7148894283342804, y: 1.7101053289035448
x: 1.7145809347324155, y: 1.7103463505205512
x: 1.7142728280438306, y: 1.7105870698477732
x: 1.7139651082685259, y: 1.710827486885211
x: 1.713657775406501, y: 1.711067601632864
x: 1.7133508294577562, y: 1.711307414090733
x: 1.7130442704222915, y: 1.7115469242588175
x: 1.7127380983001068, y: 1.7117861321371177
x: 1.712432313091202, y: 1.7120250377256334
x: 1.7121269147955773, y: 1.7122636410243648
x: 1.7118219034132327, y: 1.7125019420333119
x: 1.711517278944168, y: 1.7127399407524744
x: 1.7112130413883833, y: 1.7129776371818526
